8.603999999999999488e-07,1.224530531393721222e-04
8.605999999999999638e-07,1.068280531393721354e-04
8.607999999999999788e-07,6.126555313937213248e-05
8.609999999999999939e-07,7.398430313937212654e-05
8.612000000000000089e-07,7.610930313937212398e-05
8.614000000000000239e-07,1.042343031393721300e-04
8.616000000000000389e-07,1.042655531393721206e-04
8.617999999999999481e-07,8.479680313937213863e-05
8.619999999999999631e-07,1.089530531393721329e-04
8.621999999999999781e-07,1.322968031393721277e-04
8.623999999999999932e-07,1.321718031393721382e-04
8.626000000000000082e-07,1.282343031393721306e-04
8.628000000000000232e-07,1.642343031393721383e-04
8.630000000000000382e-07,1.564218031393721313e-04
8.631999999999999474e-07,1.597343031393721373e-04
8.633999999999999624e-07,1.505155531393721335e-04
8.635999999999999774e-07,1.347968031393721343e-04
8.637999999999999925e-07,1.309530531393721391e-04
8.640000000000000075e-07,1.286093031393721262e-04
8.642000000000000225e-07,1.080468031393721346e-04
8.644000000000000375e-07,7.382805313937211935e-05
8.646000000000000526e-07,6.070305313937212558e-05
8.647999999999999617e-07,1.083593031393721218e-04
8.649999999999999767e-07,8.767180313937212720e-05
8.651999999999999918e-07,9.389055313937212589e-05
8.654000000000000068e-07,2.139055313937212547e-05
8.656000000000000218e-07,4.039055313937213329e-05
8.658000000000000368e-07,8.789055313937214268e-05
8.660000000000000519e-07,9.439055313937213805e-05
8.661999999999999610e-07,6.289055313937213132e-05
8.663999999999999760e-07,6.339055313937211637e-05
8.665999999999999911e-07,8.089055313937213517e-05
8.668000000000000061e-07,1.218905531393721289e-04
8.670000000000000211e-07,1.228905531393721261e-04
8.672000000000000361e-07,1.373905531393721533e-04
8.674000000000000512e-07,1.518905531393721533e-04
8.675999999999999603e-07,1.075155531393721183e-04
8.677999999999999753e-07,1.253905531393721326e-04
8.679999999999999904e-07,1.329218031393721293e-04
8.682000000000000054e-07,1.512968031393721558e-04
8.684000000000000204e-07,1.433905531393721365e-04
8.686000000000000354e-07,1.572968031393721391e-04
8.688000000000000505e-07,1.271093031393721168e-04
8.689999999999999596e-07,1.495155531393721363e-04
8.691999999999999746e-07,1.361405531393721229e-04
8.693999999999999897e-07,1.394218031393721247e-04
8.696000000000000047e-07,1.458280531393721347e-04
8.698000000000000197e-07,1.206405531393721256e-04
8.700000000000000347e-07,1.285780531393721491e-04
8.702000000000000498e-07,1.893905531393721433e-04
8.703999999999999589e-07,1.408905531393721299e-04
8.705999999999999739e-07,1.168593031393721387e-04
8.707999999999999890e-07,8.714055313937212445e-05
8.710000000000000040e-07,5.739055313937212638e-05
8.712000000000000190e-07,6.267180313937212939e-05
8.714000000000000340e-07,9.779680313937212936e-05
8.716000000000000491e-07,1.597968031393721185e-04
8.717999999999999582e-07,1.443280531393721254e-04
8.719999999999999732e-07,1.700155531393721467e-04
8.721999999999999883e-07,1.622655531393721209e-04
8.724000000000000033e-07,1.082343031393721323e-04
8.726000000000000183e-07,1.496405531393721258e-04
8.728000000000000333e-07,1.821093031393721255e-04
8.730000000000000484e-07,1.135468031393721327e-04
8.731999999999999575e-07,1.453905531393721309e-04
8.733999999999999725e-07,1.464843031393721405e-04
8.735999999999999876e-07,1.297655531393721170e-04
8.738000000000000026e-07,1.451093031393721206e-04
8.740000000000000176e-07,8.089055313937213517e-05
8.742000000000000327e-07,5.889055313937212218e-05
8.744000000000000477e-07,7.639055313937213420e-05
8.745999999999999568e-07,9.389055313937212589e-05
8.747999999999999718e-07,8.939055313937212493e-05
8.749999999999999869e-07,1.028905531393721278e-04
8.752000000000000019e-07,1.128593031393721228e-04
8.754000000000000169e-07,5.539055313937213198e-05
8.756000000000000320e-07,6.435930313937213653e-05
8.758000000000000470e-07,2.551555313937212409e-05
8.759999999999999561e-07,1.989055313937212967e-05
8.761999999999999711e-07,1.389055313937212613e-05
8.763999999999999862e-07,3.789055313937212673e-05
8.766000000000000012e-07,5.739055313937212638e-05
8.768000000000000162e-07,4.239055313937213447e-05
8.770000000000000313e-07,2.754680313937212942e-05
8.772000000000000463e-07,3.989055313937212114e-05
8.773999999999999554e-07,3.476555313937213209e-05
8.775999999999999705e-07,2.995305313937213031e-05
8.777999999999999855e-07,6.389055313937212852e-05
8.780000000000000005e-07,5.489055313937211982e-05
8.782000000000000155e-07,6.439055313937211357e-05
8.784000000000000306e-07,3.792180313937213088e-05
8.786000000000000456e-07,3.542180313937213110e-05
8.787999999999999547e-07,4.782805313937212434e-05
8.789999999999999698e-07,5.579680313937212491e-05
8.791999999999999848e-07,1.027030531393721300e-04
8.793999999999999998e-07,7.589055313937212205e-05
8.796000000000000148e-07,6.189055313937213412e-05
8.798000000000000299e-07,4.389055313937212350e-05
8.800000000000000449e-07,7.917180313937212388e-05
8.801999999999999540e-07,9.154680313937214008e-05
8.803999999999999691e-07,1.771093031393721395e-04
8.805999999999999841e-07,1.261093031393721196e-04
8.807999999999999991e-07,1.387968031393721231e-04
8.810000000000000141e-07,1.282968031393721389e-04
8.812000000000000292e-07,1.097343031393721417e-04
8.814000000000000442e-07,1.067968031393721313e-04
8.815999999999999533e-07,1.333593031393721332e-04
8.817999999999999684e-07,1.244218031393721396e-04
8.819999999999999834e-07,1.362030531393721312e-04
8.821999999999999984e-07,1.595780531393721437e-04
8.824000000000000134e-07,1.760780531393721382e-04
8.826000000000000285e-07,1.292030531393721236e-04
8.828000000000000435e-07,8.539055313937213613e-05
8.829999999999999526e-07,7.979680313937212552e-05
8.831999999999999677e-07,7.989055313937212441e-05
8.833999999999999827e-07,1.278280531393721309e-04
8.835999999999999977e-07,1.472655531393721358e-04
8.838000000000000127e-07,1.417343031393721335e-04
8.840000000000000278e-07,1.408905531393721570e-04
8.842000000000000428e-07,1.230155531393721156e-04
8.843999999999999519e-07,1.284530531393721325e-04
8.845999999999999670e-07,1.252655531393721431e-04
8.847999999999999820e-07,1.510780531393721268e-04
8.849999999999999970e-07,1.434218031393721135e-04
8.852000000000000120e-07,1.488280531393721263e-04
8.854000000000000271e-07,1.057655531393721299e-04
8.856000000000000421e-07,1.191718031393721204e-04
8.857999999999999512e-07,1.114530531393721259e-04
8.859999999999999663e-07,1.176093031393721298e-04
8.861999999999999813e-07,8.551555313937212561e-05
8.863999999999999963e-07,7.770305313937213223e-05
8.866000000000000113e-07,6.735930313937212813e-05
8.868000000000000264e-07,5.989055313937213294e-05
8.870000000000000414e-07,8.539055313937213613e-05
8.871999999999999505e-07,5.539055313937211843e-05
8.873999999999999656e-07,3.039055313937212062e-05
8.875999999999999806e-07,2.489055313937212245e-05
8.877999999999999956e-07,3.089055313937213277e-05
8.880000000000000106e-07,3.689055313937212953e-05
8.882000000000000257e-07,5.189055313937212822e-05
8.884000000000000407e-07,9.489055313937212310e-05
8.885999999999999498e-07,5.439055313937212122e-05
8.887999999999999649e-07,9.389055313937212589e-05
8.889999999999999799e-07,7.989055313937213796e-05
8.891999999999999949e-07,9.389055313937212589e-05
8.894000000000000099e-07,6.589055313937212293e-05
8.896000000000000250e-07,7.939055313937212581e-05
8.898000000000000400e-07,6.989055313937213884e-05
8.899999999999999491e-07,1.018905531393721306e-04
8.901999999999999642e-07,9.939055313937215116e-05
8.903999999999999792e-07,6.539055313937213788e-05
8.905999999999999942e-07,6.989055313937211173e-05
8.908000000000000092e-07,7.139055313937212109e-05
8.910000000000000243e-07,8.339055313937211462e-05
8.912000000000000393e-07,8.689055313937211838e-05
8.913999999999999484e-07,4.789055313937212586e-05
8.915999999999999635e-07,3.939055313937213609e-05
8.917999999999999785e-07,6.689055313937212013e-05
8.919999999999999935e-07,1.989055313937212289e-05
8.922000000000000085e-07,3.489055313937212158e-05
8.924000000000000236e-07,8.079680313937212272e-05
8.926000000000000386e-07,8.539055313937213613e-05
8.927999999999999477e-07,1.018905531393721306e-04
8.929999999999999628e-07,7.139055313937212109e-05
8.931999999999999778e-07,5.589055313937213058e-05
8.933999999999999928e-07,6.370305313937213074e-05
8.936000000000000078e-07,8.079680313937212272e-05
8.938000000000000229e-07,7.145305313937212939e-05
8.940000000000000379e-07,1.323280531393721318e-04
8.942000000000000529e-07,1.145780531393721341e-04
8.943999999999999621e-07,7.773430313937212282e-05
8.945999999999999771e-07,5.032805313937213090e-05
8.947999999999999921e-07,6.751555313937212177e-05
8.950000000000000071e-07,1.043905531393721236e-04
8.952000000000000222e-07,1.540468031393721414e-04
8.954000000000000372e-07,1.277968031393721267e-04
8.956000000000000522e-07,8.551555313937212561e-05
8.957999999999999614e-07,7.339055313937212905e-05
8.959999999999999764e-07,7.189055313937213324e-05
8.961999999999999914e-07,5.189055313937212822e-05
8.964000000000000064e-07,4.239055313937212770e-05
8.966000000000000215e-07,3.139055313937211782e-05
8.968000000000000365e-07,4.089055313937212512e-05
8.970000000000000515e-07,3.939055313937212931e-05
8.971999999999999607e-07,2.439055313937212385e-05
8.973999999999999757e-07,4.239055313937212770e-05
8.975999999999999907e-07,8.039055313937212301e-05
8.978000000000000057e-07,9.589055313937212030e-05
8.980000000000000208e-07,7.389055313937212765e-05
8.982000000000000358e-07,1.453905531393721309e-04
8.984000000000000508e-07,9.889055313937213901e-05
8.985999999999999600e-07,9.939055313937212406e-05
8.987999999999999750e-07,7.939055313937212581e-05
8.989999999999999900e-07,6.839055313937212948e-05
8.992000000000000050e-07,7.589055313937212205e-05
8.994000000000000201e-07,1.073905531393721288e-04
8.996000000000000351e-07,1.103905531393721475e-04
8.998000000000000501e-07,1.574218031393721285e-04
8.999999999999999593e-07,1.474218031393721294e-04
9.001999999999999743e-07,8.439055313937211182e-05
9.003999999999999893e-07,4.989055313937213382e-05
9.006000000000000044e-07,6.539055313937213788e-05
9.008000000000000194e-07,1.157655531393721291e-04
9.010000000000000344e-07,1.018905531393721306e-04
9.012000000000000494e-07,8.089055313937213517e-05
9.013999999999999586e-07,1.153905531393721335e-04
9.015999999999999736e-07,1.088905531393721246e-04
9.017999999999999886e-07,1.606093031393721179e-04
9.020000000000000037e-07,1.113905531393721311e-04
9.022000000000000187e-07,1.200155531393721239e-04
9.024000000000000337e-07,7.989055313937213796e-05
9.026000000000000487e-07,1.196718031393721325e-04
9.027999999999999579e-07,1.018905531393721306e-04
9.029999999999999729e-07,8.239055313937214452e-05
9.031999999999999879e-07,8.389055313937212677e-05
9.034000000000000030e-07,3.889055313937213749e-05
9.036000000000000180e-07,8.939055313937212493e-05
9.038000000000000330e-07,4.389055313937212350e-05
9.040000000000000480e-07,2.789055313937212761e-05
9.041999999999999572e-07,4.589055313937213146e-05
9.043999999999999722e-07,6.439055313937214068e-05
9.045999999999999872e-07,6.339055313937211637e-05
9.048000000000000023e-07,7.539055313937213700e-05
9.050000000000000173e-07,3.489055313937213513e-05
9.052000000000000323e-07,1.439055313937212473e-05
9.054000000000000473e-07,4.289055313937212630e-05
9.055999999999999565e-07,7.689055313937211925e-05
9.057999999999999715e-07,7.139055313937212109e-05
9.059999999999999865e-07,6.589055313937212293e-05
9.062000000000000016e-07,5.439055313937212122e-05
9.064000000000000166e-07,9.089055313937213429e-05
9.066000000000000316e-07,4.389055313937212350e-05
9.068000000000000466e-07,9.892180313937214316e-05
9.069999999999999558e-07,6.439055313937214068e-05
9.071999999999999708e-07,9.889055313937213901e-05
9.073999999999999858e-07,9.654680313937212609e-05
9.076000000000000009e-07,1.206405531393721256e-04
9.078000000000000159e-07,1.825155531393721524e-04
9.080000000000000309e-07,1.482030531393721247e-04
9.082000000000000459e-07,1.315780531393721136e-04
9.083999999999999551e-07,7.364055313937213512e-05
9.085999999999999701e-07,6.685930313937212953e-05
9.087999999999999851e-07,8.095305313937211636e-05
9.090000000000000002e-07,9.414055313937213197e-05
9.092000000000000152e-07,7.923430313937213218e-05
9.094000000000000302e-07,4.839055313937213124e-05
9.096000000000000452e-07,4.939055313937212844e-05
9.097999999999999544e-07,4.439055313937212888e-05
9.099999999999999694e-07,4.689055313937212866e-05
9.101999999999999844e-07,3.839055313937213211e-05
9.103999999999999995e-07,2.390553139372131200e-06
9.106000000000000145e-07,8.890553139372133341e-06
9.108000000000000295e-07,2.339055313937212665e-05
9.110000000000000445e-07,2.389055313937213203e-05
9.111999999999999537e-07,2.039055313937213504e-05
9.113999999999999687e-07,2.889055313937212481e-05
9.115999999999999837e-07,1.148430313937212524e-05
9.117999999999999988e-07,2.655531393721337579e-07
9.120000000000000138e-07,1.889055313937212569e-05
9.122000000000000288e-07,4.489055313937213425e-05
9.124000000000000438e-07,4.189055313937212232e-05
9.125999999999999530e-07,4.782805313937212434e-05
9.127999999999999680e-07,3.489055313937213513e-05
9.129999999999999830e-07,2.589055313937212643e-05
9.131999999999999981e-07,3.389055313937213115e-05
9.134000000000000131e-07,4.582805313937212316e-05
9.136000000000000281e-07,5.939055313937212756e-05
9.138000000000000431e-07,6.989055313937211173e-05
9.139999999999999523e-07,5.489055313937211982e-05
9.141999999999999673e-07,6.389055313937212852e-05
9.143999999999999823e-07,5.889055313937213574e-05
9.145999999999999974e-07,7.239055313937213184e-05
9.148000000000000124e-07,8.539055313937213613e-05
9.150000000000000274e-07,8.557805313937213391e-05
9.152000000000000424e-07,1.040155531393721281e-04
9.153999999999999516e-07,3.954680313937212972e-05
9.155999999999999666e-07,9.314055313937213477e-05
9.157999999999999816e-07,1.103905531393721204e-04
9.159999999999999967e-07,9.654680313937212609e-05
9.162000000000000117e-07,1.174218031393721320e-04
9.164000000000000267e-07,1.003593031393721307e-04
9.166000000000000417e-07,9.657805313937213023e-05
9.167999999999999509e-07,7.376555313937212461e-05
9.169999999999999659e-07,1.197968031393721220e-04
9.171999999999999809e-07,1.005468031393721420e-04
9.173999999999999960e-07,1.090468031393721318e-04
9.176000000000000110e-07,1.050780531393721200e-04
9.178000000000000260e-07,1.267030531393721442e-04
9.180000000000000410e-07,1.076093031393721307e-04
9.181999999999999502e-07,1.145780531393721341e-04
9.183999999999999652e-07,7.989055313937212441e-05
9.185999999999999802e-07,1.033905531393721400e-04
9.187999999999999953e-07,1.243280531393721271e-04
9.190000000000000103e-07,1.088593031393721204e-04
9.192000000000000253e-07,9.485930313937211895e-05
9.194000000000000403e-07,6.439055313937212712e-05
9.195999999999999495e-07,7.167180313937213131e-05
9.197999999999999645e-07,6.517180313937212240e-05
9.199999999999999795e-07,1.020468031393721242e-04
9.201999999999999946e-07,1.401718031393721158e-04
9.204000000000000096e-07,1.284218031393721284e-04
9.206000000000000246e-07,1.235780531393721360e-04
9.208000000000000396e-07,8.239055313937213097e-05
9.209999999999999488e-07,1.029218031393721320e-04
9.211999999999999638e-07,1.227655531393721366e-04
9.213999999999999788e-07,1.332968031393721249e-04
9.215999999999999939e-07,1.425468031393721329e-04
9.218000000000000089e-07,8.889055313937212633e-05
9.220000000000000239e-07,1.005155531393721243e-04
9.222000000000000389e-07,1.105780531393721182e-04
9.223999999999999481e-07,1.212655531393721272e-04
9.225999999999999631e-07,1.410780531393721277e-04
9.227999999999999781e-07,1.159530531393721268e-04
9.229999999999999932e-07,8.404680313937212040e-05
9.232000000000000082e-07,7.289055313937213045e-05
9.234000000000000232e-07,8.007805313937213574e-05
9.236000000000000382e-07,9.932805313937212931e-05
