6.036000000000000316e-07,5.283118376324825310e-06
6.038000000000000466e-07,2.078311837632487681e-05
6.039999999999999557e-07,2.778311837632488433e-05
6.041999999999999708e-07,4.978311837632476856e-05
6.043999999999999858e-07,4.828311837632478631e-05
6.046000000000000008e-07,4.178311837632479094e-05
6.048000000000000158e-07,2.478311837632486562e-05
6.050000000000000309e-07,1.378311837632481508e-05
6.052000000000000459e-07,1.228311837632483283e-05
6.053999999999999550e-07,2.478311837632481140e-05
6.055999999999999701e-07,2.828311837632484227e-05
6.057999999999999851e-07,1.878311837632477398e-05
6.060000000000000001e-07,1.078311837632479637e-05
6.062000000000000151e-07,2.478311837632481140e-05
6.064000000000000302e-07,3.428311837632477127e-05
6.066000000000000452e-07,5.478311837632478167e-05
6.067999999999999543e-07,6.328311837632482565e-05
6.069999999999999694e-07,7.678311837632482853e-05
6.071999999999999844e-07,6.578311837632488642e-05
6.073999999999999994e-07,6.078311837632481909e-05
6.076000000000000144e-07,4.878311837632485267e-05
6.078000000000000295e-07,5.778311837632485459e-05
6.080000000000000445e-07,6.628311837632484436e-05
6.081999999999999536e-07,5.628311837632476392e-05
6.083999999999999687e-07,5.278311837632478727e-05
6.085999999999999837e-07,4.378311837632483956e-05
6.087999999999999987e-07,5.628311837632487234e-05
6.090000000000000137e-07,6.528311837632476584e-05
6.092000000000000288e-07,7.978311837632479303e-05
6.094000000000000438e-07,7.328311837632485188e-05
6.095999999999999529e-07,7.728311837632484069e-05
6.097999999999999680e-07,8.478311837632475194e-05
6.099999999999999830e-07,1.002831183763247492e-04
6.101999999999999980e-07,7.328311837632479767e-05
6.104000000000000130e-07,6.928311837632475465e-05
6.106000000000000281e-07,7.228311837632482757e-05
6.108000000000000431e-07,7.328311837632485188e-05
6.109999999999999522e-07,6.228311837632480134e-05
6.111999999999999673e-07,6.778311837632482661e-05
6.113999999999999823e-07,7.928311837632478088e-05
6.115999999999999973e-07,6.328311837632482565e-05
6.118000000000000123e-07,4.128311837632483300e-05
6.120000000000000274e-07,3.678311837632488625e-05
6.122000000000000424e-07,3.728311837632484419e-05
6.123999999999999515e-07,2.478311837632486562e-05
6.125999999999999666e-07,2.028311837632481044e-05
6.127999999999999816e-07,1.928311837632484035e-05
6.129999999999999966e-07,1.628311837632482164e-05
6.132000000000000116e-07,1.128311837632475431e-05
6.134000000000000267e-07,-1.321688162367513648e-05
6.136000000000000417e-07,-1.621688162367510098e-05
6.137999999999999508e-07,-1.921688162367517390e-05
6.139999999999999659e-07,-1.571688162367519724e-05
6.141999999999999809e-07,3.783118376324843060e-06
6.143999999999999959e-07,-6.716881623675141112e-06
6.146000000000000109e-07,-1.321688162367524490e-05
6.148000000000000260e-07,-2.171688162367518046e-05
6.150000000000000410e-07,-1.021688162367517198e-05
6.151999999999999501e-07,-1.421688162367516078e-05
6.153999999999999652e-07,-1.121688162367519628e-05
6.155999999999999802e-07,-7.716881623675165419e-06
6.157999999999999952e-07,-3.071688162367518238e-05
6.160000000000000102e-07,-2.971688162367515807e-05
6.162000000000000253e-07,-9.716881623675105613e-06
6.164000000000000403e-07,-8.216881623675177573e-06
6.165999999999999494e-07,-2.216881623675194361e-06
6.167999999999999645e-07,-7.168816236752121110e-07
6.169999999999999795e-07,-4.216881623675242975e-06
6.171999999999999945e-07,-2.521688162367521132e-05
6.174000000000000095e-07,-3.471688162367517119e-05
6.176000000000000246e-07,-2.671688162367519357e-05
6.178000000000000396e-07,-8.216881623675231783e-06
6.179999999999999487e-07,-1.716881623675182208e-06
6.181999999999999638e-07,-2.216881623675140151e-06
6.183999999999999788e-07,-6.216881623675128959e-06
6.185999999999999938e-07,1.178311837632482068e-05
6.188000000000000088e-07,2.783118376324818753e-06
6.190000000000000239e-07,3.283118376324776697e-06
6.192000000000000389e-07,8.283118376324844021e-06
6.193999999999999480e-07,2.778311837632488433e-05
6.195999999999999631e-07,2.783118376324818753e-06
6.197999999999999781e-07,6.783118376324807561e-06
6.199999999999999931e-07,1.228311837632483283e-05
6.202000000000000081e-07,2.428311837632479925e-05
6.204000000000000232e-07,2.178311837632484690e-05
6.206000000000000382e-07,1.028311837632478421e-05
6.207999999999999473e-07,1.428311837632482723e-05
6.209999999999999624e-07,3.928311837632478438e-05
6.211999999999999774e-07,7.428311837632487619e-05
6.213999999999999924e-07,7.878311837632482294e-05
6.216000000000000074e-07,5.928311837632483684e-05
6.218000000000000225e-07,5.778311837632480038e-05
6.220000000000000375e-07,5.928311837632483684e-05
6.222000000000000525e-07,4.178311837632489936e-05
6.223999999999999617e-07,4.678311837632480406e-05
6.225999999999999767e-07,4.228311837632480310e-05
6.227999999999999917e-07,5.478311837632478167e-05
6.230000000000000067e-07,6.128311837632483125e-05
6.232000000000000218e-07,7.378311837632480982e-05
6.234000000000000368e-07,8.078311837632487155e-05
6.236000000000000518e-07,8.078311837632481734e-05
6.237999999999999610e-07,8.928311837632480711e-05
6.239999999999999760e-07,8.928311837632480711e-05
6.241999999999999910e-07,8.728311837632486692e-05
6.244000000000000060e-07,7.478311837632488834e-05
6.246000000000000211e-07,8.128311837632482949e-05
6.248000000000000361e-07,6.278311837632486771e-05
6.250000000000000511e-07,6.978311837632482102e-05
6.251999999999999603e-07,5.778311837632485459e-05
6.253999999999999753e-07,5.278311837632484148e-05
6.255999999999999903e-07,5.528311837632484804e-05
6.258000000000000054e-07,5.928311837632483684e-05
6.260000000000000204e-07,6.378311837632478359e-05
6.262000000000000354e-07,5.278311837632484148e-05
6.264000000000000504e-07,6.028311837632475273e-05
6.265999999999999596e-07,3.878311837632488065e-05
6.267999999999999746e-07,3.578311837632475352e-05
6.269999999999999896e-07,3.228311837632483108e-05
6.272000000000000047e-07,3.878311837632482644e-05
6.274000000000000197e-07,4.978311837632476856e-05
6.276000000000000347e-07,3.728311837632478998e-05
6.278000000000000497e-07,2.128311837632478054e-05
6.279999999999999589e-07,1.628311837632482164e-05
6.281999999999999739e-07,7.283118376324873924e-06
6.283999999999999889e-07,1.078311837632479637e-05
6.286000000000000040e-07,3.878311837632477223e-05
6.288000000000000190e-07,3.028311837632478246e-05
6.290000000000000340e-07,2.928311837632486658e-05
6.292000000000000490e-07,2.278311837632476279e-05
6.293999999999999582e-07,1.728311837632490015e-05
6.295999999999999732e-07,1.278311837632484498e-05
6.297999999999999882e-07,2.928311837632481237e-05
6.300000000000000033e-07,1.283118376324782293e-06
6.302000000000000183e-07,-7.216881623675207476e-06
6.304000000000000333e-07,-1.371688162367520284e-05
6.306000000000000483e-07,1.783118376324848656e-06
6.307999999999999575e-07,2.328311837632482915e-05
6.309999999999999725e-07,2.878311837632480021e-05
6.311999999999999875e-07,2.278311837632487121e-05
6.314000000000000026e-07,2.378311837632484131e-05
6.316000000000000176e-07,3.128311837632486098e-05
6.318000000000000326e-07,3.878311837632477223e-05
6.320000000000000476e-07,1.628311837632487585e-05
6.321999999999999568e-07,9.283118376324814118e-06
6.323999999999999718e-07,-3.716881623675176612e-06
6.325999999999999868e-07,5.783118376324783254e-06
6.328000000000000019e-07,8.283118376324898231e-06
6.330000000000000169e-07,3.028311837632478246e-05
6.332000000000000319e-07,1.278311837632479077e-05
6.334000000000000469e-07,9.283118376324814118e-06
6.335999999999999561e-07,9.783118376324826272e-06
6.337999999999999711e-07,8.283118376324844021e-06
6.339999999999999861e-07,-1.271688162367517853e-05
6.342000000000000012e-07,-2.071688162367515615e-05
6.344000000000000162e-07,-2.571688162367516926e-05
6.346000000000000312e-07,-1.871688162367516175e-05
6.348000000000000462e-07,-1.716881623675127998e-06
6.349999999999999554e-07,-1.921688162367517390e-05
6.351999999999999704e-07,-3.121688162367524874e-05
6.353999999999999854e-07,-5.221688162367510867e-05
6.356000000000000005e-07,-5.171688162367515072e-05
6.358000000000000155e-07,-5.571688162367513953e-05
6.360000000000000305e-07,-3.421688162367521324e-05
6.362000000000000455e-07,-3.421688162367510482e-05
6.363999999999999547e-07,-2.521688162367510290e-05
6.365999999999999697e-07,-2.121688162367516830e-05
6.367999999999999847e-07,-8.716881623675135516e-06
6.369999999999999998e-07,4.783118376324813157e-06
6.372000000000000148e-07,1.278311837632484498e-05
6.374000000000000298e-07,5.783118376324783254e-06
6.376000000000000448e-07,1.128311837632486273e-05
6.377999999999999540e-07,2.378311837632478710e-05
6.379999999999999690e-07,3.178311837632476471e-05
6.381999999999999840e-07,4.628311837632484611e-05
6.383999999999999991e-07,7.428311837632487619e-05
6.386000000000000141e-07,8.228311837632485380e-05
6.388000000000000291e-07,7.778311837632479863e-05
6.390000000000000441e-07,6.228311837632480134e-05
6.391999999999999533e-07,6.078311837632481909e-05
6.393999999999999683e-07,6.178311837632484340e-05
6.395999999999999833e-07,7.278311837632489394e-05
6.397999999999999984e-07,9.378311837632486228e-05
6.400000000000000134e-07,9.178311837632481367e-05
6.402000000000000284e-07,1.047831183763248044e-04
6.404000000000000434e-07,1.002831183763248576e-04
6.405999999999999526e-07,8.928311837632480711e-05
6.407999999999999676e-07,9.678311837632482678e-05
6.409999999999999826e-07,1.032831183763248221e-04
6.411999999999999977e-07,7.978311837632484724e-05
6.414000000000000127e-07,6.328311837632482565e-05
6.416000000000000277e-07,7.528311837632490049e-05
6.418000000000000427e-07,7.828311837632486499e-05
6.419999999999999519e-07,7.328311837632485188e-05
6.421999999999999669e-07,8.428311837632479400e-05
6.423999999999999819e-07,6.928311837632486307e-05
6.425999999999999970e-07,6.978311837632487523e-05
6.428000000000000120e-07,8.628311837632478840e-05
6.430000000000000270e-07,6.828311837632483876e-05
6.432000000000000420e-07,7.828311837632486499e-05
6.433999999999999512e-07,5.528311837632484804e-05
6.435999999999999662e-07,5.978311837632479479e-05
6.437999999999999812e-07,5.428311837632482373e-05
6.439999999999999963e-07,5.928311837632483684e-05
6.442000000000000113e-07,4.028311837632480869e-05
6.444000000000000263e-07,4.178311837632479094e-05
6.446000000000000413e-07,5.028311837632483492e-05
6.447999999999999505e-07,4.628311837632484611e-05
6.449999999999999655e-07,2.878311837632485442e-05
6.451999999999999805e-07,1.428311837632488144e-05
6.453999999999999956e-07,2.778311837632488433e-05
6.456000000000000106e-07,2.028311837632486465e-05
6.458000000000000256e-07,2.378311837632478710e-05
6.460000000000000406e-07,2.128311837632483475e-05
6.461999999999999498e-07,1.628311837632476743e-05
6.463999999999999648e-07,3.678311837632477783e-05
6.465999999999999798e-07,4.028311837632486290e-05
6.467999999999999949e-07,4.478311837632486386e-05
6.470000000000000099e-07,4.578311837632488817e-05
6.472000000000000249e-07,5.578311837632480598e-05
6.474000000000000399e-07,4.578311837632488817e-05
6.475999999999999491e-07,4.678311837632485827e-05
6.477999999999999641e-07,4.278311837632481525e-05
6.479999999999999791e-07,3.878311837632482644e-05
6.481999999999999942e-07,4.328311837632477319e-05
6.484000000000000092e-07,4.478311837632486386e-05
6.486000000000000242e-07,3.578311837632475352e-05
6.488000000000000393e-07,3.678311837632488625e-05
6.489999999999999484e-07,3.928311837632478438e-05
6.491999999999999634e-07,3.628311837632481988e-05
6.493999999999999784e-07,7.283118376324765504e-06
6.495999999999999935e-07,1.778311837632474968e-05
6.498000000000000085e-07,2.828311837632484227e-05
6.500000000000000235e-07,2.578311837632478150e-05
6.502000000000000386e-07,4.783118376324867367e-06
6.503999999999999477e-07,-3.716881623675176612e-06
6.505999999999999627e-07,-1.721688162367512528e-05
6.507999999999999777e-07,-2.971688162367515807e-05
6.509999999999999928e-07,-3.821688162367509363e-05
6.512000000000000078e-07,-1.671688162367516734e-05
6.514000000000000228e-07,-7.168816236752121110e-07
6.516000000000000379e-07,-3.716881623675176612e-06
6.518000000000000529e-07,-2.471688162367525338e-05
6.519999999999999620e-07,2.831183763248121960e-07
6.521999999999999771e-07,1.778311837632485810e-05
6.523999999999999921e-07,1.028311837632478421e-05
6.526000000000000071e-07,-6.216881623675128959e-06
6.528000000000000221e-07,2.783118376324818753e-06
6.530000000000000372e-07,1.878311837632477398e-05
6.532000000000000522e-07,2.478311837632481140e-05
6.533999999999999613e-07,2.278311837632476279e-05
6.535999999999999764e-07,1.628311837632476743e-05
6.537999999999999914e-07,1.978311837632479829e-05
6.540000000000000064e-07,1.128311837632486273e-05
6.542000000000000214e-07,-2.216881623675085941e-06
6.544000000000000365e-07,-1.471688162367511873e-05
6.546000000000000515e-07,1.283118376324782293e-06
6.547999999999999606e-07,2.078311837632482260e-05
6.549999999999999757e-07,3.478311837632483763e-05
6.551999999999999907e-07,1.928311837632478614e-05
6.554000000000000057e-07,1.628311837632476743e-05
6.556000000000000207e-07,5.283118376324771100e-06
6.558000000000000358e-07,7.283118376324819714e-06
6.560000000000000508e-07,2.078311837632476839e-05
6.561999999999999599e-07,1.678311837632483379e-05
6.563999999999999750e-07,3.078311837632484883e-05
6.565999999999999900e-07,5.678311837632477608e-05
6.568000000000000050e-07,5.528311837632484804e-05
6.570000000000000200e-07,4.478311837632475544e-05
6.572000000000000351e-07,2.128311837632478054e-05
6.574000000000000501e-07,9.283118376324814118e-06
6.575999999999999592e-07,2.628311837632479366e-05
6.577999999999999743e-07,3.278311837632484323e-05
6.579999999999999893e-07,4.178311837632484515e-05
6.582000000000000043e-07,5.128311837632480502e-05
6.584000000000000193e-07,4.728311837632487042e-05
6.586000000000000344e-07,4.728311837632487042e-05
6.588000000000000494e-07,3.178311837632487313e-05
6.589999999999999585e-07,2.028311837632481044e-05
6.591999999999999736e-07,1.528311837632485154e-05
6.593999999999999886e-07,2.378311837632484131e-05
6.596000000000000036e-07,3.728311837632484419e-05
6.598000000000000186e-07,3.328311837632480117e-05
6.600000000000000337e-07,3.478311837632483763e-05
6.602000000000000487e-07,2.028311837632486465e-05
6.603999999999999578e-07,1.328311837632480293e-05
6.605999999999999729e-07,3.283118376324885117e-06
6.607999999999999879e-07,-2.168816236751457474e-07
6.610000000000000029e-07,9.783118376324880482e-06
6.612000000000000179e-07,1.378311837632481508e-05
6.614000000000000330e-07,3.283118376324830907e-06
6.616000000000000480e-07,-1.321688162367513648e-05
6.617999999999999571e-07,-1.571688162367514303e-05
6.619999999999999722e-07,-7.216881623675207476e-06
6.621999999999999872e-07,-3.716881623675176612e-06
6.624000000000000022e-07,-7.168816236752121110e-07
6.626000000000000172e-07,-1.171688162367515423e-05
6.628000000000000323e-07,-5.216881623675158862e-06
6.630000000000000473e-07,-5.716881623675225226e-06
6.631999999999999564e-07,1.228311837632477862e-05
6.633999999999999715e-07,2.528311837632482356e-05
6.635999999999999865e-07,1.578311837632480948e-05
6.638000000000000015e-07,1.878311837632477398e-05
6.640000000000000165e-07,1.928311837632484035e-05
6.642000000000000316e-07,1.928311837632484035e-05
6.644000000000000466e-07,2.378311837632489552e-05
6.645999999999999557e-07,3.178311837632481892e-05
6.647999999999999708e-07,1.978311837632479829e-05
6.649999999999999858e-07,1.283118376324836503e-06
6.652000000000000008e-07,-1.121688162367514207e-05
6.654000000000000158e-07,-1.371688162367509442e-05
6.656000000000000309e-07,1.278311837632479077e-05
6.658000000000000459e-07,1.128311837632480852e-05
6.659999999999999550e-07,3.478311837632483763e-05
6.661999999999999701e-07,3.328311837632485538e-05
6.663999999999999851e-07,3.728311837632484419e-05
6.666000000000000001e-07,1.078311837632479637e-05
6.668000000000000151e-07,2.328311837632482915e-05
6.670000000000000302e-07,4.128311837632488721e-05
6.672000000000000452e-07,5.278311837632484148e-05
6.673999999999999543e-07,4.378311837632483956e-05
6.675999999999999694e-07,5.378311837632475736e-05
