8.964000000000000064e-07,1.175580327944801764e-05
8.966000000000000215e-07,1.175580326684599358e-05
8.968000000000000365e-07,1.175580325430275870e-05
8.970000000000000515e-07,1.175580324181803855e-05
8.971999999999999607e-07,1.175580322939156038e-05
8.973999999999999757e-07,1.175580321702305315e-05
8.975999999999999907e-07,1.175580320471224580e-05
8.978000000000000057e-07,1.175580319245886898e-05
8.980000000000000208e-07,1.175580318026265502e-05
8.982000000000000358e-07,1.175580316812333627e-05
8.984000000000000508e-07,1.175580315604065014e-05
8.985999999999999600e-07,1.175580314401433067e-05
8.987999999999999750e-07,1.175580313204411357e-05
8.989999999999999900e-07,1.175580312012973797e-05
8.992000000000000050e-07,1.175580310827094467e-05
8.994000000000000201e-07,1.175580309646747448e-05
8.996000000000000351e-07,1.175580308471906652e-05
8.998000000000000501e-07,1.175580307302546667e-05
8.999999999999999593e-07,1.175580306138641913e-05
9.001999999999999743e-07,1.175580304980166809e-05
9.003999999999999893e-07,1.175580303827095945e-05
9.006000000000000044e-07,1.175580302679404418e-05
9.008000000000000194e-07,1.175580301537066817e-05
9.010000000000000344e-07,1.175580300400058408e-05
9.012000000000000494e-07,1.175580299268354120e-05
9.013999999999999586e-07,1.175580298141929388e-05
9.015999999999999736e-07,1.175580297020759479e-05
9.017999999999999886e-07,1.175580295904819998e-05
9.020000000000000037e-07,1.175580294794086382e-05
9.022000000000000187e-07,1.175580293688534406e-05
9.024000000000000337e-07,1.175580292588140012e-05
9.026000000000000487e-07,1.175580291492878808e-05
9.027999999999999579e-07,1.175580290402727246e-05
9.029999999999999729e-07,1.175580289317661269e-05
9.031999999999999879e-07,1.175580288237657331e-05
9.034000000000000030e-07,1.175580287162691544e-05
9.036000000000000180e-07,1.175580286092740532e-05
9.038000000000000330e-07,1.175580285027781084e-05
9.040000000000000480e-07,1.175580283967789655e-05
9.041999999999999572e-07,1.175580282912743034e-05
9.043999999999999722e-07,1.175580281862618521e-05
9.045999999999999872e-07,1.175580280817392739e-05
9.048000000000000023e-07,1.175580279777043157e-05
9.050000000000000173e-07,1.175580278741546734e-05
9.052000000000000323e-07,1.175580277710880940e-05
9.054000000000000473e-07,1.175580276685023413e-05
9.055999999999999565e-07,1.175580275663951623e-05
9.057999999999999715e-07,1.175580274647643038e-05
9.059999999999999865e-07,1.175580273636075804e-05
9.062000000000000016e-07,1.175580272629227391e-05
9.064000000000000166e-07,1.175580271627076114e-05
9.066000000000000316e-07,1.175580270629599951e-05
9.068000000000000466e-07,1.175580269636777048e-05
9.069999999999999558e-07,1.175580268648585721e-05
9.071999999999999708e-07,1.175580267665004456e-05
9.073999999999999858e-07,1.175580266686011738e-05
9.076000000000000009e-07,1.175580265711585882e-05
9.078000000000000159e-07,1.175580264741705883e-05
9.080000000000000309e-07,1.175580263776350565e-05
9.082000000000000459e-07,1.175580262815498581e-05
9.083999999999999551e-07,1.175580261859128927e-05
9.085999999999999701e-07,1.175580260907220934e-05
9.087999999999999851e-07,1.175580259959753766e-05
9.090000000000000002e-07,1.175580259016706415e-05
9.092000000000000152e-07,1.175580258078058554e-05
9.094000000000000302e-07,1.175580257143789514e-05
9.096000000000000452e-07,1.175580256213878967e-05
9.097999999999999544e-07,1.175580255288306414e-05
9.099999999999999694e-07,1.175580254367051866e-05
9.101999999999999844e-07,1.175580253450094994e-05
9.103999999999999995e-07,1.175580252537415638e-05
9.106000000000000145e-07,1.175580251628994147e-05
9.108000000000000295e-07,1.175580250724810532e-05
9.110000000000000445e-07,1.175580249824844802e-05
9.111999999999999537e-07,1.175580248929077644e-05
9.113999999999999687e-07,1.175580248037489409e-05
9.115999999999999837e-07,1.175580247150060275e-05
9.117999999999999988e-07,1.175580246266771098e-05
9.120000000000000138e-07,1.175580245387602568e-05
9.122000000000000288e-07,1.175580244512535541e-05
9.124000000000000438e-07,1.175580243641550704e-05
9.125999999999999530e-07,1.175580242774628915e-05
9.127999999999999680e-07,1.175580241911751539e-05
9.129999999999999830e-07,1.175580241052899602e-05
9.131999999999999981e-07,1.175580240198054131e-05
9.134000000000000131e-07,1.175580239347196661e-05
9.136000000000000281e-07,1.175580238500308387e-05
9.138000000000000431e-07,1.175580237657371013e-05
9.139999999999999523e-07,1.175580236818365905e-05
9.141999999999999673e-07,1.175580235983274937e-05
9.143999999999999823e-07,1.175580235152079642e-05
9.145999999999999974e-07,1.175580234324762064e-05
9.148000000000000124e-07,1.175580233501303738e-05
9.150000000000000274e-07,1.175580232681687215e-05
9.152000000000000424e-07,1.175580231865894028e-05
9.153999999999999516e-07,1.175580231053906730e-05
9.155999999999999666e-07,1.175580230245707194e-05
9.157999999999999816e-07,1.175580229441278141e-05
9.159999999999999967e-07,1.175580228640601782e-05
9.162000000000000117e-07,1.175580227843660669e-05
9.164000000000000267e-07,1.175580227050437184e-05
9.166000000000000417e-07,1.175580226260914386e-05
9.167999999999999509e-07,1.175580225475074656e-05
9.169999999999999659e-07,1.175580224692900885e-05
9.171999999999999809e-07,1.175580223914375963e-05
9.173999999999999960e-07,1.175580223139483118e-05
9.176000000000000110e-07,1.175580222368205070e-05
9.178000000000000260e-07,1.175580221600525049e-05
9.180000000000000410e-07,1.175580220836426284e-05
9.181999999999999502e-07,1.175580220075892172e-05
9.183999999999999652e-07,1.175580219318906111e-05
9.185999999999999802e-07,1.175580218565451331e-05
9.187999999999999953e-07,1.175580217815511399e-05
9.190000000000000103e-07,1.175580217069070052e-05
9.192000000000000253e-07,1.175580216326111026e-05
9.194000000000000403e-07,1.175580215586617890e-05
9.195999999999999495e-07,1.175580214850574550e-05
9.197999999999999645e-07,1.175580214117964742e-05
9.199999999999999795e-07,1.175580213388772882e-05
9.201999999999999946e-07,1.175580212662982537e-05
9.204000000000000096e-07,1.175580211940578121e-05
9.206000000000000246e-07,1.175580211221543880e-05
9.208000000000000396e-07,1.175580210505863890e-05
9.209999999999999488e-07,1.175580209793522564e-05
9.211999999999999638e-07,1.175580209084504318e-05
9.213999999999999788e-07,1.175580208378793736e-05
9.215999999999999939e-07,1.175580207676375401e-05
9.218000000000000089e-07,1.175580206977233899e-05
9.220000000000000239e-07,1.175580206281353981e-05
9.222000000000000389e-07,1.175580205588720401e-05
9.223999999999999481e-07,1.175580204899317914e-05
9.225999999999999631e-07,1.175580204213131611e-05
9.227999999999999781e-07,1.175580203530146245e-05
9.229999999999999932e-07,1.175580202850347247e-05
9.232000000000000082e-07,1.175580202173719541e-05
9.234000000000000232e-07,1.175580201500248219e-05
9.236000000000000382e-07,1.175580200829918881e-05
9.237999999999999474e-07,1.175580200162716449e-05
9.239999999999999624e-07,1.175580199498626694e-05
9.241999999999999774e-07,1.175580198837635047e-05
9.243999999999999925e-07,1.175580198179726939e-05
9.246000000000000075e-07,1.175580197524887969e-05
9.248000000000000225e-07,1.175580196873103909e-05
9.250000000000000376e-07,1.175580196224360359e-05
9.252000000000000526e-07,1.175580195578643257e-05
9.253999999999999617e-07,1.175580194935938542e-05
9.255999999999999767e-07,1.175580194296232156e-05
9.257999999999999918e-07,1.175580193659510035e-05
9.260000000000000068e-07,1.175580193025758121e-05
9.262000000000000218e-07,1.175580192394962859e-05
9.264000000000000369e-07,1.175580191767110190e-05
9.266000000000000519e-07,1.175580191142186561e-05
9.267999999999999610e-07,1.175580190520178250e-05
9.269999999999999761e-07,1.175580189901071535e-05
9.271999999999999911e-07,1.175580189284853203e-05
9.274000000000000061e-07,1.175580188671509361e-05
9.276000000000000211e-07,1.175580188061026966e-05
9.278000000000000362e-07,1.175580187453392466e-05
9.280000000000000512e-07,1.175580186848592645e-05
9.281999999999999603e-07,1.175580186246614292e-05
9.283999999999999754e-07,1.175580185647444191e-05
9.285999999999999904e-07,1.175580185051069130e-05
9.288000000000000054e-07,1.175580184457476403e-05
9.290000000000000204e-07,1.175580183866652626e-05
9.292000000000000355e-07,1.175580183278585264e-05
9.294000000000000505e-07,1.175580182693261273e-05
9.295999999999999596e-07,1.175580182110667776e-05
9.297999999999999747e-07,1.175580181530792070e-05
9.299999999999999897e-07,1.175580180953621617e-05
9.302000000000000047e-07,1.175580180379143713e-05
9.304000000000000197e-07,1.175580179807345652e-05
9.306000000000000348e-07,1.175580179238215236e-05
9.308000000000000498e-07,1.175580178671739760e-05
9.309999999999999589e-07,1.175580178107907027e-05
9.311999999999999740e-07,1.175580177546704501e-05
9.313999999999999890e-07,1.175580176988120154e-05
9.316000000000000040e-07,1.175580176432141618e-05
9.318000000000000190e-07,1.175580175878756698e-05
9.320000000000000341e-07,1.175580175327953365e-05
9.322000000000000491e-07,1.175580174779719591e-05
9.323999999999999582e-07,1.175580174234043348e-05
9.325999999999999733e-07,1.175580173690912778e-05
9.327999999999999883e-07,1.175580173150315852e-05
9.330000000000000033e-07,1.175580172612240883e-05
9.332000000000000183e-07,1.175580172076676181e-05
9.334000000000000334e-07,1.175580171543609717e-05
9.336000000000000484e-07,1.175580171013030143e-05
9.337999999999999575e-07,1.175580170484925937e-05
9.339999999999999726e-07,1.175580169959285242e-05
9.341999999999999876e-07,1.175580169436096538e-05
9.344000000000000026e-07,1.175580168915348814e-05
9.346000000000000176e-07,1.175580168397030210e-05
9.348000000000000327e-07,1.175580167881129717e-05
9.350000000000000477e-07,1.175580167367635982e-05
9.351999999999999568e-07,1.175580166856537657e-05
9.353999999999999719e-07,1.175580166347823560e-05
9.355999999999999869e-07,1.175580165841482680e-05
9.358000000000000019e-07,1.175580165337504006e-05
9.360000000000000169e-07,1.175580164835876356e-05
9.362000000000000320e-07,1.175580164336588889e-05
9.364000000000000470e-07,1.175580163839630593e-05
9.365999999999999561e-07,1.175580163344990796e-05
9.367999999999999712e-07,1.175580162852658316e-05
9.369999999999999862e-07,1.175580162362622651e-05
9.372000000000000012e-07,1.175580161874873128e-05
9.374000000000000162e-07,1.175580161389398905e-05
9.376000000000000313e-07,1.175580160906189479e-05
9.378000000000000463e-07,1.175580160425234345e-05
9.379999999999999554e-07,1.175580159946522833e-05
9.381999999999999705e-07,1.175580159470044608e-05
9.383999999999999855e-07,1.175580158995788998e-05
9.386000000000000005e-07,1.175580158523746006e-05
9.388000000000000155e-07,1.175580158053905132e-05
9.390000000000000306e-07,1.175580157586256039e-05
9.392000000000000456e-07,1.175580157120788565e-05
9.393999999999999547e-07,1.175580156657492374e-05
9.395999999999999698e-07,1.175580156196357643e-05
9.397999999999999848e-07,1.175580155737374206e-05
9.399999999999999998e-07,1.175580155280531899e-05
9.402000000000000148e-07,1.175580154825820726e-05
9.404000000000000299e-07,1.175580154373231032e-05
9.406000000000000449e-07,1.175580153922752484e-05
9.407999999999999540e-07,1.175580153474375593e-05
9.409999999999999691e-07,1.175580153028090196e-05
9.411999999999999841e-07,1.175580152583886976e-05
9.413999999999999991e-07,1.175580152141755937e-05
9.416000000000000141e-07,1.175580151701687423e-05
9.418000000000000292e-07,1.175580151263671778e-05
9.420000000000000442e-07,1.175580150827699685e-05
9.421999999999999533e-07,1.175580150393761318e-05
9.423999999999999684e-07,1.175580149961847359e-05
9.425999999999999834e-07,1.175580149531948323e-05
9.427999999999999984e-07,1.175580149104054722e-05
9.430000000000000134e-07,1.175580148678157408e-05
9.432000000000000285e-07,1.175580148254246895e-05
9.434000000000000435e-07,1.175580147832313865e-05
9.435999999999999526e-07,1.175580147412349170e-05
9.437999999999999677e-07,1.175580146994343831e-05
9.439999999999999827e-07,1.175580146578288363e-05
9.441999999999999977e-07,1.175580146164173785e-05
9.444000000000000127e-07,1.175580145751991290e-05
9.446000000000000278e-07,1.175580145341731390e-05
9.448000000000000428e-07,1.175580144933385616e-05
9.449999999999999519e-07,1.175580144526944649e-05
9.451999999999999670e-07,1.175580144122399849e-05
9.453999999999999820e-07,1.175580143719742240e-05
9.455999999999999970e-07,1.175580143318963010e-05
9.458000000000000120e-07,1.175580142920053521e-05
9.460000000000000271e-07,1.175580142523004964e-05
9.462000000000000421e-07,1.175580142127808529e-05
9.463999999999999512e-07,1.175580141734455915e-05
9.465999999999999663e-07,1.175580141342938144e-05
9.467999999999999813e-07,1.175580140953246914e-05
9.469999999999999963e-07,1.175580140565373756e-05
9.472000000000000113e-07,1.175580140179309861e-05
9.474000000000000264e-07,1.175580139795047096e-05
9.476000000000000414e-07,1.175580139412576823e-05
9.477999999999999505e-07,1.175580139031890909e-05
9.479999999999999656e-07,1.175580138652980885e-05
9.481999999999999806e-07,1.175580138275838448e-05
9.483999999999999956e-07,1.175580137900455469e-05
9.486000000000000106e-07,1.175580137526823815e-05
9.488000000000000257e-07,1.175580137154935016e-05
9.490000000000000407e-07,1.175580136784781110e-05
9.491999999999999498e-07,1.175580136416353965e-05
9.493999999999999649e-07,1.175580136049645619e-05
9.495999999999999799e-07,1.175580135684648111e-05
9.497999999999999949e-07,1.175580135321353139e-05
9.500000000000000100e-07,1.175580134959753080e-05
9.502000000000000250e-07,1.175580134599839802e-05
9.504000000000000400e-07,1.175580134241605682e-05
9.505999999999999491e-07,1.175580133885042758e-05
9.507999999999999642e-07,1.175580133530143069e-05
9.509999999999999792e-07,1.175580133176899159e-05
9.511999999999999942e-07,1.175580132825303067e-05
9.514000000000000093e-07,1.175580132475347169e-05
9.516000000000000243e-07,1.175580132127024013e-05
9.518000000000000393e-07,1.175580131780325635e-05
9.519999999999999484e-07,1.175580131435244751e-05
9.521999999999999635e-07,1.175580131091773568e-05
9.523999999999999785e-07,1.175580130749904803e-05
9.525999999999999935e-07,1.175580130409630831e-05
9.528000000000000086e-07,1.175580130070944368e-05
9.530000000000000236e-07,1.175580129733837791e-05
9.532000000000000386e-07,1.175580129398303816e-05
9.533999999999999478e-07,1.175580129064335157e-05
9.535999999999999628e-07,1.175580128731924531e-05
9.538000000000000837e-07,1.175580128401064652e-05
9.540000000000000987e-07,1.175580128071748238e-05
9.541999999999999020e-07,1.175580127743968002e-05
9.543999999999999170e-07,1.175580127417716999e-05
9.545999999999999320e-07,1.175580127092987945e-05
9.547999999999999471e-07,1.175580126769773725e-05
9.549999999999999621e-07,1.175580126448067393e-05
9.551999999999999771e-07,1.175580126127861834e-05
9.553999999999999921e-07,1.175580125809150102e-05
9.556000000000000072e-07,1.175580125491925082e-05
9.558000000000000222e-07,1.175580125176179999e-05
9.560000000000000372e-07,1.175580124861907905e-05
9.562000000000000522e-07,1.175580124549101857e-05
9.564000000000000673e-07,1.175580124237755076e-05
9.566000000000000823e-07,1.175580123927860788e-05
9.568000000000000973e-07,1.175580123619412216e-05
9.569999999999999006e-07,1.175580123312402414e-05
9.571999999999999156e-07,1.175580123006825113e-05
9.573999999999999306e-07,1.175580122702673031e-05
9.575999999999999457e-07,1.175580122399940067e-05
9.577999999999999607e-07,1.175580122098619277e-05
9.579999999999999757e-07,1.175580121798704223e-05
9.581999999999999907e-07,1.175580121500188298e-05
9.584000000000000058e-07,1.175580121203064895e-05
9.586000000000000208e-07,1.175580120907327746e-05
9.588000000000000358e-07,1.175580120612970075e-05
9.590000000000000508e-07,1.175580120319985613e-05
9.592000000000000659e-07,1.175580120028368094e-05
9.594000000000000809e-07,1.175580119738110740e-05
9.596000000000000959e-07,1.175580119449207622e-05
