6.526000000000000071e-07,-1.911346730653865230e-04
6.528000000000000221e-07,-2.237596730653865706e-04
6.530000000000000372e-07,-2.057909230653865438e-04
6.532000000000000522e-07,-1.989784230653865612e-04
6.533999999999999613e-07,-1.668221730653865486e-04
6.535999999999999764e-07,-1.661971730653865741e-04
6.537999999999999914e-07,-1.411659230653865315e-04
6.540000000000000064e-07,-1.347284230653865444e-04
6.542000000000000214e-07,-1.283534230653865114e-04
6.544000000000000365e-07,-1.845721730653865193e-04
6.546000000000000515e-07,-1.615096730653864940e-04
6.547999999999999606e-07,-1.865096730653865054e-04
6.549999999999999757e-07,-1.583221730653865047e-04
6.551999999999999907e-07,-1.698534230653865444e-04
6.554000000000000057e-07,-1.339471730653865220e-04
6.556000000000000207e-07,-1.372909230653865593e-04
6.558000000000000358e-07,-1.639159230653865695e-04
6.560000000000000508e-07,-1.494471730653865735e-04
6.561999999999999599e-07,-1.653534230653865434e-04
6.563999999999999750e-07,-1.724159230653865592e-04
6.565999999999999900e-07,-1.314784230653865467e-04
6.568000000000000050e-07,-1.350096730653865004e-04
6.570000000000000200e-07,-1.209159230653865543e-04
6.572000000000000351e-07,-1.139159230653865467e-04
6.574000000000000501e-07,-8.638467306538655179e-05
6.575999999999999592e-07,-1.294471730653865753e-04
6.577999999999999743e-07,-9.954092306538659036e-05
6.579999999999999893e-07,-1.268534230653865292e-04
6.582000000000000043e-07,-1.345409230653865737e-04
6.584000000000000193e-07,-9.629092306538653847e-05
6.586000000000000344e-07,-1.064784230653865354e-04
6.588000000000000494e-07,-1.152596730653865354e-04
6.589999999999999585e-07,-1.221659230653865575e-04
6.591999999999999736e-07,-1.096971730653865560e-04
6.593999999999999886e-07,-1.393221730653865307e-04
6.596000000000000036e-07,-1.363221730653865120e-04
6.598000000000000186e-07,-1.472284230653865230e-04
6.600000000000000337e-07,-1.498221730653865149e-04
6.602000000000000487e-07,-1.581971730653865423e-04
6.603999999999999578e-07,-2.006034230653865600e-04
6.605999999999999729e-07,-1.751659230653865448e-04
6.607999999999999879e-07,-1.811034230653865197e-04
6.610000000000000029e-07,-1.442596730653865355e-04
6.612000000000000179e-07,-1.470409230653865523e-04
6.614000000000000330e-07,-2.004471730653865121e-04
6.616000000000000480e-07,-1.934471730653865588e-04
6.617999999999999571e-07,-1.536659230653865643e-04
6.619999999999999722e-07,-1.623221730653865477e-04
6.621999999999999872e-07,-1.541034230653865139e-04
6.624000000000000022e-07,-1.675409230653865627e-04
6.626000000000000172e-07,-1.553221730653865402e-04
6.628000000000000323e-07,-1.439784230653865253e-04
6.630000000000000473e-07,-1.613221730653865234e-04
6.631999999999999564e-07,-1.674159230653865461e-04
6.633999999999999715e-07,-1.751659230653865448e-04
6.635999999999999865e-07,-1.481346730653865620e-04
6.638000000000000015e-07,-1.215096730653864975e-04
6.640000000000000165e-07,-1.377284230653865631e-04
6.642000000000000316e-07,-1.432909230653865425e-04
6.644000000000000466e-07,-1.551346730653865695e-04
6.645999999999999557e-07,-1.248221730653865577e-04
6.647999999999999708e-07,-1.268221730653865521e-04
6.649999999999999858e-07,-1.192284230653865471e-04
6.652000000000000008e-07,-2.004159230653865893e-04
6.654000000000000158e-07,-1.749159230653865658e-04
6.656000000000000309e-07,-1.551659230653865465e-04
6.658000000000000459e-07,-1.392284230653865454e-04
6.659999999999999550e-07,-1.247909230653865265e-04
6.661999999999999701e-07,-1.635721730653865510e-04
6.663999999999999851e-07,-1.693221730653865552e-04
6.666000000000000001e-07,-1.690096730653865679e-04
6.668000000000000151e-07,-1.700721730653865463e-04
6.670000000000000302e-07,-1.576034230653865448e-04
6.672000000000000452e-07,-1.730409230653865338e-04
6.673999999999999543e-07,-1.537596730653865496e-04
6.675999999999999694e-07,-1.706971730653865209e-04
6.677999999999999844e-07,-1.737284230653865166e-04
6.679999999999999994e-07,-1.572284230653865492e-04
6.682000000000000144e-07,-1.643846730653865504e-04
6.684000000000000295e-07,-1.638221730653865841e-04
6.686000000000000445e-07,-1.309784230653865888e-04
6.687999999999999536e-07,-1.239471730653865500e-04
6.689999999999999687e-07,-1.098534230653865496e-04
6.691999999999999837e-07,-1.387909230653865415e-04
6.693999999999999987e-07,-1.566659230653865288e-04
6.696000000000000137e-07,-1.486034230653865971e-04
6.698000000000000288e-07,-1.552284230653865548e-04
6.700000000000000438e-07,-1.535409230653865477e-04
6.701999999999999529e-07,-1.111971730653865383e-04
6.703999999999999680e-07,-1.126971730653865747e-04
6.705999999999999830e-07,-1.184471730653865248e-04
6.707999999999999980e-07,-1.051971730653865551e-04
6.710000000000000130e-07,-1.341346730653865469e-04
6.712000000000000281e-07,-1.252909230653865386e-04
6.714000000000000431e-07,-8.763467306538655507e-05
6.715999999999999522e-07,-6.897842306538654543e-05
6.717999999999999673e-07,-6.969717306538655952e-05
6.719999999999999823e-07,-1.267909230653865751e-04
6.721999999999999973e-07,-1.158846730653865641e-04
6.724000000000000123e-07,-8.260342306538651070e-05
6.726000000000000274e-07,-8.785342306538655699e-05
6.728000000000000424e-07,-7.991592306538653346e-05
6.729999999999999515e-07,-9.719717306538652323e-05
6.731999999999999666e-07,-1.457596730653865178e-04
6.733999999999999816e-07,-1.051034230653865155e-04
6.735999999999999966e-07,-9.950967306538650490e-05
6.738000000000000116e-07,-9.185342306538654580e-05
6.740000000000000267e-07,-8.791592306538651108e-05
6.742000000000000417e-07,-1.129471730653865537e-04
6.743999999999999508e-07,-1.216346730653865684e-04
6.745999999999999659e-07,-1.568534230653865537e-04
6.747999999999999809e-07,-1.447596730653865477e-04
6.749999999999999959e-07,-1.630096730653865305e-04
6.752000000000000110e-07,-1.386346730653865479e-04
6.754000000000000260e-07,-1.643846730653865504e-04
6.756000000000000410e-07,-1.291971730653865421e-04
6.757999999999999501e-07,-1.455721730653865471e-04
6.759999999999999652e-07,-1.501971730653865105e-04
6.761999999999999802e-07,-2.036034230653865245e-04
6.763999999999999952e-07,-1.816971730653865172e-04
6.766000000000000103e-07,-1.863846730653865430e-04
6.768000000000000253e-07,-1.691659230653865616e-04
6.770000000000000403e-07,-1.761971730653865461e-04
6.771999999999999495e-07,-1.848846730653865608e-04
6.773999999999999645e-07,-1.876971730653865004e-04
6.775999999999999795e-07,-2.261659230653865376e-04
6.777999999999999945e-07,-1.853534230653865417e-04
6.780000000000000096e-07,-1.720721730653865407e-04
6.782000000000000246e-07,-1.544471730653865324e-04
6.784000000000000396e-07,-1.126971730653865747e-04
6.785999999999999488e-07,-1.556346730653865816e-04
6.787999999999999638e-07,-1.611034230653865214e-04
6.789999999999999788e-07,-1.412284230653865398e-04
6.791999999999999938e-07,-1.064784230653865354e-04
6.794000000000000089e-07,-8.732217306538656780e-05
6.796000000000000239e-07,-6.188467306538655258e-05
6.798000000000000389e-07,-4.141592306538651922e-05
6.799999999999999481e-07,-4.791592306538656879e-05
6.801999999999999631e-07,-7.160342306538651437e-05
6.803999999999999781e-07,-7.282217306538654061e-05
6.805999999999999931e-07,-6.600967306538655798e-05
6.808000000000000082e-07,-8.941592306538654754e-05
6.810000000000000232e-07,-9.510342306538654348e-05
6.812000000000000382e-07,-8.022842306538657494e-05
6.813999999999999474e-07,-9.275967306538653056e-05
6.815999999999999624e-07,-7.313467306538658209e-05
6.817999999999999774e-07,-7.475967306538652672e-05
6.819999999999999924e-07,-1.001659230653865649e-04
6.822000000000000075e-07,-1.032596730653865689e-04
6.824000000000000225e-07,-1.106971730653865803e-04
6.826000000000000375e-07,-1.105721730653865095e-04
6.828000000000000525e-07,-1.153221730653865437e-04
6.829999999999999617e-07,-1.212909230653865498e-04
6.831999999999999767e-07,-1.092284230653865209e-04
6.833999999999999917e-07,-1.214784230653865205e-04
6.836000000000000068e-07,-1.177596730653865419e-04
6.838000000000000218e-07,-1.348221730653865298e-04
6.840000000000000368e-07,-1.622596730653865394e-04
6.842000000000000518e-07,-1.839784230653865760e-04
6.843999999999999610e-07,-1.793221730653865272e-04
6.845999999999999760e-07,-1.341659230653865240e-04
6.847999999999999910e-07,-1.424784230653865431e-04
6.850000000000000061e-07,-1.190096730653865452e-04
6.852000000000000211e-07,-1.760409230653865525e-04
6.854000000000000361e-07,-1.534784230653865936e-04
6.856000000000000511e-07,-1.337596730653865514e-04
6.857999999999999603e-07,-1.135409230653865512e-04
6.859999999999999753e-07,-1.525096730653865463e-04
6.861999999999999903e-07,-1.464159230653865236e-04
6.864000000000000054e-07,-1.535721730653865789e-04
6.866000000000000204e-07,-1.246659230653865099e-04
6.868000000000000354e-07,-1.314784230653865467e-04
6.870000000000000504e-07,-1.160721730653865348e-04
6.871999999999999596e-07,-1.096034230653865165e-04
6.873999999999999746e-07,-1.341659230653865782e-04
6.875999999999999896e-07,-1.221034230653865493e-04
6.878000000000000047e-07,-1.300721730653865498e-04
6.880000000000000197e-07,-1.115409230653865568e-04
6.882000000000000347e-07,-1.300096730653865415e-04
6.884000000000000497e-07,-1.293221730653865587e-04
6.885999999999999589e-07,-1.025096730653865236e-04
6.887999999999999739e-07,-1.059471730653865462e-04
6.889999999999999889e-07,-1.098846730653865267e-04
6.892000000000000040e-07,-1.019471730653865574e-04
6.894000000000000190e-07,-1.075096730653865367e-04
6.896000000000000340e-07,-9.875967306538651377e-05
6.898000000000000490e-07,-1.284784230653865280e-04
6.899999999999999582e-07,-1.583534230653865359e-04
6.901999999999999732e-07,-1.760721730653865295e-04
6.903999999999999882e-07,-1.370096730653865490e-04
6.906000000000000033e-07,-1.254159230653865552e-04
6.908000000000000183e-07,-1.466659230653865568e-04
6.910000000000000333e-07,-1.369784230653865178e-04
6.912000000000000483e-07,-1.410096730653865379e-04
6.913999999999999575e-07,-1.690721730653865762e-04
6.915999999999999725e-07,-1.331659230653865539e-04
6.917999999999999875e-07,-1.721346730653865490e-04
6.920000000000000026e-07,-1.730409230653865338e-04
6.922000000000000176e-07,-1.051659230653865238e-04
6.924000000000000326e-07,-1.502909230653865500e-04
6.926000000000000476e-07,-1.419784230653865309e-04
6.927999999999999568e-07,-1.268846730653865604e-04
6.929999999999999718e-07,-1.658221730653865785e-04
6.931999999999999868e-07,-1.731034230653865421e-04
6.934000000000000019e-07,-1.418534230653865685e-04
6.936000000000000169e-07,-1.300096730653865415e-04
6.938000000000000319e-07,-1.571659230653865409e-04
6.940000000000000469e-07,-1.729784230653865255e-04
6.941999999999999561e-07,-1.325409230653865251e-04
6.943999999999999711e-07,-1.401346730653865301e-04
6.945999999999999861e-07,-1.519471730653865801e-04
6.948000000000000012e-07,-1.431659230653865259e-04
6.950000000000000162e-07,-1.217284230653865537e-04
6.952000000000000312e-07,-1.058846730653865379e-04
6.954000000000000462e-07,-1.184159230653865477e-04
6.955999999999999554e-07,-1.371971730653865197e-04
6.957999999999999704e-07,-1.481659230653865390e-04
6.959999999999999854e-07,-1.074159230653865514e-04
6.962000000000000005e-07,-6.991592306538656145e-05
6.964000000000000155e-07,-7.635342306538654852e-05
6.966000000000000305e-07,-7.994717306538656472e-05
6.968000000000000455e-07,-8.638467306538655179e-05
6.969999999999999547e-07,-6.769717306538656511e-05
6.971999999999999697e-07,-9.041592306538657185e-05
6.973999999999999847e-07,-1.009471730653865331e-04
6.975999999999999998e-07,-1.137284230653865761e-04
6.978000000000000148e-07,-1.004784230653865522e-04
6.980000000000000298e-07,-1.152909230653865666e-04
6.982000000000000448e-07,-1.066971730653865373e-04
6.983999999999999540e-07,-6.263467306538654370e-05
6.985999999999999690e-07,-8.319717306538656240e-05
6.987999999999999840e-07,-9.257217306538650567e-05
6.989999999999999991e-07,-1.222909230653865741e-04
6.992000000000000141e-07,-1.079784230653865718e-04
6.994000000000000291e-07,-1.059159230653865149e-04
6.996000000000000442e-07,-8.244717306538651706e-05
6.997999999999999533e-07,-6.341592306538656608e-05
6.999999999999999683e-07,-6.535342306538649798e-05
7.001999999999999833e-07,-9.269717306538652227e-05
7.003999999999999984e-07,-1.051971730653865551e-04
7.006000000000000134e-07,-1.082284230653865508e-04
7.008000000000000284e-07,-1.169471730653865425e-04
7.010000000000000435e-07,-1.369784230653865178e-04
7.011999999999999526e-07,-1.261346730653865693e-04
7.013999999999999676e-07,-1.506034230653865373e-04
7.015999999999999827e-07,-1.136971730653865448e-04
7.017999999999999977e-07,-6.529092306538654389e-05
7.020000000000000127e-07,-1.131034230653865473e-04
7.022000000000000277e-07,-1.215721730653865601e-04
7.024000000000000428e-07,-9.657217306538654869e-05
7.025999999999999519e-07,-9.638467306538652381e-05
7.027999999999999669e-07,-7.991592306538653346e-05
7.029999999999999820e-07,-1.097596730653865643e-04
7.031999999999999970e-07,-1.431346730653865488e-04
7.034000000000000120e-07,-1.300409230653865728e-04
7.036000000000000270e-07,-1.283846730653865427e-04
7.038000000000000421e-07,-1.606659230653865176e-04
7.039999999999999512e-07,-1.200409230653865466e-04
7.041999999999999662e-07,-8.810342306538659018e-05
7.043999999999999813e-07,-1.338846730653865680e-04
7.045999999999999963e-07,-1.228221730653865091e-04
7.048000000000000113e-07,-1.314784230653865467e-04
7.050000000000000263e-07,-1.322596730653865691e-04
7.052000000000000414e-07,-1.112909230653865236e-04
7.053999999999999505e-07,-1.415721730653865583e-04
7.055999999999999655e-07,-8.338467306538653308e-05
7.057999999999999806e-07,-1.051346730653865468e-04
7.059999999999999956e-07,-6.119717306538651554e-05
7.062000000000000106e-07,-1.243846730653865539e-04
7.064000000000000256e-07,-8.500967306538653192e-05
7.066000000000000407e-07,-5.810342306538651149e-05
7.067999999999999498e-07,-4.160342306538654411e-05
7.069999999999999648e-07,-4.966592306538653002e-05
7.071999999999999799e-07,-2.929092306538656331e-05
7.073999999999999949e-07,-1.604092306538656650e-05
7.076000000000000099e-07,-5.897842306538651921e-05
7.078000000000000249e-07,-1.057596730653865213e-04
7.080000000000000400e-07,-6.147842306538657997e-05
7.081999999999999491e-07,-5.885342306538655682e-05
7.083999999999999641e-07,-5.797842306538654911e-05
7.085999999999999792e-07,-3.566592306538656919e-05
7.087999999999999942e-07,-6.657217306538652422e-05
7.090000000000000092e-07,-5.560342306538655914e-05
7.092000000000000242e-07,-8.454092306538655102e-05
7.094000000000000393e-07,-8.454092306538655102e-05
7.095999999999999484e-07,-4.088467306538653002e-05
7.097999999999999634e-07,-4.179092306538651478e-05
7.099999999999999785e-07,-1.544717306538656901e-05
7.101999999999999935e-07,-2.204092306538654972e-05
7.104000000000000085e-07,-4.875967306538654526e-05
7.106000000000000235e-07,-5.122842306538657477e-05
7.108000000000000386e-07,-5.260342306538654043e-05
7.109999999999999477e-07,-7.535342306538652421e-05
7.111999999999999627e-07,-3.729092306538654093e-05
7.113999999999999778e-07,-6.135342306538650917e-05
7.115999999999999928e-07,-1.154159230653865832e-04
7.118000000000000078e-07,-1.331346730653865768e-04
7.120000000000000228e-07,-9.704092306538658380e-05
7.122000000000000379e-07,-6.666592306538650955e-05
7.124000000000000529e-07,-8.632217306538654349e-05
7.125999999999999620e-07,-1.025409230653865549e-04
7.127999999999999771e-07,-1.346659230653865361e-04
7.129999999999999921e-07,-1.073534230653865431e-04
7.132000000000000071e-07,-1.199784230653865925e-04
7.134000000000000221e-07,-1.121971730653865626e-04
7.136000000000000372e-07,-1.339471730653865220e-04
7.138000000000000522e-07,-1.513534230653865826e-04
7.139999999999999613e-07,-1.159159230653865412e-04
7.141999999999999764e-07,-1.462909230653865070e-04
7.143999999999999914e-07,-1.356034230653865521e-04
7.146000000000000064e-07,-1.409471730653865296e-04
7.148000000000000214e-07,-1.768534230653865519e-04
7.150000000000000365e-07,-1.622596730653865936e-04
7.152000000000000515e-07,-1.561034230653865625e-04
7.153999999999999606e-07,-1.338846730653865680e-04
7.155999999999999757e-07,-1.730721730653865650e-04
7.157999999999999907e-07,-1.613534230653865546e-04
7.160000000000000057e-07,-1.661346730653865658e-04
7.162000000000000207e-07,-1.769159230653865602e-04
7.164000000000000358e-07,-1.689471730653865596e-04
7.166000000000000508e-07,-1.810721730653865426e-04
7.167999999999999599e-07,-1.871659230653865654e-04
7.169999999999999750e-07,-1.480096730653865454e-04
