8.996000000000000351e-07,-2.050834168452832815e-04
8.998000000000000501e-07,-2.050835585720825775e-04
8.999999999999999593e-07,-2.050836998781006522e-04
9.001999999999999743e-07,-2.050838407645867235e-04
9.003999999999999893e-07,-2.050839812327864310e-04
9.006000000000000044e-07,-2.050841212839415930e-04
9.008000000000000194e-07,-2.050842609192904495e-04
9.010000000000000344e-07,-2.050844001400674733e-04
9.012000000000000494e-07,-2.050845389475035318e-04
9.013999999999999586e-07,-2.050846773428258336e-04
9.015999999999999736e-07,-2.050848153272579009e-04
9.017999999999999886e-07,-2.050849529020196506e-04
9.020000000000000037e-07,-2.050850900683273952e-04
9.022000000000000187e-07,-2.050852268273937876e-04
9.024000000000000337e-07,-2.050853631804279572e-04
9.026000000000000487e-07,-2.050854991286353741e-04
9.027999999999999579e-07,-2.050856346732179308e-04
9.029999999999999729e-07,-2.050857698153740229e-04
9.031999999999999879e-07,-2.050859045562983870e-04
9.034000000000000030e-07,-2.050860388971823174e-04
9.036000000000000180e-07,-2.050861728392134491e-04
9.038000000000000330e-07,-2.050863063835760291e-04
9.040000000000000480e-07,-2.050864395314506722e-04
9.041999999999999572e-07,-2.050865722840145781e-04
9.043999999999999722e-07,-2.050867046424413684e-04
9.045999999999999872e-07,-2.050868366079012226e-04
9.048000000000000023e-07,-2.050869681815608778e-04
9.050000000000000173e-07,-2.050870993645835473e-04
9.052000000000000323e-07,-2.050872301581290293e-04
9.054000000000000473e-07,-2.050873605633536526e-04
9.055999999999999565e-07,-2.050874905814103306e-04
9.057999999999999715e-07,-2.050876202134485615e-04
9.059999999999999865e-07,-2.050877494606144014e-04
9.062000000000000016e-07,-2.050878783240505179e-04
9.064000000000000166e-07,-2.050880068048962178e-04
9.066000000000000316e-07,-2.050881349042873926e-04
9.068000000000000466e-07,-2.050882626233565187e-04
9.069999999999999558e-07,-2.050883899632328195e-04
9.071999999999999708e-07,-2.050885169250420495e-04
9.073999999999999858e-07,-2.050886435099067372e-04
9.076000000000000009e-07,-2.050887697189459420e-04
9.078000000000000159e-07,-2.050888955532755248e-04
9.080000000000000309e-07,-2.050890210140079853e-04
9.082000000000000459e-07,-2.050891461022524896e-04
9.083999999999999551e-07,-2.050892708191149781e-04
9.085999999999999701e-07,-2.050893951656980300e-04
9.087999999999999851e-07,-2.050895191431009994e-04
9.090000000000000002e-07,-2.050896427524199605e-04
9.092000000000000152e-07,-2.050897659947477890e-04
9.094000000000000302e-07,-2.050898888711739996e-04
9.096000000000000452e-07,-2.050900113827849901e-04
9.097999999999999544e-07,-2.050901335306638514e-04
9.099999999999999694e-07,-2.050902553158905300e-04
9.101999999999999844e-07,-2.050903767395416660e-04
9.103999999999999995e-07,-2.050904978026908091e-04
9.106000000000000145e-07,-2.050906185064082566e-04
9.108000000000000295e-07,-2.050907388517611617e-04
9.110000000000000445e-07,-2.050908588398134790e-04
9.111999999999999537e-07,-2.050909784716260190e-04
9.113999999999999687e-07,-2.050910977482564752e-04
9.115999999999999837e-07,-2.050912166707593155e-04
9.117999999999999988e-07,-2.050913352401859721e-04
9.120000000000000138e-07,-2.050914534575846786e-04
9.122000000000000288e-07,-2.050915713240006333e-04
9.124000000000000438e-07,-2.050916888404758897e-04
9.125999999999999530e-07,-2.050918060080493576e-04
9.127999999999999680e-07,-2.050919228277569650e-04
9.129999999999999830e-07,-2.050920393006314688e-04
9.131999999999999981e-07,-2.050921554277026441e-04
9.134000000000000131e-07,-2.050922712099971490e-04
9.136000000000000281e-07,-2.050923866485386061e-04
9.138000000000000431e-07,-2.050925017443476018e-04
9.139999999999999523e-07,-2.050926164984417141e-04
9.141999999999999673e-07,-2.050927309118354852e-04
9.143999999999999823e-07,-2.050928449855403944e-04
9.145999999999999974e-07,-2.050929587205650207e-04
9.148000000000000124e-07,-2.050930721179148534e-04
9.150000000000000274e-07,-2.050931851785924541e-04
9.152000000000000424e-07,-2.050932979035973759e-04
9.153999999999999516e-07,-2.050934102939262445e-04
9.155999999999999666e-07,-2.050935223505726500e-04
9.157999999999999816e-07,-2.050936340745273363e-04
9.159999999999999967e-07,-2.050937454667780386e-04
9.162000000000000117e-07,-2.050938565283095649e-04
9.164000000000000267e-07,-2.050939672601037958e-04
9.166000000000000417e-07,-2.050940776631397116e-04
9.167999999999999509e-07,-2.050941877383933925e-04
9.169999999999999659e-07,-2.050942974868380183e-04
9.171999999999999809e-07,-2.050944069094438687e-04
9.173999999999999960e-07,-2.050945160071783230e-04
9.176000000000000110e-07,-2.050946247810059417e-04
9.178000000000000260e-07,-2.050947332318883579e-04
9.180000000000000410e-07,-2.050948413607844129e-04
9.181999999999999502e-07,-2.050949491686500749e-04
9.183999999999999652e-07,-2.050950566564384390e-04
9.185999999999999802e-07,-2.050951638250998353e-04
9.187999999999999953e-07,-2.050952706755817211e-04
9.190000000000000103e-07,-2.050953772088287617e-04
9.192000000000000253e-07,-2.050954834257828036e-04
9.194000000000000403e-07,-2.050955893273829285e-04
9.195999999999999495e-07,-2.050956949145653992e-04
9.197999999999999645e-07,-2.050958001882637136e-04
9.199999999999999795e-07,-2.050959051494086053e-04
9.201999999999999946e-07,-2.050960097989279886e-04
9.204000000000000096e-07,-2.050961141377471216e-04
9.206000000000000246e-07,-2.050962181667884165e-04
9.208000000000000396e-07,-2.050963218869716290e-04
9.209999999999999488e-07,-2.050964252992137232e-04
9.211999999999999638e-07,-2.050965284044289525e-04
9.213999999999999788e-07,-2.050966312035289142e-04
9.215999999999999939e-07,-2.050967336974224135e-04
9.218000000000000089e-07,-2.050968358870155996e-04
9.220000000000000239e-07,-2.050969377732119380e-04
9.222000000000000389e-07,-2.050970393569121841e-04
9.223999999999999481e-07,-2.050971406390144638e-04
9.225999999999999631e-07,-2.050972416204141925e-04
9.227999999999999781e-07,-2.050973423020041565e-04
9.229999999999999932e-07,-2.050974426846744858e-04
9.232000000000000082e-07,-2.050975427693126269e-04
9.234000000000000232e-07,-2.050976425568034245e-04
9.236000000000000382e-07,-2.050977420480291479e-04
9.237999999999999474e-07,-2.050978412438693563e-04
9.239999999999999624e-07,-2.050979401452010607e-04
9.241999999999999774e-07,-2.050980387528986159e-04
9.243999999999999925e-07,-2.050981370678338291e-04
9.246000000000000075e-07,-2.050982350908758778e-04
9.248000000000000225e-07,-2.050983328228914192e-04
9.250000000000000376e-07,-2.050984302647444811e-04
9.252000000000000526e-07,-2.050985274172965433e-04
9.253999999999999617e-07,-2.050986242814065380e-04
9.255999999999999767e-07,-2.050987208579308223e-04
9.257999999999999918e-07,-2.050988171477232324e-04
9.260000000000000068e-07,-2.050989131516350568e-04
9.262000000000000218e-07,-2.050990088705150903e-04
9.264000000000000369e-07,-2.050991043052095527e-04
9.266000000000000519e-07,-2.050991994565621972e-04
9.267999999999999610e-07,-2.050992943254142562e-04
9.269999999999999761e-07,-2.050993889126044416e-04
9.271999999999999911e-07,-2.050994832189689983e-04
9.274000000000000061e-07,-2.050995772453417050e-04
9.276000000000000211e-07,-2.050996709925538466e-04
9.278000000000000362e-07,-2.050997644614342144e-04
9.280000000000000512e-07,-2.050998576528092142e-04
9.281999999999999603e-07,-2.050999505675026773e-04
9.283999999999999754e-07,-2.051000432063361306e-04
9.285999999999999904e-07,-2.051001355701285534e-04
9.288000000000000054e-07,-2.051002276596965125e-04
9.290000000000000204e-07,-2.051003194758542166e-04
9.292000000000000355e-07,-2.051004110194133809e-04
9.294000000000000505e-07,-2.051005022911833622e-04
9.295999999999999596e-07,-2.051005932919710509e-04
9.297999999999999747e-07,-2.051006840225810335e-04
9.299999999999999897e-07,-2.051007744838154027e-04
9.302000000000000047e-07,-2.051008646764739744e-04
9.304000000000000197e-07,-2.051009546013541252e-04
9.306000000000000348e-07,-2.051010442592508462e-04
9.308000000000000498e-07,-2.051011336509568519e-04
9.309999999999999589e-07,-2.051012227772624173e-04
9.311999999999999740e-07,-2.051013116389555134e-04
9.313999999999999890e-07,-2.051014002368217531e-04
9.316000000000000040e-07,-2.051014885716444453e-04
9.318000000000000190e-07,-2.051015766442045680e-04
9.320000000000000341e-07,-2.051016644552807139e-04
9.322000000000000491e-07,-2.051017520056492801e-04
9.323999999999999582e-07,-2.051018392960842786e-04
9.325999999999999733e-07,-2.051019263273574445e-04
9.327999999999999883e-07,-2.051020131002381818e-04
9.330000000000000033e-07,-2.051020996154936992e-04
9.332000000000000183e-07,-2.051021858738888469e-04
9.334000000000000334e-07,-2.051022718761862259e-04
9.336000000000000484e-07,-2.051023576231462140e-04
9.337999999999999575e-07,-2.051024431155268584e-04
9.339999999999999726e-07,-2.051025283540840107e-04
9.341999999999999876e-07,-2.051026133395712726e-04
9.344000000000000026e-07,-2.051026980727399963e-04
9.346000000000000176e-07,-2.051027825543393112e-04
9.348000000000000327e-07,-2.051028667851160971e-04
9.350000000000000477e-07,-2.051029507658150384e-04
9.351999999999999568e-07,-2.051030344971785965e-04
9.353999999999999719e-07,-2.051031179799470919e-04
9.355999999999999869e-07,-2.051032012148585411e-04
9.358000000000000019e-07,-2.051032842026488461e-04
9.360000000000000169e-07,-2.051033669440516867e-04
9.362000000000000320e-07,-2.051034494397985740e-04
9.364000000000000470e-07,-2.051035316906188509e-04
9.365999999999999561e-07,-2.051036136972397188e-04
9.367999999999999712e-07,-2.051036954603861838e-04
9.369999999999999862e-07,-2.051037769807811104e-04
9.372000000000000012e-07,-2.051038582591451951e-04
9.374000000000000162e-07,-2.051039392961970470e-04
9.376000000000000313e-07,-2.051040200926531069e-04
9.378000000000000463e-07,-2.051041006492277015e-04
9.379999999999999554e-07,-2.051041809666330159e-04
9.381999999999999705e-07,-2.051042610455791214e-04
9.383999999999999855e-07,-2.051043408867740290e-04
9.386000000000000005e-07,-2.051044204909235815e-04
9.388000000000000155e-07,-2.051044998587315887e-04
9.390000000000000306e-07,-2.051045789908996920e-04
9.392000000000000456e-07,-2.051046578881275543e-04
9.393999999999999547e-07,-2.051047365511126427e-04
9.395999999999999698e-07,-2.051048149805504729e-04
9.397999999999999848e-07,-2.051048931771343924e-04
9.399999999999999998e-07,-2.051049711415557696e-04
9.402000000000000148e-07,-2.051050488745038590e-04
9.404000000000000299e-07,-2.051051263766659092e-04
9.406000000000000449e-07,-2.051052036487271361e-04
9.407999999999999540e-07,-2.051052806913706411e-04
9.409999999999999691e-07,-2.051053575052776015e-04
9.411999999999999841e-07,-2.051054340911271344e-04
9.413999999999999991e-07,-2.051055104495962968e-04
9.416000000000000141e-07,-2.051055865813601945e-04
9.418000000000000292e-07,-2.051056624870919000e-04
9.420000000000000442e-07,-2.051057381674625075e-04
9.421999999999999533e-07,-2.051058136231411052e-04
9.423999999999999684e-07,-2.051058888547947485e-04
9.425999999999999834e-07,-2.051059638630886226e-04
9.427999999999999984e-07,-2.051060386486858525e-04
9.430000000000000134e-07,-2.051061132122475848e-04
9.432000000000000285e-07,-2.051061875544330686e-04
9.434000000000000435e-07,-2.051062616758995473e-04
9.435999999999999526e-07,-2.051063355773023397e-04
9.437999999999999677e-07,-2.051064092592947861e-04
9.439999999999999827e-07,-2.051064827225283294e-04
9.441999999999999977e-07,-2.051065559676524337e-04
9.444000000000000127e-07,-2.051066289953146660e-04
9.446000000000000278e-07,-2.051067018061606686e-04
9.448000000000000428e-07,-2.051067744008341594e-04
9.449999999999999519e-07,-2.051068467799769320e-04
9.451999999999999670e-07,-2.051069189442289095e-04
9.453999999999999820e-07,-2.051069908942280637e-04
9.455999999999999970e-07,-2.051070626306105500e-04
9.458000000000000120e-07,-2.051071341540105456e-04
9.460000000000000271e-07,-2.051072054650604113e-04
9.462000000000000421e-07,-2.051072765643905836e-04
9.463999999999999512e-07,-2.051073474526296828e-04
9.465999999999999663e-07,-2.051074181304043779e-04
9.467999999999999813e-07,-2.051074885983396030e-04
9.469999999999999963e-07,-2.051075588570582865e-04
9.472000000000000113e-07,-2.051076289071816219e-04
9.474000000000000264e-07,-2.051076987493289326e-04
9.476000000000000414e-07,-2.051077683841176719e-04
9.477999999999999505e-07,-2.051078378121635039e-04
9.479999999999999656e-07,-2.051079070340801954e-04
9.481999999999999806e-07,-2.051079760504797515e-04
9.483999999999999956e-07,-2.051080448619723882e-04
9.486000000000000106e-07,-2.051081134691663972e-04
9.488000000000000257e-07,-2.051081818726683897e-04
9.490000000000000407e-07,-2.051082500730830793e-04
9.491999999999999498e-07,-2.051083180710134451e-04
9.493999999999999649e-07,-2.051083858670606501e-04
9.495999999999999799e-07,-2.051084534618240955e-04
9.497999999999999949e-07,-2.051085208559013393e-04
9.500000000000000100e-07,-2.051085880498882590e-04
9.502000000000000250e-07,-2.051086550443788890e-04
9.504000000000000400e-07,-2.051087218399655289e-04
9.505999999999999491e-07,-2.051087884372387437e-04
9.507999999999999642e-07,-2.051088548367872822e-04
9.509999999999999792e-07,-2.051089210391981857e-04
9.511999999999999942e-07,-2.051089870450567337e-04
9.514000000000000093e-07,-2.051090528549465251e-04
9.516000000000000243e-07,-2.051091184694493698e-04
9.518000000000000393e-07,-2.051091838891453702e-04
9.519999999999999484e-07,-2.051092491146128669e-04
9.521999999999999635e-07,-2.051093141464285200e-04
9.523999999999999785e-07,-2.051093789851673088e-04
9.525999999999999935e-07,-2.051094436314024512e-04
9.528000000000000086e-07,-2.051095080857054842e-04
9.530000000000000236e-07,-2.051095723486462375e-04
9.532000000000000386e-07,-2.051096364207928872e-04
9.533999999999999478e-07,-2.051097003027118476e-04
9.535999999999999628e-07,-2.051097639949679610e-04
9.538000000000000837e-07,-2.051098274981242534e-04
9.540000000000000987e-07,-2.051098908127422062e-04
9.541999999999999020e-07,-2.051099539393815658e-04
9.543999999999999170e-07,-2.051100168786004524e-04
9.545999999999999320e-07,-2.051100796309552785e-04
9.547999999999999471e-07,-2.051101421970008304e-04
9.549999999999999621e-07,-2.051102045772902952e-04
9.551999999999999771e-07,-2.051102667723751522e-04
9.553999999999999921e-07,-2.051103287828052817e-04
9.556000000000000072e-07,-2.051103906091288835e-04
9.558000000000000222e-07,-2.051104522518925851e-04
9.560000000000000372e-07,-2.051105137116413608e-04
9.562000000000000522e-07,-2.051105749889185856e-04
9.564000000000000673e-07,-2.051106360842659812e-04
9.566000000000000823e-07,-2.051106969982237512e-04
9.568000000000000973e-07,-2.051107577313303646e-04
9.569999999999999006e-07,-2.051108182841227998e-04
9.571999999999999156e-07,-2.051108786571364086e-04
9.573999999999999306e-07,-2.051109388509049166e-04
9.575999999999999457e-07,-2.051109988659605046e-04
9.577999999999999607e-07,-2.051110587028338080e-04
9.579999999999999757e-07,-2.051111183620537822e-04
9.581999999999999907e-07,-2.051111778441478913e-04
9.584000000000000058e-07,-2.051112371496420278e-04
9.586000000000000208e-07,-2.051112962790605117e-04
9.588000000000000358e-07,-2.051113552329260640e-04
9.590000000000000508e-07,-2.051114140117599692e-04
9.592000000000000659e-07,-2.051114726160818311e-04
9.594000000000000809e-07,-2.051115310464097629e-04
9.596000000000000959e-07,-2.051115893032603868e-04
9.597999999999998992e-07,-2.051116473871487261e-04
9.599999999999999142e-07,-2.051117052985883130e-04
9.601999999999999292e-07,-2.051117630380911350e-04
9.603999999999999443e-07,-2.051118206061676344e-04
9.605999999999999593e-07,-2.051118780033268170e-04
9.607999999999999743e-07,-2.051119352300761166e-04
9.609999999999999893e-07,-2.051119922869214490e-04
9.612000000000000044e-07,-2.051120491743672663e-04
9.614000000000000194e-07,-2.051121058929165301e-04
9.616000000000000344e-07,-2.051121624430706566e-04
9.618000000000000494e-07,-2.051122188253296256e-04
9.620000000000000645e-07,-2.051122750401918992e-04
9.622000000000000795e-07,-2.051123310881544756e-04
9.624000000000000945e-07,-2.051123869697128624e-04
9.625999999999998978e-07,-2.051124426853611303e-04
9.627999999999999128e-07,-2.051124982355918597e-04
9.629999999999999278e-07,-2.051125536208961398e-04
9.631999999999999429e-07,-2.051126088417636235e-04
9.633999999999999579e-07,-2.051126638986825812e-04
9.635999999999999729e-07,-2.051127187921397113e-04
9.637999999999999879e-07,-2.051127735226203298e-04
9.640000000000000030e-07,-2.051128280906083432e-04
