9.073999999999999858e-07,-2.953967727625845152e-04
9.076000000000000009e-07,-2.953967976077692898e-04
9.078000000000000159e-07,-2.953968223654758083e-04
9.080000000000000309e-07,-2.953968470360121470e-04
9.082000000000000459e-07,-2.953968716196851349e-04
9.083999999999999551e-07,-2.953968961168007340e-04
9.085999999999999701e-07,-2.953969205276636050e-04
9.087999999999999851e-07,-2.953969448525774330e-04
9.090000000000000002e-07,-2.953969690918449272e-04
9.092000000000000152e-07,-2.953969932457676043e-04
9.094000000000000302e-07,-2.953970173146458966e-04
9.096000000000000452e-07,-2.953970412987793150e-04
9.097999999999999544e-07,-2.953970651984662321e-04
9.099999999999999694e-07,-2.953970890140039359e-04
9.101999999999999844e-07,-2.953971127456887389e-04
9.103999999999999995e-07,-2.953971363938158695e-04
9.106000000000000145e-07,-2.953971599586795258e-04
9.108000000000000295e-07,-2.953971834405729304e-04
9.110000000000000445e-07,-2.953972068397881672e-04
9.111999999999999537e-07,-2.953972301566162905e-04
9.113999999999999687e-07,-2.953972533913474868e-04
9.115999999999999837e-07,-2.953972765442706961e-04
9.117999999999999988e-07,-2.953972996156740993e-04
9.120000000000000138e-07,-2.953973226058445763e-04
9.122000000000000288e-07,-2.953973455150682480e-04
9.124000000000000438e-07,-2.953973683436300970e-04
9.125999999999999530e-07,-2.953973910918140759e-04
9.127999999999999680e-07,-2.953974137599032698e-04
9.129999999999999830e-07,-2.953974363481796255e-04
9.131999999999999981e-07,-2.953974588569241683e-04
9.134000000000000131e-07,-2.953974812864169474e-04
9.136000000000000281e-07,-2.953975036369370366e-04
9.138000000000000431e-07,-2.953975259087623711e-04
9.139999999999999523e-07,-2.953975481021701814e-04
9.141999999999999673e-07,-2.953975702174364512e-04
9.143999999999999823e-07,-2.953975922548363509e-04
9.145999999999999974e-07,-2.953976142146440753e-04
9.148000000000000124e-07,-2.953976360971327891e-04
9.150000000000000274e-07,-2.953976579025747356e-04
9.152000000000000424e-07,-2.953976796312411820e-04
9.153999999999999516e-07,-2.953977012834024742e-04
9.155999999999999666e-07,-2.953977228593279822e-04
9.157999999999999816e-07,-2.953977443592860461e-04
9.159999999999999967e-07,-2.953977657835442469e-04
9.162000000000000117e-07,-2.953977871323690816e-04
9.164000000000000267e-07,-2.953978084060261255e-04
9.166000000000000417e-07,-2.953978296047800323e-04
9.167999999999999509e-07,-2.953978507288945884e-04
9.169999999999999659e-07,-2.953978717786325502e-04
9.171999999999999809e-07,-2.953978927542558067e-04
9.173999999999999960e-07,-2.953979136560253255e-04
9.176000000000000110e-07,-2.953979344842010981e-04
9.178000000000000260e-07,-2.953979552390422489e-04
9.180000000000000410e-07,-2.953979759208070349e-04
9.181999999999999502e-07,-2.953979965297526830e-04
9.183999999999999652e-07,-2.953980170661356613e-04
9.185999999999999802e-07,-2.953980375302114078e-04
9.187999999999999953e-07,-2.953980579222344931e-04
9.190000000000000103e-07,-2.953980782424586748e-04
9.192000000000000253e-07,-2.953980984911366804e-04
9.194000000000000403e-07,-2.953981186685204785e-04
9.195999999999999495e-07,-2.953981387748610618e-04
9.197999999999999645e-07,-2.953981588104085559e-04
9.199999999999999795e-07,-2.953981787754122730e-04
9.201999999999999946e-07,-2.953981986701205496e-04
9.204000000000000096e-07,-2.953982184947808549e-04
9.206000000000000246e-07,-2.953982382496398991e-04
9.208000000000000396e-07,-2.953982579349434165e-04
9.209999999999999488e-07,-2.953982775509363286e-04
9.211999999999999638e-07,-2.953982970978626349e-04
9.213999999999999788e-07,-2.953983165759654678e-04
9.215999999999999939e-07,-2.953983359854873091e-04
9.218000000000000089e-07,-2.953983553266694480e-04
9.220000000000000239e-07,-2.953983745997526317e-04
9.222000000000000389e-07,-2.953983938049765771e-04
9.223999999999999481e-07,-2.953984129425802426e-04
9.225999999999999631e-07,-2.953984320128016645e-04
9.227999999999999781e-07,-2.953984510158781207e-04
9.229999999999999932e-07,-2.953984699520460213e-04
9.232000000000000082e-07,-2.953984888215409636e-04
9.234000000000000232e-07,-2.953985076245976772e-04
9.236000000000000382e-07,-2.953985263614501331e-04
9.237999999999999474e-07,-2.953985450323313804e-04
9.239999999999999624e-07,-2.953985636374736553e-04
9.241999999999999774e-07,-2.953985821771085434e-04
9.243999999999999925e-07,-2.953986006514666002e-04
9.246000000000000075e-07,-2.953986190607776766e-04
9.248000000000000225e-07,-2.953986374052708103e-04
9.250000000000000376e-07,-2.953986556851742259e-04
9.252000000000000526e-07,-2.953986739007153348e-04
9.253999999999999617e-07,-2.953986920521207353e-04
9.255999999999999767e-07,-2.953987101396162666e-04
9.257999999999999918e-07,-2.953987281634269549e-04
9.260000000000000068e-07,-2.953987461237770132e-04
9.262000000000000218e-07,-2.953987640208898414e-04
9.264000000000000369e-07,-2.953987818549881888e-04
9.266000000000000519e-07,-2.953987996262938832e-04
9.267999999999999610e-07,-2.953988173350279934e-04
9.269999999999999761e-07,-2.953988349814108292e-04
9.271999999999999911e-07,-2.953988525656619959e-04
9.274000000000000061e-07,-2.953988700880001228e-04
9.276000000000000211e-07,-2.953988875486433514e-04
9.278000000000000362e-07,-2.953989049478087932e-04
9.280000000000000512e-07,-2.953989222857129090e-04
9.281999999999999603e-07,-2.953989395625714553e-04
9.283999999999999754e-07,-2.953989567785993749e-04
9.285999999999999904e-07,-2.953989739340107980e-04
9.288000000000000054e-07,-2.953989910290192038e-04
9.290000000000000204e-07,-2.953990080638372044e-04
9.292000000000000355e-07,-2.953990250386767614e-04
9.294000000000000505e-07,-2.953990419537490231e-04
9.295999999999999596e-07,-2.953990588092644874e-04
9.297999999999999747e-07,-2.953990756054328390e-04
9.299999999999999897e-07,-2.953990923424629493e-04
9.302000000000000047e-07,-2.953991090205631480e-04
9.304000000000000197e-07,-2.953991256399408970e-04
9.306000000000000348e-07,-2.953991422008028995e-04
9.308000000000000498e-07,-2.953991587033552081e-04
9.309999999999999589e-07,-2.953991751478031707e-04
9.311999999999999740e-07,-2.953991915343513763e-04
9.313999999999999890e-07,-2.953992078632036006e-04
9.316000000000000040e-07,-2.953992241345630232e-04
9.318000000000000190e-07,-2.953992403486321188e-04
9.320000000000000341e-07,-2.953992565056125490e-04
9.322000000000000491e-07,-2.953992726057053249e-04
9.323999999999999582e-07,-2.953992886491108071e-04
9.325999999999999733e-07,-2.953993046360284887e-04
9.327999999999999883e-07,-2.953993205666573208e-04
9.330000000000000033e-07,-2.953993364411954957e-04
9.332000000000000183e-07,-2.953993522598405007e-04
9.334000000000000334e-07,-2.953993680227890643e-04
9.336000000000000484e-07,-2.953993837302374271e-04
9.337999999999999575e-07,-2.953993993823808540e-04
9.339999999999999726e-07,-2.953994149794141760e-04
9.341999999999999876e-07,-2.953994305215314111e-04
9.344000000000000026e-07,-2.953994460089258726e-04
9.346000000000000176e-07,-2.953994614417902232e-04
9.348000000000000327e-07,-2.953994768203165294e-04
9.350000000000000477e-07,-2.953994921446960985e-04
9.351999999999999568e-07,-2.953995074151195333e-04
9.353999999999999719e-07,-2.953995226317768946e-04
9.355999999999999869e-07,-2.953995377948573755e-04
9.358000000000000019e-07,-2.953995529045496814e-04
9.360000000000000169e-07,-2.953995679610417588e-04
9.362000000000000320e-07,-2.953995829645209579e-04
9.364000000000000470e-07,-2.953995979151739239e-04
9.365999999999999561e-07,-2.953996128131866519e-04
9.367999999999999712e-07,-2.953996276587444320e-04
9.369999999999999862e-07,-2.953996424520320663e-04
9.372000000000000012e-07,-2.953996571932334899e-04
9.374000000000000162e-07,-2.953996718825321497e-04
9.376000000000000313e-07,-2.953996865201107881e-04
9.378000000000000463e-07,-2.953997011061514967e-04
9.379999999999999554e-07,-2.953997156408357167e-04
9.381999999999999705e-07,-2.953997301243442932e-04
9.383999999999999855e-07,-2.953997445568574205e-04
9.386000000000000005e-07,-2.953997589385546426e-04
9.388000000000000155e-07,-2.953997732696149068e-04
9.390000000000000306e-07,-2.953997875502164562e-04
9.392000000000000456e-07,-2.953998017805369372e-04
9.393999999999999547e-07,-2.953998159607534543e-04
9.395999999999999698e-07,-2.953998300910423529e-04
9.397999999999999848e-07,-2.953998441715794906e-04
9.399999999999999998e-07,-2.953998582025399661e-04
9.402000000000000148e-07,-2.953998721840983901e-04
9.404000000000000299e-07,-2.953998861164286688e-04
9.406000000000000449e-07,-2.953998999997042201e-04
9.407999999999999540e-07,-2.953999138340975949e-04
9.409999999999999691e-07,-2.953999276197810729e-04
9.411999999999999841e-07,-2.953999413569260665e-04
9.413999999999999991e-07,-2.953999550457035001e-04
9.416000000000000141e-07,-2.953999686862837019e-04
9.418000000000000292e-07,-2.953999822788362954e-04
9.420000000000000442e-07,-2.953999958235304160e-04
9.421999999999999533e-07,-2.954000093205346031e-04
9.423999999999999684e-07,-2.954000227700167452e-04
9.425999999999999834e-07,-2.954000361721441890e-04
9.427999999999999984e-07,-2.954000495270836307e-04
9.430000000000000134e-07,-2.954000628350012241e-04
9.432000000000000285e-07,-2.954000760960625270e-04
9.434000000000000435e-07,-2.954000893104325007e-04
9.435999999999999526e-07,-2.954001024782756187e-04
9.437999999999999677e-07,-2.954001155997555954e-04
9.439999999999999827e-07,-2.954001286750357661e-04
9.441999999999999977e-07,-2.954001417042787609e-04
9.444000000000000127e-07,-2.954001546876466682e-04
9.446000000000000278e-07,-2.954001676253009798e-04
9.448000000000000428e-07,-2.954001805174026997e-04
9.449999999999999519e-07,-2.954001933641121815e-04
9.451999999999999670e-07,-2.954002061655892908e-04
9.453999999999999820e-07,-2.954002189219932426e-04
9.455999999999999970e-07,-2.954002316334827642e-04
9.458000000000000120e-07,-2.954002443002159864e-04
9.460000000000000271e-07,-2.954002569223504980e-04
9.462000000000000421e-07,-2.954002695000433457e-04
9.463999999999999512e-07,-2.954002820334509258e-04
9.465999999999999663e-07,-2.954002945227292547e-04
9.467999999999999813e-07,-2.954003069680336989e-04
9.469999999999999963e-07,-2.954003193695190280e-04
9.472000000000000113e-07,-2.954003317273395783e-04
9.474000000000000264e-07,-2.954003440416490896e-04
9.476000000000000414e-07,-2.954003563126007055e-04
9.477999999999999505e-07,-2.954003685403471359e-04
9.479999999999999656e-07,-2.954003807250404944e-04
9.481999999999999806e-07,-2.954003928668324066e-04
9.483999999999999956e-07,-2.954004049658738476e-04
9.486000000000000106e-07,-2.954004170223154132e-04
9.488000000000000257e-07,-2.954004290363069943e-04
9.490000000000000407e-07,-2.954004410079982107e-04
9.491999999999999498e-07,-2.954004529375378152e-04
9.493999999999999649e-07,-2.954004648250743974e-04
9.495999999999999799e-07,-2.954004766707557343e-04
9.497999999999999949e-07,-2.954004884747291689e-04
9.500000000000000100e-07,-2.954005002371416647e-04
9.502000000000000250e-07,-2.954005119581394807e-04
9.504000000000000400e-07,-2.954005236378684962e-04
9.505999999999999491e-07,-2.954005352764739402e-04
9.507999999999999642e-07,-2.954005468741006078e-04
9.509999999999999792e-07,-2.954005584308928606e-04
9.511999999999999942e-07,-2.954005699469944095e-04
9.514000000000000093e-07,-2.954005814225485319e-04
9.516000000000000243e-07,-2.954005928576980172e-04
9.518000000000000393e-07,-2.954006042525850586e-04
9.519999999999999484e-07,-2.954006156073515237e-04
9.521999999999999635e-07,-2.954006269221386301e-04
9.523999999999999785e-07,-2.954006381970871072e-04
9.525999999999999935e-07,-2.954006494323372506e-04
9.528000000000000086e-07,-2.954006606280288141e-04
9.530000000000000236e-07,-2.954006717843011176e-04
9.532000000000000386e-07,-2.954006829012929391e-04
9.533999999999999478e-07,-2.954006939791426227e-04
9.535999999999999628e-07,-2.954007050179879162e-04
9.538000000000000837e-07,-2.954007160179661340e-04
9.540000000000000987e-07,-2.954007269792142108e-04
9.541999999999999020e-07,-2.954007379018684849e-04
9.543999999999999170e-07,-2.954007487860648069e-04
9.545999999999999320e-07,-2.954007596319385936e-04
9.547999999999999471e-07,-2.954007704396248283e-04
9.549999999999999621e-07,-2.954007812092578978e-04
9.551999999999999771e-07,-2.954007919409718094e-04
9.553999999999999921e-07,-2.954008026349000827e-04
9.556000000000000072e-07,-2.954008132911757492e-04
9.558000000000000222e-07,-2.954008239099314070e-04
9.560000000000000372e-07,-2.954008344912991118e-04
9.562000000000000522e-07,-2.954008450354105942e-04
9.564000000000000673e-07,-2.954008555423969342e-04
9.566000000000000823e-07,-2.954008660123888324e-04
9.568000000000000973e-07,-2.954008764455166641e-04
9.569999999999999006e-07,-2.954008868419100999e-04
9.571999999999999156e-07,-2.954008972016985935e-04
9.573999999999999306e-07,-2.954009075250109482e-04
9.575999999999999457e-07,-2.954009178119755877e-04
9.577999999999999607e-07,-2.954009280627205563e-04
9.579999999999999757e-07,-2.954009382773733019e-04
9.581999999999999907e-07,-2.954009484560610015e-04
9.584000000000000058e-07,-2.954009585989101814e-04
9.586000000000000208e-07,-2.954009687060470970e-04
9.588000000000000358e-07,-2.954009787775974073e-04
9.590000000000000508e-07,-2.954009888136865003e-04
9.592000000000000659e-07,-2.954009988144392219e-04
9.594000000000000809e-07,-2.954010087799799843e-04
9.596000000000000959e-07,-2.954010187104327118e-04
9.597999999999998992e-07,-2.954010286059209492e-04
9.599999999999999142e-07,-2.954010384665679161e-04
9.601999999999999292e-07,-2.954010482924961274e-04
9.603999999999999443e-07,-2.954010580838279895e-04
9.605999999999999593e-07,-2.954010678406852040e-04
9.607999999999999743e-07,-2.954010775631891474e-04
9.609999999999999893e-07,-2.954010872514608167e-04
9.612000000000000044e-07,-2.954010969056207751e-04
9.614000000000000194e-07,-2.954011065257890439e-04
9.616000000000000344e-07,-2.954011161120853731e-04
9.618000000000000494e-07,-2.954011256646289709e-04
9.620000000000000645e-07,-2.954011351835387198e-04
9.622000000000000795e-07,-2.954011446689330691e-04
9.624000000000000945e-07,-2.954011541209299258e-04
9.625999999999998978e-07,-2.954011635396469799e-04
9.627999999999999128e-07,-2.954011729252013253e-04
9.629999999999999278e-07,-2.954011822777097849e-04
9.631999999999999429e-07,-2.954011915972886934e-04
9.633999999999999579e-07,-2.954012008840540063e-04
9.635999999999999729e-07,-2.954012101381211911e-04
9.637999999999999879e-07,-2.954012193596054986e-04
9.640000000000000030e-07,-2.954012285486215289e-04
9.642000000000000180e-07,-2.954012377052836653e-04
9.644000000000000330e-07,-2.954012468297058033e-04
9.646000000000000480e-07,-2.954012559220015131e-04
9.648000000000000631e-07,-2.954012649822838226e-04
9.650000000000000781e-07,-2.954012740106654890e-04
9.652000000000000931e-07,-2.954012830072588356e-04
9.653999999999998964e-07,-2.954012919721758063e-04
9.655999999999999114e-07,-2.954013009055278570e-04
9.657999999999999264e-07,-2.954013098074262269e-04
9.659999999999999415e-07,-2.954013186779815589e-04
9.661999999999999565e-07,-2.954013275173042788e-04
9.663999999999999715e-07,-2.954013363255043791e-04
9.665999999999999865e-07,-2.954013451026913642e-04
9.668000000000000016e-07,-2.954013538489744673e-04
9.670000000000000166e-07,-2.954013625644625425e-04
9.672000000000000316e-07,-2.954013712492639014e-04
9.674000000000000466e-07,-2.954013799034866934e-04
9.676000000000000617e-07,-2.954013885272385796e-04
9.678000000000000767e-07,-2.954013971206267334e-04
9.680000000000000917e-07,-2.954014056837582199e-04
9.681999999999998950e-07,-2.954014142167394534e-04
9.683999999999999100e-07,-2.954014227196766857e-04
9.685999999999999250e-07,-2.954014311926756267e-04
9.687999999999999401e-07,-2.954014396358416606e-04
9.689999999999999551e-07,-2.954014480492799552e-04
9.691999999999999701e-07,-2.954014564330950275e-04
9.693999999999999851e-07,-2.954014647873912862e-04
9.696000000000000002e-07,-2.954014731122726520e-04
9.698000000000000152e-07,-2.954014814078426122e-04
9.700000000000000302e-07,-2.954014896742044910e-04
9.702000000000000452e-07,-2.954014979114610168e-04
9.704000000000000603e-07,-2.954015061197147549e-04
9.706000000000000753e-07,-2.954015142990677831e-04
9.708000000000000903e-07,-2.954015224496217996e-04
9.710000000000001053e-07,-2.954015305714783397e-04
9.711999999999999086e-07,-2.954015386647383429e-04
9.713999999999999236e-07,-2.954015467295025314e-04
9.715999999999999387e-07,-2.954015547658711939e-04
9.717999999999999537e-07,-2.954015627739443482e-04
