7.842000000000000473e-07,-1.514731678664267371e-04
7.843999999999999565e-07,-1.607231678664267451e-04
7.845999999999999715e-07,-1.580669178664267449e-04
7.847999999999999865e-07,-1.695669178664267534e-04
7.850000000000000015e-07,-1.827387928664267534e-04
7.852000000000000166e-07,-1.640669178664267282e-04
7.854000000000000316e-07,-1.405669178664267533e-04
7.856000000000000466e-07,-1.155669178664267419e-04
7.857999999999999558e-07,-1.050669178664267306e-04
7.859999999999999708e-07,-1.150669178664267297e-04
7.861999999999999858e-07,-1.160669178664267540e-04
7.864000000000000008e-07,-1.245669178664267438e-04
7.866000000000000159e-07,-1.250669178664267560e-04
7.868000000000000309e-07,-1.245669178664267438e-04
7.870000000000000459e-07,-1.260669178664267261e-04
7.871999999999999551e-07,-1.140669178664267596e-04
7.873999999999999701e-07,-1.065669178664267400e-04
7.875999999999999851e-07,-1.040669178664267334e-04
7.878000000000000001e-07,-9.356691786642674924e-05
7.880000000000000152e-07,-1.100669178664267437e-04
7.882000000000000302e-07,-1.015669178664267269e-04
7.884000000000000452e-07,-8.006691786642674636e-05
7.885999999999999544e-07,-7.106691786642674443e-05
7.887999999999999694e-07,-7.906691786642672205e-05
7.889999999999999844e-07,-1.100669178664267437e-04
7.891999999999999994e-07,-1.145669178664267447e-04
7.894000000000000145e-07,-1.085669178664267344e-04
7.896000000000000295e-07,-1.155669178664267419e-04
7.898000000000000445e-07,-1.005669178664267568e-04
7.899999999999999537e-07,-9.906691786642672030e-05
7.901999999999999687e-07,-9.356691786642674924e-05
7.903999999999999837e-07,-1.090669178664267465e-04
7.905999999999999987e-07,-1.264262928664267331e-04
7.908000000000000138e-07,-1.235669178664267466e-04
7.910000000000000288e-07,-1.247387928664267531e-04
7.912000000000000438e-07,-1.228169178664267555e-04
7.913999999999999530e-07,-1.217856678664267270e-04
7.915999999999999680e-07,-1.462075428664267565e-04
7.917999999999999830e-07,-1.360825428664267408e-04
7.919999999999999980e-07,-1.247075428664267489e-04
7.922000000000000131e-07,-1.145669178664267447e-04
7.924000000000000281e-07,-1.184262928664267555e-04
7.926000000000000431e-07,-1.200356678664267387e-04
7.927999999999999523e-07,-1.085669178664267344e-04
7.929999999999999673e-07,-1.185669178664267335e-04
7.931999999999999823e-07,-1.160669178664267540e-04
7.933999999999999973e-07,-1.145669178664267447e-04
7.936000000000000124e-07,-1.180669178664267484e-04
7.938000000000000274e-07,-9.156691786642675484e-05
7.940000000000000424e-07,-1.040669178664267334e-04
7.941999999999999516e-07,-1.095669178664267587e-04
7.943999999999999666e-07,-1.070669178664267521e-04
7.945999999999999816e-07,-9.156691786642675484e-05
7.947999999999999966e-07,-7.156691786642675659e-05
7.950000000000000117e-07,-6.906691786642675003e-05
7.952000000000000267e-07,-7.406691786642676315e-05
7.954000000000000417e-07,-6.756691786642674068e-05
7.955999999999999509e-07,-5.906691786642672380e-05
7.957999999999999659e-07,-5.806691786642675370e-05
7.959999999999999809e-07,-8.756691786642676603e-05
7.961999999999999959e-07,-1.110669178664267409e-04
7.964000000000000110e-07,-9.956691786642673245e-05
7.966000000000000260e-07,-9.556691786642674364e-05
7.968000000000000410e-07,-9.656691786642671374e-05
7.969999999999999502e-07,-1.055669178664267428e-04
7.971999999999999652e-07,-1.125825428664267388e-04
7.973999999999999802e-07,-1.115669178664267531e-04
7.975999999999999952e-07,-1.015669178664267540e-04
7.978000000000000103e-07,-1.015669178664267540e-04
7.980000000000000253e-07,-1.185669178664267335e-04
7.982000000000000403e-07,-1.477231678664267544e-04
7.983999999999999495e-07,-1.521919178664267512e-04
7.985999999999999645e-07,-1.505669178664267253e-04
7.987999999999999795e-07,-1.391606678664267563e-04
7.989999999999999945e-07,-1.375044178664267534e-04
7.992000000000000096e-07,-1.502700428664267536e-04
7.994000000000000246e-07,-1.632387928664267402e-04
7.996000000000000396e-07,-1.453481678664267373e-04
7.997999999999999488e-07,-1.440356678664267258e-04
7.999999999999999638e-07,-1.461919178664267409e-04
8.001999999999999788e-07,-1.549262928664267482e-04
8.003999999999999939e-07,-1.541137928664267488e-04
8.006000000000000089e-07,-1.160669178664267540e-04
8.008000000000000239e-07,-1.050669178664267577e-04
8.010000000000000389e-07,-1.050669178664267306e-04
8.011999999999999481e-07,-1.115669178664267531e-04
8.013999999999999631e-07,-1.309575428664267382e-04
8.015999999999999781e-07,-1.330669178664267336e-04
8.017999999999999932e-07,-1.185669178664267606e-04
8.020000000000000082e-07,-1.260669178664267532e-04
8.022000000000000232e-07,-1.285669178664267326e-04
8.024000000000000382e-07,-1.355669178664267401e-04
8.025999999999999474e-07,-1.337387928664267550e-04
8.027999999999999624e-07,-1.355981678664267443e-04
8.029999999999999774e-07,-1.333169178664267397e-04
8.031999999999999925e-07,-1.411294178664267466e-04
8.034000000000000075e-07,-1.340669178664267308e-04
8.036000000000000225e-07,-1.520669178664267346e-04
8.038000000000000375e-07,-1.505825428664267409e-04
8.040000000000000526e-07,-1.555669178664267384e-04
8.041999999999999617e-07,-1.477387928664267429e-04
8.043999999999999767e-07,-1.467700428664267499e-04
8.045999999999999918e-07,-1.645825428664267559e-04
8.048000000000000068e-07,-1.861606678664267604e-04
8.050000000000000218e-07,-1.988325428664267482e-04
8.052000000000000368e-07,-2.319419178664267381e-04
8.054000000000000519e-07,-2.272544178664267394e-04
8.055999999999999610e-07,-2.354575428664267304e-04
8.057999999999999760e-07,-2.182700428664267531e-04
8.059999999999999911e-07,-2.061606678664267315e-04
8.062000000000000061e-07,-2.065512928664267427e-04
8.064000000000000211e-07,-2.073325428664267380e-04
8.066000000000000361e-07,-2.057700428664267474e-04
8.068000000000000512e-07,-2.065512928664267427e-04
8.069999999999999603e-07,-1.880356678664267382e-04
8.071999999999999753e-07,-1.791919178664267299e-04
8.073999999999999904e-07,-2.049887928664267521e-04
8.076000000000000054e-07,-2.034262928664267345e-04
8.078000000000000204e-07,-1.926919178664267328e-04
8.080000000000000354e-07,-1.898169178664267306e-04
8.082000000000000505e-07,-1.913325428664267285e-04
8.083999999999999596e-07,-1.899262928664267316e-04
8.085999999999999746e-07,-1.931137928664267481e-04
8.087999999999999897e-07,-1.740200428664267346e-04
8.090000000000000047e-07,-1.480669178664267458e-04
8.092000000000000197e-07,-1.559106678664267298e-04
8.094000000000000347e-07,-1.667387928664267440e-04
8.096000000000000498e-07,-1.871919178664267617e-04
8.097999999999999589e-07,-1.938169178664267195e-04
8.099999999999999739e-07,-1.868169178664267661e-04
8.101999999999999890e-07,-1.922231678664267519e-04
8.104000000000000040e-07,-1.852387928664267600e-04
8.106000000000000190e-07,-1.904575428664267208e-04
8.108000000000000340e-07,-1.943950428664267555e-04
8.110000000000000491e-07,-2.026762928664267434e-04
8.111999999999999582e-07,-2.003481678664267461e-04
8.113999999999999732e-07,-2.133950428664267295e-04
8.115999999999999883e-07,-2.283012928664267293e-04
8.118000000000000033e-07,-2.163481678664267555e-04
8.120000000000000183e-07,-2.013794178664267474e-04
8.122000000000000333e-07,-2.043794178664267390e-04
8.124000000000000484e-07,-2.206137928664267389e-04
8.125999999999999575e-07,-2.260825428664267329e-04
8.127999999999999725e-07,-2.264731678664267441e-04
8.129999999999999876e-07,-2.225669178664267406e-04
8.132000000000000026e-07,-2.116294178664267526e-04
8.134000000000000176e-07,-2.018637928664267439e-04
8.136000000000000326e-07,-2.120200428664267367e-04
8.138000000000000477e-07,-1.911606678664267464e-04
8.139999999999999568e-07,-1.848481678664267488e-04
8.141999999999999718e-07,-1.795669178664267254e-04
8.143999999999999869e-07,-1.705669178664267506e-04
8.146000000000000019e-07,-1.625669178664267459e-04
8.148000000000000169e-07,-1.723169178664267390e-04
8.150000000000000319e-07,-1.742700428664267407e-04
8.152000000000000470e-07,-1.673169178664267529e-04
8.153999999999999561e-07,-1.698012928664267439e-04
8.155999999999999711e-07,-1.703325428664267602e-04
8.157999999999999862e-07,-1.740981678664267314e-04
8.160000000000000012e-07,-1.690669178664267413e-04
8.162000000000000162e-07,-1.595669178664267543e-04
8.164000000000000312e-07,-1.455669178664267393e-04
8.166000000000000463e-07,-1.330669178664267336e-04
8.167999999999999554e-07,-1.480669178664267458e-04
8.169999999999999704e-07,-1.340669178664267579e-04
8.171999999999999855e-07,-1.210669178664267672e-04
8.174000000000000005e-07,-1.085669178664267344e-04
8.176000000000000155e-07,-9.406691786642673429e-05
8.178000000000000305e-07,-1.170669178664267512e-04
8.180000000000000456e-07,-1.070669178664267521e-04
8.181999999999999547e-07,-1.170669178664267241e-04
8.183999999999999697e-07,-1.480669178664267458e-04
8.185999999999999848e-07,-1.330669178664267336e-04
8.187999999999999998e-07,-1.310669178664267392e-04
8.190000000000000148e-07,-1.185669178664267335e-04
8.192000000000000298e-07,-1.185669178664267606e-04
8.194000000000000449e-07,-1.085669178664267344e-04
8.195999999999999540e-07,-1.240669178664267317e-04
8.197999999999999690e-07,-1.350669178664267280e-04
8.199999999999999841e-07,-1.424575428664267467e-04
8.201999999999999991e-07,-1.070669178664267521e-04
8.204000000000000141e-07,-1.135669178664267475e-04
8.206000000000000291e-07,-1.355669178664267401e-04
8.208000000000000442e-07,-1.517544178664267474e-04
8.209999999999999533e-07,-1.512387928664267467e-04
8.211999999999999683e-07,-1.543794178664267434e-04
8.213999999999999834e-07,-1.499262928664267351e-04
8.215999999999999984e-07,-1.517387928664267588e-04
8.218000000000000134e-07,-1.631762928664267590e-04
8.220000000000000284e-07,-1.672856678664267488e-04
8.222000000000000435e-07,-1.604887928664267276e-04
8.223999999999999526e-07,-1.673637928664267456e-04
8.225999999999999676e-07,-1.633794178664267453e-04
8.227999999999999827e-07,-1.855044178664267546e-04
8.229999999999999977e-07,-1.906450428664267457e-04
8.232000000000000127e-07,-1.735981678664267464e-04
8.234000000000000277e-07,-1.684887928664267323e-04
8.236000000000000428e-07,-1.654419178664267480e-04
8.237999999999999519e-07,-1.729262928664267521e-04
8.239999999999999669e-07,-1.641294178664267365e-04
8.241999999999999820e-07,-1.732700428664267435e-04
8.243999999999999970e-07,-1.785825428664267439e-04
8.246000000000000120e-07,-1.774575428664267301e-04
8.248000000000000271e-07,-1.616294178664267570e-04
8.250000000000000421e-07,-1.462075428664267565e-04
8.251999999999999512e-07,-1.342387928664267400e-04
8.253999999999999662e-07,-1.291294178664267531e-04
8.255999999999999813e-07,-1.336762928664267467e-04
8.257999999999999963e-07,-1.508794178664267396e-04
8.260000000000000113e-07,-1.556450428664267623e-04
8.262000000000000264e-07,-1.533481678664267421e-04
8.264000000000000414e-07,-1.517075428664267276e-04
8.265999999999999505e-07,-1.486606678664267433e-04
8.267999999999999656e-07,-1.411606678664267507e-04
8.269999999999999806e-07,-1.492075428664267210e-04
8.271999999999999956e-07,-1.582544178664267427e-04
8.274000000000000106e-07,-1.660356678664267455e-04
8.276000000000000257e-07,-1.669731678664267615e-04
8.278000000000000407e-07,-1.786450428664267522e-04
8.279999999999999498e-07,-1.872544178664267429e-04
8.281999999999999649e-07,-1.891137928664267322e-04
8.283999999999999799e-07,-1.955044178664267266e-04
8.285999999999999949e-07,-1.987075428664267316e-04
8.288000000000000099e-07,-2.025512928664267268e-04
8.290000000000000250e-07,-2.010825428664267487e-04
8.292000000000000400e-07,-1.924887928664267465e-04
8.293999999999999491e-07,-1.690669178664267413e-04
8.295999999999999642e-07,-1.405669178664267533e-04
8.297999999999999792e-07,-1.330669178664267336e-04
8.299999999999999942e-07,-1.515669178664267496e-04
8.302000000000000092e-07,-1.637387928664267253e-04
8.304000000000000243e-07,-1.676294178664267402e-04
8.306000000000000393e-07,-1.579731678664267325e-04
8.307999999999999484e-07,-1.425669178664267477e-04
8.309999999999999635e-07,-1.486294178664267392e-04
8.311999999999999785e-07,-1.469419178664267320e-04
8.313999999999999935e-07,-1.390669178664267439e-04
8.316000000000000085e-07,-1.490669178664267430e-04
8.318000000000000236e-07,-1.585669178664267300e-04
8.320000000000000386e-07,-1.500669178664267402e-04
8.321999999999999477e-07,-1.710200428664267430e-04
8.323999999999999628e-07,-1.729887928664267604e-04
8.325999999999999778e-07,-1.695825428664267419e-04
8.327999999999999928e-07,-1.785669178664267553e-04
8.330000000000000078e-07,-1.855200428664267431e-04
8.332000000000000229e-07,-2.170981678664267466e-04
8.334000000000000379e-07,-1.959731678664267346e-04
8.336000000000000529e-07,-2.059106678664267525e-04
8.337999999999999621e-07,-2.028794178664267297e-04
8.339999999999999771e-07,-2.174887928664267578e-04
8.341999999999999921e-07,-2.170981678664267466e-04
8.344000000000000071e-07,-1.920981678664267353e-04
8.346000000000000222e-07,-1.725669178664267450e-04
8.348000000000000372e-07,-1.947231678664267313e-04
8.350000000000000522e-07,-2.065512928664267427e-04
8.351999999999999614e-07,-1.932231678664267491e-04
8.353999999999999764e-07,-1.959419178664267304e-04
8.355999999999999914e-07,-2.128325428664267361e-04
8.358000000000000064e-07,-2.092387928664267470e-04
8.360000000000000215e-07,-1.775669178664267310e-04
8.362000000000000365e-07,-1.866137928664267527e-04
8.364000000000000515e-07,-1.570669178664267477e-04
8.365999999999999607e-07,-1.570669178664267477e-04
8.367999999999999757e-07,-1.470669178664267486e-04
8.369999999999999907e-07,-1.535825428664267325e-04
8.372000000000000057e-07,-1.806294178664267580e-04
8.374000000000000208e-07,-1.809419178664267453e-04
8.376000000000000358e-07,-1.707856678664267254e-04
8.378000000000000508e-07,-1.671137928664267395e-04
8.379999999999999600e-07,-1.781294178664267515e-04
8.381999999999999750e-07,-1.657544178664267353e-04
8.383999999999999900e-07,-1.644262928664267623e-04
8.386000000000000050e-07,-1.499262928664267351e-04
8.388000000000000201e-07,-1.669419178664267303e-04
8.390000000000000351e-07,-1.835512928664267528e-04
8.392000000000000501e-07,-1.897544178664267495e-04
8.393999999999999593e-07,-1.740669178664267544e-04
8.395999999999999743e-07,-1.595669178664267543e-04
8.397999999999999893e-07,-1.440669178664267299e-04
8.400000000000000043e-07,-1.515669178664267496e-04
8.402000000000000194e-07,-1.580669178664267449e-04
8.404000000000000344e-07,-1.620669178664267338e-04
8.406000000000000494e-07,-1.490669178664267430e-04
8.407999999999999586e-07,-1.590669178664267421e-04
8.409999999999999736e-07,-1.604575428664267505e-04
8.411999999999999886e-07,-1.645669178664267403e-04
8.414000000000000036e-07,-1.655669178664267375e-04
8.416000000000000187e-07,-1.670669178664267469e-04
8.418000000000000337e-07,-1.775669178664267310e-04
8.420000000000000487e-07,-1.800669178664267376e-04
8.421999999999999579e-07,-1.803012928664267552e-04
8.423999999999999729e-07,-1.991294178664267469e-04
8.425999999999999879e-07,-2.085044178664267444e-04
8.428000000000000029e-07,-2.030356678664267504e-04
8.430000000000000180e-07,-2.022544178664267551e-04
8.432000000000000330e-07,-2.014731678664267328e-04
8.434000000000000480e-07,-2.013794178664267474e-04
8.435999999999999572e-07,-1.848950428664267415e-04
8.437999999999999722e-07,-1.420669178664267355e-04
8.439999999999999872e-07,-1.125669178664267232e-04
8.442000000000000022e-07,-1.145669178664267447e-04
8.444000000000000173e-07,-1.505669178664267524e-04
8.446000000000000323e-07,-1.684419178664267396e-04
8.448000000000000473e-07,-1.915825428664267346e-04
8.449999999999999565e-07,-1.887544178664267523e-04
8.451999999999999715e-07,-1.914575428664267451e-04
8.453999999999999865e-07,-1.650669178664267254e-04
8.456000000000000015e-07,-1.480669178664267458e-04
8.458000000000000166e-07,-1.630669178664267310e-04
8.460000000000000316e-07,-1.610669178664267366e-04
8.462000000000000466e-07,-1.831450428664267260e-04
8.463999999999999558e-07,-1.859575428664267469e-04
8.465999999999999708e-07,-1.888637928664267532e-04
8.467999999999999858e-07,-1.890981678664267437e-04
8.470000000000000008e-07,-1.829106678664267356e-04
8.472000000000000159e-07,-2.068325428664267258e-04
8.474000000000000309e-07,-2.198325428664267436e-04
8.476000000000000459e-07,-2.018637928664267439e-04
8.477999999999999551e-07,-1.917856678664267480e-04
8.479999999999999701e-07,-2.040669178664267247e-04
8.481999999999999851e-07,-2.210044178664267501e-04
8.484000000000000001e-07,-1.975669178664267293e-04
8.486000000000000152e-07,-1.922544178664267289e-04
