<<<<<<< HEAD
7.800000000000000494e-07,-1.098584466627295530e-04
7.801999999999999586e-07,-1.098588065741461543e-04
7.803999999999999736e-07,-1.098591652601260790e-04
7.805999999999999886e-07,-1.098595227248416896e-04
7.808000000000000036e-07,-1.098598789724512131e-04
7.810000000000000187e-07,-1.098602340070986734e-04
7.812000000000000337e-07,-1.098605878329140135e-04
7.814000000000000487e-07,-1.098609404540130681e-04
7.815999999999999579e-07,-1.098612918744977128e-04
7.817999999999999729e-07,-1.098616420984558370e-04
7.819999999999999879e-07,-1.098619911299613983e-04
7.822000000000000029e-07,-1.098623389730745033e-04
7.824000000000000180e-07,-1.098626856318414080e-04
7.826000000000000330e-07,-1.098630311102946128e-04
7.828000000000000480e-07,-1.098633754124529028e-04
7.829999999999999572e-07,-1.098637185423213477e-04
7.831999999999999722e-07,-1.098640605038913838e-04
7.833999999999999872e-07,-1.098644013011408675e-04
7.836000000000000022e-07,-1.098647409380341299e-04
7.838000000000000173e-07,-1.098650794185219764e-04
7.840000000000000323e-07,-1.098654167465417688e-04
7.842000000000000473e-07,-1.098657529260174513e-04
7.843999999999999565e-07,-1.098660879608596329e-04
7.845999999999999715e-07,-1.098664218549656003e-04
7.847999999999999865e-07,-1.098667546122193451e-04
7.850000000000000015e-07,-1.098670862364916723e-04
7.852000000000000166e-07,-1.098674167316401732e-04
7.854000000000000316e-07,-1.098677461015093340e-04
7.856000000000000466e-07,-1.098680743499305353e-04
7.857999999999999558e-07,-1.098684014807221204e-04
7.859999999999999708e-07,-1.098687274976894085e-04
7.861999999999999858e-07,-1.098690524046248032e-04
7.864000000000000008e-07,-1.098693762053077521e-04
7.866000000000000159e-07,-1.098696989035048818e-04
7.868000000000000309e-07,-1.098700205029699308e-04
7.870000000000000459e-07,-1.098703410074439250e-04
7.871999999999999551e-07,-1.098706604206551104e-04
7.873999999999999701e-07,-1.098709787463190345e-04
7.875999999999999851e-07,-1.098712959881386405e-04
7.878000000000000001e-07,-1.098716121498042139e-04
7.880000000000000152e-07,-1.098719272349934904e-04
7.882000000000000302e-07,-1.098722412473716967e-04
7.884000000000000452e-07,-1.098725541905915643e-04
7.885999999999999544e-07,-1.098728660682934103e-04
7.887999999999999694e-07,-1.098731768841051108e-04
7.889999999999999844e-07,-1.098734866416422494e-04
7.891999999999999994e-07,-1.098737953445080504e-04
7.894000000000000145e-07,-1.098741029962934859e-04
7.896000000000000295e-07,-1.098744096005773314e-04
7.898000000000000445e-07,-1.098747151609261240e-04
7.899999999999999537e-07,-1.098750196808942985e-04
7.901999999999999687e-07,-1.098753231640241604e-04
7.903999999999999837e-07,-1.098756256138459667e-04
7.905999999999999987e-07,-1.098759270338779670e-04
7.908000000000000138e-07,-1.098762274276264171e-04
7.910000000000000288e-07,-1.098765267985856326e-04
7.912000000000000438e-07,-1.098768251502380304e-04
7.913999999999999530e-07,-1.098771224860541822e-04
7.915999999999999680e-07,-1.098774188094928285e-04
7.917999999999999830e-07,-1.098777141240009461e-04
7.919999999999999980e-07,-1.098780084330137755e-04
7.922000000000000131e-07,-1.098783017399548612e-04
7.924000000000000281e-07,-1.098785940482360654e-04
7.926000000000000431e-07,-1.098788853612576630e-04
7.927999999999999523e-07,-1.098791756824083550e-04
7.929999999999999673e-07,-1.098794650150652685e-04
7.931999999999999823e-07,-1.098797533625940788e-04
7.933999999999999973e-07,-1.098800407283489550e-04
7.936000000000000124e-07,-1.098803271156726958e-04
7.938000000000000274e-07,-1.098806125278966613e-04
7.940000000000000424e-07,-1.098808969683409226e-04
7.941999999999999516e-07,-1.098811804403142207e-04
7.943999999999999666e-07,-1.098814629471140211e-04
7.945999999999999816e-07,-1.098817444920265811e-04
7.947999999999999966e-07,-1.098820250783269774e-04
7.950000000000000117e-07,-1.098823047092790923e-04
7.952000000000000267e-07,-1.098825833881357354e-04
7.954000000000000417e-07,-1.098828611181386171e-04
7.955999999999999509e-07,-1.098831379025184431e-04
7.957999999999999659e-07,-1.098834137444949007e-04
7.959999999999999809e-07,-1.098836886472766863e-04
7.961999999999999959e-07,-1.098839626140616136e-04
7.964000000000000110e-07,-1.098842356480365863e-04
7.966000000000000260e-07,-1.098845077523776529e-04
7.968000000000000410e-07,-1.098847789302500873e-04
7.969999999999999502e-07,-1.098850491848083215e-04
7.971999999999999652e-07,-1.098853185191961081e-04
7.973999999999999802e-07,-1.098855869365464663e-04
7.975999999999999952e-07,-1.098858544399817355e-04
7.978000000000000103e-07,-1.098861210326136439e-04
7.980000000000000253e-07,-1.098863867175433348e-04
7.982000000000000403e-07,-1.098866514978613673e-04
7.983999999999999495e-07,-1.098869153766477970e-04
7.985999999999999645e-07,-1.098871783569721765e-04
7.987999999999999795e-07,-1.098874404418936093e-04
7.989999999999999945e-07,-1.098877016344608043e-04
7.992000000000000096e-07,-1.098879619377120752e-04
7.994000000000000246e-07,-1.098882213546753821e-04
7.996000000000000396e-07,-1.098884798883683847e-04
7.997999999999999488e-07,-1.098887375417984566e-04
7.999999999999999638e-07,-1.098889943179627663e-04
8.001999999999999788e-07,-1.098892502198482230e-04
8.003999999999999939e-07,-1.098895052504316258e-04
8.006000000000000089e-07,-1.098897594126795957e-04
8.008000000000000239e-07,-1.098900127095486708e-04
8.010000000000000389e-07,-1.098902651439853060e-04
8.011999999999999481e-07,-1.098905167189259544e-04
8.013999999999999631e-07,-1.098907674372970268e-04
8.015999999999999781e-07,-1.098910173020150270e-04
8.017999999999999932e-07,-1.098912663159864707e-04
8.020000000000000082e-07,-1.098915144821080209e-04
8.022000000000000232e-07,-1.098917618032664470e-04
8.024000000000000382e-07,-1.098920082823387202e-04
8.025999999999999474e-07,-1.098922539221919861e-04
8.027999999999999624e-07,-1.098924987256836460e-04
8.029999999999999774e-07,-1.098927426956613704e-04
8.031999999999999925e-07,-1.098929858349631397e-04
8.034000000000000075e-07,-1.098932281464172446e-04
8.036000000000000225e-07,-1.098934696328423665e-04
8.038000000000000375e-07,-1.098937102970476057e-04
8.040000000000000526e-07,-1.098939501418324670e-04
8.041999999999999617e-07,-1.098941891699869278e-04
8.043999999999999767e-07,-1.098944273842914924e-04
8.045999999999999918e-07,-1.098946647875171647e-04
8.048000000000000068e-07,-1.098949013824255432e-04
8.050000000000000218e-07,-1.098951371717688072e-04
8.052000000000000368e-07,-1.098953721582897580e-04
8.054000000000000519e-07,-1.098956063447218860e-04
8.055999999999999610e-07,-1.098958397337893305e-04
8.057999999999999760e-07,-1.098960723282070014e-04
8.059999999999999911e-07,-1.098963041306805390e-04
8.062000000000000061e-07,-1.098965351439063810e-04
8.064000000000000211e-07,-1.098967653705717768e-04
8.066000000000000361e-07,-1.098969948133548277e-04
8.068000000000000512e-07,-1.098972234749245278e-04
8.069999999999999603e-07,-1.098974513579407638e-04
8.071999999999999753e-07,-1.098976784650543829e-04
8.073999999999999904e-07,-1.098979047989072063e-04
8.076000000000000054e-07,-1.098981303621320292e-04
8.078000000000000204e-07,-1.098983551573527430e-04
8.080000000000000354e-07,-1.098985791871842399e-04
8.082000000000000505e-07,-1.098988024542325626e-04
8.083999999999999596e-07,-1.098990249610948494e-04
8.085999999999999746e-07,-1.098992467103593893e-04
8.087999999999999897e-07,-1.098994677046056888e-04
8.090000000000000047e-07,-1.098996879464044592e-04
8.092000000000000197e-07,-1.098999074383176429e-04
8.094000000000000347e-07,-1.099001261828984685e-04
8.096000000000000498e-07,-1.099003441826914906e-04
8.097999999999999589e-07,-1.099005614402325768e-04
8.099999999999999739e-07,-1.099007779580489616e-04
8.101999999999999890e-07,-1.099009937386592875e-04
8.104000000000000040e-07,-1.099012087845736179e-04
8.106000000000000190e-07,-1.099014230982934648e-04
8.108000000000000340e-07,-1.099016366823118155e-04
8.110000000000000491e-07,-1.099018495391131871e-04
8.111999999999999582e-07,-1.099020616711736262e-04
8.113999999999999732e-07,-1.099022730809607500e-04
8.115999999999999883e-07,-1.099024837709337729e-04
8.118000000000000033e-07,-1.099026937435435610e-04
8.120000000000000183e-07,-1.099029030012325779e-04
8.122000000000000333e-07,-1.099031115464350336e-04
8.124000000000000484e-07,-1.099033193815768169e-04
8.125999999999999575e-07,-1.099035265090755496e-04
8.127999999999999725e-07,-1.099037329313406406e-04
8.129999999999999876e-07,-1.099039386507732997e-04
8.132000000000000026e-07,-1.099041436697665506e-04
8.134000000000000176e-07,-1.099043479907052588e-04
8.136000000000000326e-07,-1.099045516159661851e-04
8.138000000000000477e-07,-1.099047545479179996e-04
8.139999999999999568e-07,-1.099049567889212814e-04
8.141999999999999718e-07,-1.099051583413286138e-04
8.143999999999999869e-07,-1.099053592074845297e-04
8.146000000000000019e-07,-1.099055593897256203e-04
8.148000000000000169e-07,-1.099057588903804808e-04
8.150000000000000319e-07,-1.099059577117697918e-04
8.152000000000000470e-07,-1.099061558562063463e-04
8.153999999999999561e-07,-1.099063533259950632e-04
8.155999999999999711e-07,-1.099065501234329739e-04
8.157999999999999862e-07,-1.099067462508093441e-04
8.160000000000000012e-07,-1.099069417104055928e-04
8.162000000000000162e-07,-1.099071365044954274e-04
8.164000000000000312e-07,-1.099073306353447627e-04
8.166000000000000463e-07,-1.099075241052118292e-04
8.167999999999999554e-07,-1.099077169163471460e-04
8.169999999999999704e-07,-1.099079090709935885e-04
8.171999999999999855e-07,-1.099081005713863887e-04
8.174000000000000005e-07,-1.099082914197531754e-04
8.176000000000000155e-07,-1.099084816183139746e-04
8.178000000000000305e-07,-1.099086711692812769e-04
8.180000000000000456e-07,-1.099088600748600108e-04
8.181999999999999547e-07,-1.099090483372476237e-04
8.183999999999999697e-07,-1.099092359586340548e-04
8.185999999999999848e-07,-1.099094229412018303e-04
8.187999999999999998e-07,-1.099096092871260089e-04
8.190000000000000148e-07,-1.099097949985742493e-04
8.192000000000000298e-07,-1.099099800777068246e-04
8.194000000000000449e-07,-1.099101645266766756e-04
8.195999999999999540e-07,-1.099103483476293977e-04
8.197999999999999690e-07,-1.099105315427032815e-04
8.199999999999999841e-07,-1.099107141140293130e-04
8.201999999999999991e-07,-1.099108960637312814e-04
8.204000000000000141e-07,-1.099110773939256986e-04
8.206000000000000291e-07,-1.099112581067218663e-04
8.208000000000000442e-07,-1.099114382042219306e-04
8.209999999999999533e-07,-1.099116176885208817e-04
8.211999999999999683e-07,-1.099117965617065542e-04
8.213999999999999834e-07,-1.099119748258596676e-04
8.215999999999999984e-07,-1.099121524830538941e-04
8.218000000000000134e-07,-1.099123295353558315e-04
8.220000000000000284e-07,-1.099125059848250031e-04
8.222000000000000435e-07,-1.099126818335139798e-04
8.223999999999999526e-07,-1.099128570834683122e-04
8.225999999999999676e-07,-1.099130317367265716e-04
8.227999999999999827e-07,-1.099132057953204308e-04
8.229999999999999977e-07,-1.099133792612745966e-04
8.232000000000000127e-07,-1.099135521366069050e-04
8.234000000000000277e-07,-1.099137244233283476e-04
8.236000000000000428e-07,-1.099138961234430179e-04
8.237999999999999519e-07,-1.099140672389482332e-04
8.239999999999999669e-07,-1.099142377718344667e-04
8.241999999999999820e-07,-1.099144077240854560e-04
8.243999999999999970e-07,-1.099145770976781488e-04
8.246000000000000120e-07,-1.099147458945827846e-04
8.248000000000000271e-07,-1.099149141167628940e-04
8.250000000000000421e-07,-1.099150817661752994e-04
8.251999999999999512e-07,-1.099152488447701823e-04
8.253999999999999662e-07,-1.099154153544910971e-04
8.255999999999999813e-07,-1.099155812972749303e-04
8.257999999999999963e-07,-1.099157466750520361e-04
8.260000000000000113e-07,-1.099159114897461416e-04
8.262000000000000264e-07,-1.099160757432744549e-04
8.264000000000000414e-07,-1.099162394375476656e-04
8.265999999999999505e-07,-1.099164025744699173e-04
8.267999999999999656e-07,-1.099165651559389162e-04
8.269999999999999806e-07,-1.099167271838458632e-04
8.271999999999999956e-07,-1.099168886600755489e-04
8.274000000000000106e-07,-1.099170495865063536e-04
8.276000000000000257e-07,-1.099172099650102473e-04
8.278000000000000407e-07,-1.099173697974528029e-04
8.279999999999999498e-07,-1.099175290856932918e-04
8.281999999999999649e-07,-1.099176878315846154e-04
8.283999999999999799e-07,-1.099178460369733870e-04
8.285999999999999949e-07,-1.099180037036999176e-04
8.288000000000000099e-07,-1.099181608335982708e-04
8.290000000000000250e-07,-1.099183174284962353e-04
8.292000000000000400e-07,-1.099184734902154198e-04
8.293999999999999491e-07,-1.099186290205711854e-04
8.295999999999999642e-07,-1.099187840213727537e-04
8.297999999999999792e-07,-1.099189384944231394e-04
8.299999999999999942e-07,-1.099190924415192720e-04
8.302000000000000092e-07,-1.099192458644519148e-04
8.304000000000000243e-07,-1.099193987650057730e-04
8.306000000000000393e-07,-1.099195511449594531e-04
8.307999999999999484e-07,-1.099197030060854901e-04
8.309999999999999635e-07,-1.099198543501504153e-04
8.311999999999999785e-07,-1.099200051789147426e-04
8.313999999999999935e-07,-1.099201554941329822e-04
8.316000000000000085e-07,-1.099203052975536541e-04
8.318000000000000236e-07,-1.099204545909193557e-04
8.320000000000000386e-07,-1.099206033759667214e-04
8.321999999999999477e-07,-1.099207516544265038e-04
8.323999999999999628e-07,-1.099208994280235466e-04
8.325999999999999778e-07,-1.099210466984768117e-04
8.327999999999999928e-07,-1.099211934674994198e-04
8.330000000000000078e-07,-1.099213397367986505e-04
8.332000000000000229e-07,-1.099214855080759965e-04
8.334000000000000379e-07,-1.099216307830271094e-04
8.336000000000000529e-07,-1.099217755633419215e-04
8.337999999999999621e-07,-1.099219198507045647e-04
8.339999999999999771e-07,-1.099220636467934653e-04
8.341999999999999921e-07,-1.099222069532813305e-04
8.344000000000000071e-07,-1.099223497718351616e-04
8.346000000000000222e-07,-1.099224921041162952e-04
8.348000000000000372e-07,-1.099226339517804030e-04
8.350000000000000522e-07,-1.099227753164775187e-04
8.351999999999999614e-07,-1.099229161998520652e-04
8.353999999999999764e-07,-1.099230566035428548e-04
8.355999999999999914e-07,-1.099231965291831567e-04
8.358000000000000064e-07,-1.099233359784006160e-04
8.360000000000000215e-07,-1.099234749528174023e-04
8.362000000000000365e-07,-1.099236134540501018e-04
8.364000000000000515e-07,-1.099237514837098523e-04
8.365999999999999607e-07,-1.099238890434022490e-04
8.367999999999999757e-07,-1.099240261347274794e-04
8.369999999999999907e-07,-1.099241627592802422e-04
8.372000000000000057e-07,-1.099242989186498016e-04
8.374000000000000208e-07,-1.099244346144200550e-04
8.376000000000000358e-07,-1.099245698481694653e-04
8.378000000000000508e-07,-1.099247046214711285e-04
8.379999999999999600e-07,-1.099248389358927874e-04
8.381999999999999750e-07,-1.099249727929968722e-04
8.383999999999999900e-07,-1.099251061943404463e-04
8.386000000000000050e-07,-1.099252391414753146e-04
8.388000000000000201e-07,-1.099253716359479698e-04
8.390000000000000351e-07,-1.099255036792996457e-04
8.392000000000000501e-07,-1.099256352730663451e-04
8.393999999999999593e-07,-1.099257664187788125e-04
8.395999999999999743e-07,-1.099258971179626016e-04
8.397999999999999893e-07,-1.099260273721380755e-04
8.400000000000000043e-07,-1.099261571828204069e-04
8.402000000000000194e-07,-1.099262865515196046e-04
8.404000000000000344e-07,-1.099264154797405414e-04
8.406000000000000494e-07,-1.099265439689829941e-04
8.407999999999999586e-07,-1.099266720207415897e-04
8.409999999999999736e-07,-1.099267996365058998e-04
8.411999999999999886e-07,-1.099269268177603871e-04
8.414000000000000036e-07,-1.099270535659845131e-04
8.416000000000000187e-07,-1.099271798826526438e-04
8.418000000000000337e-07,-1.099273057692341712e-04
8.420000000000000487e-07,-1.099274312271934594e-04
8.421999999999999579e-07,-1.099275562579898988e-04
8.423999999999999729e-07,-1.099276808630779060e-04
8.425999999999999879e-07,-1.099278050439069372e-04
8.428000000000000029e-07,-1.099279288019215292e-04
8.430000000000000180e-07,-1.099280521385612858e-04
8.432000000000000330e-07,-1.099281750552609180e-04
8.434000000000000480e-07,-1.099282975534502581e-04
8.435999999999999572e-07,-1.099284196345542595e-04
8.437999999999999722e-07,-1.099285412999930102e-04
8.439999999999999872e-07,-1.099286625511818006e-04
8.442000000000000022e-07,-1.099287833895310694e-04
8.444000000000000173e-07,-1.099289038164464710e-04
8.446000000000000323e-07,-1.099290238333288625e-04
