<<<<<<< HEAD
6.640000000000000165e-07,-1.934777870401561148e-04
6.642000000000000316e-07,-1.934826006364108084e-04
6.644000000000000466e-07,-1.934873986778363488e-04
6.645999999999999557e-07,-1.934921812146971889e-04
6.647999999999999708e-07,-1.934969482970953412e-04
6.649999999999999858e-07,-1.935016999749708923e-04
6.652000000000000008e-07,-1.935064362981025999e-04
6.654000000000000158e-07,-1.935111573161083258e-04
6.656000000000000309e-07,-1.935158630784456326e-04
6.658000000000000459e-07,-1.935205536344122173e-04
6.659999999999999550e-07,-1.935252290331464806e-04
6.661999999999999701e-07,-1.935298893236280958e-04
6.663999999999999851e-07,-1.935345345546783614e-04
6.666000000000000001e-07,-1.935391647749609332e-04
6.668000000000000151e-07,-1.935437800329820946e-04
6.670000000000000302e-07,-1.935483803770914621e-04
6.672000000000000452e-07,-1.935529658554823915e-04
6.673999999999999543e-07,-1.935575365161924929e-04
6.675999999999999694e-07,-1.935620924071041729e-04
6.677999999999999844e-07,-1.935666335759450953e-04
6.679999999999999994e-07,-1.935711600702886420e-04
6.682000000000000144e-07,-1.935756719375545905e-04
6.684000000000000295e-07,-1.935801692250093580e-04
6.686000000000000445e-07,-1.935846519797666788e-04
6.687999999999999536e-07,-1.935891202487880381e-04
6.689999999999999687e-07,-1.935935740788831871e-04
6.691999999999999837e-07,-1.935980135167105767e-04
6.693999999999999987e-07,-1.936024386087779262e-04
6.696000000000000137e-07,-1.936068494014426037e-04
6.698000000000000288e-07,-1.936112459409122485e-04
6.700000000000000438e-07,-1.936156282732451241e-04
6.701999999999999529e-07,-1.936199964443507146e-04
6.703999999999999680e-07,-1.936243504999901035e-04
6.705999999999999830e-07,-1.936286904857765438e-04
6.707999999999999980e-07,-1.936330164471758365e-04
6.710000000000000130e-07,-1.936373284295069008e-04
6.712000000000000281e-07,-1.936416264779422069e-04
6.714000000000000431e-07,-1.936459106375082646e-04
6.715999999999999522e-07,-1.936501809530860293e-04
6.717999999999999673e-07,-1.936544374694115257e-04
6.719999999999999823e-07,-1.936586802310761191e-04
6.721999999999999973e-07,-1.936629092825271111e-04
6.724000000000000123e-07,-1.936671246680682010e-04
6.726000000000000274e-07,-1.936713264318598918e-04
6.728000000000000424e-07,-1.936755146179200057e-04
6.729999999999999515e-07,-1.936796892701241177e-04
6.731999999999999666e-07,-1.936838504322060158e-04
6.733999999999999816e-07,-1.936879981477581628e-04
6.735999999999999966e-07,-1.936921324602321832e-04
6.738000000000000116e-07,-1.936962534129392434e-04
6.740000000000000267e-07,-1.937003610490505934e-04
6.742000000000000417e-07,-1.937044554115979463e-04
6.743999999999999508e-07,-1.937085365434739934e-04
6.745999999999999659e-07,-1.937126044874328110e-04
6.747999999999999809e-07,-1.937166592860902934e-04
6.749999999999999959e-07,-1.937207009819246417e-04
6.752000000000000110e-07,-1.937247296172768236e-04
6.754000000000000260e-07,-1.937287452343508997e-04
6.756000000000000410e-07,-1.937327478752146732e-04
6.757999999999999501e-07,-1.937367375817998798e-04
6.759999999999999652e-07,-1.937407143959028386e-04
6.761999999999999802e-07,-1.937446783591848041e-04
6.763999999999999952e-07,-1.937486295131723459e-04
6.766000000000000103e-07,-1.937525678992578905e-04
6.768000000000000253e-07,-1.937564935587001282e-04
6.770000000000000403e-07,-1.937604065326243652e-04
6.771999999999999495e-07,-1.937643068620230390e-04
6.773999999999999645e-07,-1.937681945877561514e-04
6.775999999999999795e-07,-1.937720697505516487e-04
6.777999999999999945e-07,-1.937759323910058279e-04
6.780000000000000096e-07,-1.937797825495838515e-04
6.782000000000000246e-07,-1.937836202666201276e-04
6.784000000000000396e-07,-1.937874455823186616e-04
6.785999999999999488e-07,-1.937912585367536258e-04
6.787999999999999638e-07,-1.937950591698696303e-04
6.789999999999999788e-07,-1.937988475214822380e-04
6.791999999999999938e-07,-1.938026236312783443e-04
6.794000000000000089e-07,-1.938063875388166104e-04
6.796000000000000239e-07,-1.938101392835278158e-04
6.798000000000000389e-07,-1.938138789047154007e-04
6.799999999999999481e-07,-1.938176064415557366e-04
6.801999999999999631e-07,-1.938213219330986415e-04
6.803999999999999781e-07,-1.938250254182677054e-04
6.805999999999999931e-07,-1.938287169358607505e-04
6.808000000000000082e-07,-1.938323965245502655e-04
6.810000000000000232e-07,-1.938360642228837034e-04
6.812000000000000382e-07,-1.938397200692840237e-04
6.813999999999999474e-07,-1.938433641020499904e-04
6.815999999999999624e-07,-1.938469963593565789e-04
6.817999999999999774e-07,-1.938506168792554637e-04
6.819999999999999924e-07,-1.938542256996753435e-04
6.822000000000000075e-07,-1.938578228584222939e-04
6.824000000000000225e-07,-1.938614083931802822e-04
6.826000000000000375e-07,-1.938649823415114926e-04
6.828000000000000525e-07,-1.938685447408567330e-04
6.829999999999999617e-07,-1.938720956285358143e-04
6.831999999999999767e-07,-1.938756350417479297e-04
6.833999999999999917e-07,-1.938791630175720889e-04
6.836000000000000068e-07,-1.938826795929674972e-04
6.838000000000000218e-07,-1.938861848047739348e-04
6.840000000000000368e-07,-1.938896786897120555e-04
6.842000000000000518e-07,-1.938931612843839553e-04
6.843999999999999610e-07,-1.938966326252733897e-04
6.845999999999999760e-07,-1.939000927487462614e-04
6.847999999999999910e-07,-1.939035416910509185e-04
6.850000000000000061e-07,-1.939069794883185882e-04
6.852000000000000211e-07,-1.939104061765637560e-04
6.854000000000000361e-07,-1.939138217916844915e-04
6.856000000000000511e-07,-1.939172263694629358e-04
6.857999999999999603e-07,-1.939206199455655456e-04
6.859999999999999753e-07,-1.939240025555434999e-04
6.861999999999999903e-07,-1.939273742348331608e-04
6.864000000000000054e-07,-1.939307350187563712e-04
6.866000000000000204e-07,-1.939340849425207536e-04
6.868000000000000354e-07,-1.939374240412202518e-04
6.870000000000000504e-07,-1.939407523498353750e-04
6.871999999999999596e-07,-1.939440699032336042e-04
6.873999999999999746e-07,-1.939473767361696906e-04
6.875999999999999896e-07,-1.939506728832861705e-04
6.878000000000000047e-07,-1.939539583791135549e-04
6.880000000000000197e-07,-1.939572332580708446e-04
6.882000000000000347e-07,-1.939604975544657471e-04
6.884000000000000497e-07,-1.939637513024951374e-04
6.885999999999999589e-07,-1.939669945362453832e-04
6.887999999999999739e-07,-1.939702272896927241e-04
6.889999999999999889e-07,-1.939734495967035703e-04
6.892000000000000040e-07,-1.939766614910349359e-04
6.894000000000000190e-07,-1.939798630063347372e-04
6.896000000000000340e-07,-1.939830541761421178e-04
6.898000000000000490e-07,-1.939862350338878827e-04
6.899999999999999582e-07,-1.939894056128948227e-04
6.901999999999999732e-07,-1.939925659463780409e-04
6.903999999999999882e-07,-1.939957160674452496e-04
6.906000000000000033e-07,-1.939988560090972320e-04
6.908000000000000183e-07,-1.940019858042281128e-04
6.910000000000000333e-07,-1.940051054856257648e-04
6.912000000000000483e-07,-1.940082150859720261e-04
6.913999999999999575e-07,-1.940113146378432145e-04
6.915999999999999725e-07,-1.940144041737102906e-04
6.917999999999999875e-07,-1.940174837259393728e-04
6.920000000000000026e-07,-1.940205533267919265e-04
6.922000000000000176e-07,-1.940236130084251986e-04
6.924000000000000326e-07,-1.940266628028925150e-04
6.926000000000000476e-07,-1.940297027421436060e-04
6.927999999999999568e-07,-1.940327328580249860e-04
6.929999999999999718e-07,-1.940357531822802515e-04
6.931999999999999868e-07,-1.940387637465504063e-04
6.934000000000000019e-07,-1.940417645823742411e-04
6.936000000000000169e-07,-1.940447557211885774e-04
6.938000000000000319e-07,-1.940477371943287010e-04
6.940000000000000469e-07,-1.940507090330286335e-04
6.941999999999999561e-07,-1.940536712684214299e-04
6.943999999999999711e-07,-1.940566239315395856e-04
6.945999999999999861e-07,-1.940595670533152531e-04
6.948000000000000012e-07,-1.940625006645807298e-04
6.950000000000000162e-07,-1.940654247960685937e-04
6.952000000000000312e-07,-1.940683394784121368e-04
6.954000000000000462e-07,-1.940712447421456908e-04
6.955999999999999554e-07,-1.940741406177048435e-04
6.957999999999999704e-07,-1.940770271354269269e-04
6.959999999999999854e-07,-1.940799043255511799e-04
6.962000000000000005e-07,-1.940827722182191276e-04
6.964000000000000155e-07,-1.940856308434749339e-04
6.966000000000000305e-07,-1.940884802312656449e-04
6.968000000000000455e-07,-1.940913204114415151e-04
6.969999999999999547e-07,-1.940941514137563587e-04
6.971999999999999697e-07,-1.940969732678679029e-04
6.973999999999999847e-07,-1.940997860033379227e-04
6.975999999999999998e-07,-1.941025896496327563e-04
6.978000000000000148e-07,-1.941053842361234948e-04
6.980000000000000298e-07,-1.941081697920863075e-04
6.982000000000000448e-07,-1.941109463467027938e-04
6.983999999999999540e-07,-1.941137139290601736e-04
6.985999999999999690e-07,-1.941164725681517750e-04
6.987999999999999840e-07,-1.941192222928771964e-04
6.989999999999999991e-07,-1.941219631320426054e-04
6.992000000000000141e-07,-1.941246951143611721e-04
6.994000000000000291e-07,-1.941274182684531776e-04
6.996000000000000442e-07,-1.941301326228465018e-04
6.997999999999999533e-07,-1.941328382059768131e-04
6.999999999999999683e-07,-1.941355350461878941e-04
7.001999999999999833e-07,-1.941382231717318850e-04
7.003999999999999984e-07,-1.941409026107697444e-04
7.006000000000000134e-07,-1.941435733913713041e-04
7.008000000000000284e-07,-1.941462355415157835e-04
7.010000000000000435e-07,-1.941488890890919524e-04
7.011999999999999526e-07,-1.941515340618984293e-04
7.013999999999999676e-07,-1.941541704876440606e-04
7.015999999999999827e-07,-1.941567983939481378e-04
7.017999999999999977e-07,-1.941594178083406682e-04
7.020000000000000127e-07,-1.941620287582627275e-04
7.022000000000000277e-07,-1.941646312710667308e-04
7.024000000000000428e-07,-1.941672253740166763e-04
7.025999999999999519e-07,-1.941698110942884710e-04
7.027999999999999669e-07,-1.941723884589702015e-04
7.029999999999999820e-07,-1.941749574950624049e-04
7.031999999999999970e-07,-1.941775182294784216e-04
7.034000000000000120e-07,-1.941800706890445846e-04
7.036000000000000270e-07,-1.941826149005005178e-04
7.038000000000000421e-07,-1.941851508904994614e-04
7.039999999999999512e-07,-1.941876786856085700e-04
7.041999999999999662e-07,-1.941901983123090749e-04
7.043999999999999813e-07,-1.941927097969966642e-04
7.045999999999999963e-07,-1.941952131659817533e-04
7.048000000000000113e-07,-1.941977084454897019e-04
7.050000000000000263e-07,-1.942001956616611394e-04
7.052000000000000414e-07,-1.942026748405522359e-04
7.053999999999999505e-07,-1.942051460081349460e-04
7.055999999999999655e-07,-1.942076091902972799e-04
7.057999999999999806e-07,-1.942100644128436559e-04
7.059999999999999956e-07,-1.942125117014950359e-04
7.062000000000000106e-07,-1.942149510818892775e-04
7.064000000000000256e-07,-1.942173825795814597e-04
7.066000000000000407e-07,-1.942198062200439909e-04
7.067999999999999498e-07,-1.942222220286670157e-04
7.069999999999999648e-07,-1.942246300307586319e-04
7.071999999999999799e-07,-1.942270302515451338e-04
7.073999999999999949e-07,-1.942294227161713385e-04
7.076000000000000099e-07,-1.942318074497007474e-04
7.078000000000000249e-07,-1.942341844771159536e-04
7.080000000000000400e-07,-1.942365538233187228e-04
7.081999999999999491e-07,-1.942389155131304273e-04
7.083999999999999641e-07,-1.942412695712922082e-04
7.085999999999999792e-07,-1.942436160224652469e-04
7.087999999999999942e-07,-1.942459548912310629e-04
7.090000000000000092e-07,-1.942482862020916766e-04
7.092000000000000242e-07,-1.942506099794700429e-04
7.094000000000000393e-07,-1.942529262477100515e-04
7.095999999999999484e-07,-1.942552350310770685e-04
7.097999999999999634e-07,-1.942575363537579368e-04
7.099999999999999785e-07,-1.942598302398614366e-04
7.101999999999999935e-07,-1.942621167134183399e-04
7.104000000000000085e-07,-1.942643957983818711e-04
7.106000000000000235e-07,-1.942666675186277613e-04
7.108000000000000386e-07,-1.942689318979546275e-04
7.109999999999999477e-07,-1.942711889600841899e-04
7.111999999999999627e-07,-1.942734387286614885e-04
7.113999999999999778e-07,-1.942756812272552081e-04
7.115999999999999928e-07,-1.942779164793578144e-04
7.118000000000000078e-07,-1.942801445083858789e-04
7.120000000000000228e-07,-1.942823653376802955e-04
7.122000000000000379e-07,-1.942845789905065792e-04
7.124000000000000529e-07,-1.942867854900550014e-04
7.125999999999999620e-07,-1.942889848594409421e-04
7.127999999999999771e-07,-1.942911771217050256e-04
7.129999999999999921e-07,-1.942933622998135000e-04
7.132000000000000071e-07,-1.942955404166583726e-04
7.134000000000000221e-07,-1.942977114950576267e-04
7.136000000000000372e-07,-1.942998755577555743e-04
7.138000000000000522e-07,-1.943020326274229911e-04
7.139999999999999613e-07,-1.943041827266574423e-04
7.141999999999999764e-07,-1.943063258779833906e-04
7.143999999999999914e-07,-1.943084621038526031e-04
7.146000000000000064e-07,-1.943105914266442323e-04
7.148000000000000214e-07,-1.943127138686651144e-04
7.150000000000000365e-07,-1.943148294521500677e-04
7.152000000000000515e-07,-1.943169381992619464e-04
7.153999999999999606e-07,-1.943190401320921286e-04
7.155999999999999757e-07,-1.943211352726604624e-04
7.157999999999999907e-07,-1.943232236429157534e-04
7.160000000000000057e-07,-1.943253052647358190e-04
7.162000000000000207e-07,-1.943273801599278139e-04
7.164000000000000358e-07,-1.943294483502283924e-04
7.166000000000000508e-07,-1.943315098573039797e-04
7.167999999999999599e-07,-1.943335647027509886e-04
7.169999999999999750e-07,-1.943356129080960634e-04
7.171999999999999900e-07,-1.943376544947962700e-04
7.174000000000000050e-07,-1.943396894842393122e-04
7.176000000000000200e-07,-1.943417178977438302e-04
7.178000000000000351e-07,-1.943437397565595361e-04
7.180000000000000501e-07,-1.943457550818675119e-04
7.181999999999999592e-07,-1.943477638947803453e-04
7.183999999999999743e-07,-1.943497662163424003e-04
7.185999999999999893e-07,-1.943517620675301431e-04
7.188000000000000043e-07,-1.943537514692520872e-04
7.190000000000000193e-07,-1.943557344423493360e-04
7.192000000000000344e-07,-1.943577110075955555e-04
7.194000000000000494e-07,-1.943596811856972996e-04
7.195999999999999585e-07,-1.943616449972942269e-04
7.197999999999999736e-07,-1.943636024629592633e-04
7.199999999999999886e-07,-1.943655536031989545e-04
7.202000000000000036e-07,-1.943674984384534388e-04
7.204000000000000186e-07,-1.943694369890968808e-04
7.206000000000000337e-07,-1.943713692754376341e-04
7.208000000000000487e-07,-1.943732953177183765e-04
7.209999999999999578e-07,-1.943752151361164088e-04
7.211999999999999729e-07,-1.943771287507437624e-04
7.213999999999999879e-07,-1.943790361816475796e-04
7.216000000000000029e-07,-1.943809374488101129e-04
7.218000000000000179e-07,-1.943828325721491592e-04
7.220000000000000330e-07,-1.943847215715180322e-04
7.222000000000000480e-07,-1.943866044667060238e-04
7.223999999999999571e-07,-1.943884812774383222e-04
7.225999999999999722e-07,-1.943903520233765273e-04
7.227999999999999872e-07,-1.943922167241185961e-04
7.230000000000000022e-07,-1.943940753991991956e-04
7.232000000000000172e-07,-1.943959280680898649e-04
7.234000000000000323e-07,-1.943977747501992594e-04
7.236000000000000473e-07,-1.943996154648732324e-04
7.237999999999999564e-07,-1.944014502313952137e-04
7.239999999999999715e-07,-1.944032790689862377e-04
7.241999999999999865e-07,-1.944051019968052953e-04
7.244000000000000015e-07,-1.944069190339494150e-04
7.246000000000000166e-07,-1.944087301994539344e-04
7.248000000000000316e-07,-1.944105355122927167e-04
7.250000000000000466e-07,-1.944123349913782594e-04
7.251999999999999557e-07,-1.944141286555619652e-04
7.253999999999999708e-07,-1.944159165236343046e-04
7.255999999999999858e-07,-1.944176986143250597e-04
7.258000000000000008e-07,-1.944194749463034602e-04
7.260000000000000159e-07,-1.944212455381783998e-04
7.262000000000000309e-07,-1.944230104084987074e-04
7.264000000000000459e-07,-1.944247695757531742e-04
7.265999999999999550e-07,-1.944265230583709062e-04
7.267999999999999701e-07,-1.944282708747214594e-04
7.269999999999999851e-07,-1.944300130431150027e-04
7.272000000000000001e-07,-1.944317495818025619e-04
7.274000000000000152e-07,-1.944334805089761278e-04
7.276000000000000302e-07,-1.944352058427690089e-04
7.278000000000000452e-07,-1.944369256012558312e-04
7.279999999999999544e-07,-1.944386398024528363e-04
7.281999999999999694e-07,-1.944403484643180443e-04
7.283999999999999844e-07,-1.944420516047514706e-04
7.285999999999999994e-07,-1.944437492415952880e-04
