9.059999999999999865e-07,5.663110346803009007e-05
9.062000000000000016e-07,5.663109086881160082e-05
9.064000000000000166e-07,5.663107831370040751e-05
9.066000000000000316e-07,5.663106580254210619e-05
9.068000000000000466e-07,5.663105333518282826e-05
9.069999999999999558e-07,5.663104091146924042e-05
9.071999999999999708e-07,5.663102853124855147e-05
9.073999999999999858e-07,5.663101619436849201e-05
9.076000000000000009e-07,5.663100390067734148e-05
9.078000000000000159e-07,5.663099165002390790e-05
9.080000000000000309e-07,5.663097944225751427e-05
9.082000000000000459e-07,5.663096727722803924e-05
9.083999999999999551e-07,5.663095515478584936e-05
9.085999999999999701e-07,5.663094307478186684e-05
9.087999999999999851e-07,5.663093103706752209e-05
9.090000000000000002e-07,5.663091904149477408e-05
9.092000000000000152e-07,5.663090708791608324e-05
9.094000000000000302e-07,5.663089517618443851e-05
9.096000000000000452e-07,5.663088330615334386e-05
9.097999999999999544e-07,5.663087147767681824e-05
9.099999999999999694e-07,5.663085969060938204e-05
9.101999999999999844e-07,5.663084794480607067e-05
9.103999999999999995e-07,5.663083624012242774e-05
9.106000000000000145e-07,5.663082457641450507e-05
9.108000000000000295e-07,5.663081295353885594e-05
9.110000000000000445e-07,5.663080137135252152e-05
9.111999999999999537e-07,5.663078982971307153e-05
9.113999999999999687e-07,5.663077832847855680e-05
9.115999999999999837e-07,5.663076686750752282e-05
9.117999999999999988e-07,5.663075544665902331e-05
9.120000000000000138e-07,5.663074406579258634e-05
9.122000000000000288e-07,5.663073272476824816e-05
9.124000000000000438e-07,5.663072142344653296e-05
9.125999999999999530e-07,5.663071016168844601e-05
9.127999999999999680e-07,5.663069893935548726e-05
9.129999999999999830e-07,5.663068775630963100e-05
9.131999999999999981e-07,5.663067661241334618e-05
9.134000000000000131e-07,5.663066550752957610e-05
9.136000000000000281e-07,5.663065444152174516e-05
9.138000000000000431e-07,5.663064341425375889e-05
9.139999999999999523e-07,5.663063242558999036e-05
9.141999999999999673e-07,5.663062147539530734e-05
9.143999999999999823e-07,5.663061056353502481e-05
9.145999999999999974e-07,5.663059968987494563e-05
9.148000000000000124e-07,5.663058885428134704e-05
9.150000000000000274e-07,5.663057805662094669e-05
9.152000000000000424e-07,5.663056729676097049e-05
9.153999999999999516e-07,5.663055657456907122e-05
9.155999999999999666e-07,5.663054588991338958e-05
9.157999999999999816e-07,5.663053524266250670e-05
9.159999999999999967e-07,5.663052463268549163e-05
9.162000000000000117e-07,5.663051405985184707e-05
9.164000000000000267e-07,5.663050352403154331e-05
9.166000000000000417e-07,5.663049302509500464e-05
9.167999999999999509e-07,5.663048256291310258e-05
9.169999999999999659e-07,5.663047213735717620e-05
9.171999999999999809e-07,5.663046174829900506e-05
9.173999999999999960e-07,5.663045139561080914e-05
9.176000000000000110e-07,5.663044107916527601e-05
9.178000000000000260e-07,5.663043079883551336e-05
9.180000000000000410e-07,5.663042055449509643e-05
9.181999999999999502e-07,5.663041034601803416e-05
9.183999999999999652e-07,5.663040017327877594e-05
9.185999999999999802e-07,5.663039003615220483e-05
9.187999999999999953e-07,5.663037993451365792e-05
9.190000000000000103e-07,5.663036986823889241e-05
9.192000000000000253e-07,5.663035983720410597e-05
9.194000000000000403e-07,5.663034984128592994e-05
9.195999999999999495e-07,5.663033988036143612e-05
9.197999999999999645e-07,5.663032995430811645e-05
9.199999999999999795e-07,5.663032006300388298e-05
9.201999999999999946e-07,5.663031020632710178e-05
9.204000000000000096e-07,5.663030038415653873e-05
9.206000000000000246e-07,5.663029059637139336e-05
9.208000000000000396e-07,5.663028084285129892e-05
9.209999999999999488e-07,5.663027112347629520e-05
9.211999999999999638e-07,5.663026143812684892e-05
9.213999999999999788e-07,5.663025178668383336e-05
9.215999999999999939e-07,5.663024216902856227e-05
9.218000000000000089e-07,5.663023258504274918e-05
9.220000000000000239e-07,5.663022303460852101e-05
9.222000000000000389e-07,5.663021351760841798e-05
9.223999999999999481e-07,5.663020403392540048e-05
9.225999999999999631e-07,5.663019458344282868e-05
9.227999999999999781e-07,5.663018516604447611e-05
9.229999999999999932e-07,5.663017578161451610e-05
9.232000000000000082e-07,5.663016643003754210e-05
9.234000000000000232e-07,5.663015711119853381e-05
9.236000000000000382e-07,5.663014782498288429e-05
9.237999999999999474e-07,5.663013857127639317e-05
9.239999999999999624e-07,5.663012934996523954e-05
9.241999999999999774e-07,5.663012016093602941e-05
9.243999999999999925e-07,5.663011100407574149e-05
9.246000000000000075e-07,5.663010187927175427e-05
9.248000000000000225e-07,5.663009278641185283e-05
9.250000000000000376e-07,5.663008372538420171e-05
9.252000000000000526e-07,5.663007469607737204e-05
9.253999999999999617e-07,5.663006569838030762e-05
9.255999999999999767e-07,5.663005673218235209e-05
9.257999999999999918e-07,5.663004779737322851e-05
9.260000000000000068e-07,5.663003889384305979e-05
9.262000000000000218e-07,5.663003002148233472e-05
9.264000000000000369e-07,5.663002118018194868e-05
9.266000000000000519e-07,5.663001236983314943e-05
9.267999999999999610e-07,5.663000359032759127e-05
9.269999999999999761e-07,5.662999484155730123e-05
9.271999999999999911e-07,5.662998612341467225e-05
9.274000000000000061e-07,5.662997743579249027e-05
9.276000000000000211e-07,5.662996877858390718e-05
9.278000000000000362e-07,5.662996015168245432e-05
9.280000000000000512e-07,5.662995155498202218e-05
9.281999999999999603e-07,5.662994298837689428e-05
9.283999999999999754e-07,5.662993445176171326e-05
9.285999999999999904e-07,5.662992594503148092e-05
9.288000000000000054e-07,5.662991746808157854e-05
9.290000000000000204e-07,5.662990902080776006e-05
9.292000000000000355e-07,5.662990060310612504e-05
9.294000000000000505e-07,5.662989221487315928e-05
9.295999999999999596e-07,5.662988385600568739e-05
9.297999999999999747e-07,5.662987552640090668e-05
9.299999999999999897e-07,5.662986722595638714e-05
9.302000000000000047e-07,5.662985895457003081e-05
9.304000000000000197e-07,5.662985071214011242e-05
9.306000000000000348e-07,5.662984249856527262e-05
9.308000000000000498e-07,5.662983431374448410e-05
9.309999999999999589e-07,5.662982615757709224e-05
9.311999999999999740e-07,5.662981802996278123e-05
9.313999999999999890e-07,5.662980993080159441e-05
9.316000000000000040e-07,5.662980185999392748e-05
9.318000000000000190e-07,5.662979381744051496e-05
9.320000000000000341e-07,5.662978580304245049e-05
9.322000000000000491e-07,5.662977781670115978e-05
9.323999999999999582e-07,5.662976985831842767e-05
9.325999999999999733e-07,5.662976192779637101e-05
9.327999999999999883e-07,5.662975402503746584e-05
9.330000000000000033e-07,5.662974614994450664e-05
9.332000000000000183e-07,5.662973830242065383e-05
9.334000000000000334e-07,5.662973048236937955e-05
9.336000000000000484e-07,5.662972268969452183e-05
9.337999999999999575e-07,5.662971492430023042e-05
9.339999999999999726e-07,5.662970718609100745e-05
9.341999999999999876e-07,5.662969947497167351e-05
9.344000000000000026e-07,5.662969179084740835e-05
9.346000000000000176e-07,5.662968413362369665e-05
9.348000000000000327e-07,5.662967650320637543e-05
9.350000000000000477e-07,5.662966889950158669e-05
9.351999999999999568e-07,5.662966132241582475e-05
9.353999999999999719e-07,5.662965377185589567e-05
9.355999999999999869e-07,5.662964624772894430e-05
9.358000000000000019e-07,5.662963874994243399e-05
9.360000000000000169e-07,5.662963127840414657e-05
9.362000000000000320e-07,5.662962383302219590e-05
9.364000000000000470e-07,5.662961641370501434e-05
9.365999999999999561e-07,5.662960902036135271e-05
9.367999999999999712e-07,5.662960165290028712e-05
9.369999999999999862e-07,5.662959431123119859e-05
9.372000000000000012e-07,5.662958699526380696e-05
9.374000000000000162e-07,5.662957970490813022e-05
9.376000000000000313e-07,5.662957244007449809e-05
9.378000000000000463e-07,5.662956520067357908e-05
9.379999999999999554e-07,5.662955798661632631e-05
9.381999999999999705e-07,5.662955079781402493e-05
9.383999999999999855e-07,5.662954363417825826e-05
9.386000000000000005e-07,5.662953649562092132e-05
9.388000000000000155e-07,5.662952938205422084e-05
9.390000000000000306e-07,5.662952229339067526e-05
9.392000000000000456e-07,5.662951522954309439e-05
9.393999999999999547e-07,5.662950819042461331e-05
9.395999999999999698e-07,5.662950117594865170e-05
9.397999999999999848e-07,5.662949418602894773e-05
9.399999999999999998e-07,5.662948722057952415e-05
9.402000000000000148e-07,5.662948027951472901e-05
9.404000000000000299e-07,5.662947336274918816e-05
9.406000000000000449e-07,5.662946647019783915e-05
9.407999999999999540e-07,5.662945960177591094e-05
9.409999999999999691e-07,5.662945275739892384e-05
9.411999999999999841e-07,5.662944593698271666e-05
9.413999999999999991e-07,5.662943914044339926e-05
9.416000000000000141e-07,5.662943236769737965e-05
9.418000000000000292e-07,5.662942561866137078e-05
9.420000000000000442e-07,5.662941889325236340e-05
9.421999999999999533e-07,5.662941219138764646e-05
9.423999999999999684e-07,5.662940551298479349e-05
9.425999999999999834e-07,5.662939885796167616e-05
9.427999999999999984e-07,5.662939222623643721e-05
9.430000000000000134e-07,5.662938561772751754e-05
9.432000000000000285e-07,5.662937903235364942e-05
9.434000000000000435e-07,5.662937247003382938e-05
9.435999999999999526e-07,5.662936593068736569e-05
9.437999999999999677e-07,5.662935941423381732e-05
9.439999999999999827e-07,5.662935292059304818e-05
9.441999999999999977e-07,5.662934644968519999e-05
9.444000000000000127e-07,5.662934000143067878e-05
9.446000000000000278e-07,5.662933357575018870e-05
9.448000000000000428e-07,5.662932717256469818e-05
9.449999999999999519e-07,5.662932079179546028e-05
9.451999999999999670e-07,5.662931443336399230e-05
9.453999999999999820e-07,5.662930809719210972e-05
9.455999999999999970e-07,5.662930178320186518e-05
9.458000000000000120e-07,5.662929549131562302e-05
9.460000000000000271e-07,5.662928922145599831e-05
9.462000000000000421e-07,5.662928297354587041e-05
9.463999999999999512e-07,5.662927674750841003e-05
9.465999999999999663e-07,5.662927054326703861e-05
9.467999999999999813e-07,5.662926436074545544e-05
9.469999999999999963e-07,5.662925819986762405e-05
9.472000000000000113e-07,5.662925206055777227e-05
9.474000000000000264e-07,5.662924594274039897e-05
9.476000000000000414e-07,5.662923984634026051e-05
9.477999999999999505e-07,5.662923377128237755e-05
9.479999999999999656e-07,5.662922771749203499e-05
9.481999999999999806e-07,5.662922168489478204e-05
9.483999999999999956e-07,5.662921567341642538e-05
9.486000000000000106e-07,5.662920968298303597e-05
9.488000000000000257e-07,5.662920371352092873e-05
9.490000000000000407e-07,5.662919776495670317e-05
9.491999999999999498e-07,5.662919183721718241e-05
9.493999999999999649e-07,5.662918593022948097e-05
9.495999999999999799e-07,5.662918004392093697e-05
9.497999999999999949e-07,5.662917417821916637e-05
9.500000000000000100e-07,5.662916833305202229e-05
9.502000000000000250e-07,5.662916250834761534e-05
9.504000000000000400e-07,5.662915670403432042e-05
9.505999999999999491e-07,5.662915092004074282e-05
9.507999999999999642e-07,5.662914515629575887e-05
9.509999999999999792e-07,5.662913941272846175e-05
9.511999999999999942e-07,5.662913368926823603e-05
9.514000000000000093e-07,5.662912798584467632e-05
9.516000000000000243e-07,5.662912230238764151e-05
9.518000000000000393e-07,5.662911663882723445e-05
9.519999999999999484e-07,5.662911099509380870e-05
9.521999999999999635e-07,5.662910537111793467e-05
9.523999999999999785e-07,5.662909976683046058e-05
9.525999999999999935e-07,5.662909418216246506e-05
9.528000000000000086e-07,5.662908861704524357e-05
9.530000000000000236e-07,5.662908307141037618e-05
9.532000000000000386e-07,5.662907754518964624e-05
9.533999999999999478e-07,5.662907203831508783e-05
9.535999999999999628e-07,5.662906655071897898e-05
9.538000000000000837e-07,5.662906108233383486e-05
9.540000000000000987e-07,5.662905563309238752e-05
9.541999999999999020e-07,5.662905020292762647e-05
9.543999999999999170e-07,5.662904479177277166e-05
9.545999999999999320e-07,5.662903939956127338e-05
9.547999999999999471e-07,5.662903402622680558e-05
9.549999999999999621e-07,5.662902867170328613e-05
9.551999999999999771e-07,5.662902333592487007e-05
9.553999999999999921e-07,5.662901801882592930e-05
9.556000000000000072e-07,5.662901272034106609e-05
9.558000000000000222e-07,5.662900744040512668e-05
9.560000000000000372e-07,5.662900217895316734e-05
9.562000000000000522e-07,5.662899693592048154e-05
9.564000000000000673e-07,5.662899171124258636e-05
9.566000000000000823e-07,5.662898650485522926e-05
9.568000000000000973e-07,5.662898131669437456e-05
9.569999999999999006e-07,5.662897614669621017e-05
9.571999999999999156e-07,5.662897099479716797e-05
9.573999999999999306e-07,5.662896586093386957e-05
9.575999999999999457e-07,5.662896074504318730e-05
9.577999999999999607e-07,5.662895564706218999e-05
9.579999999999999757e-07,5.662895056692819721e-05
9.581999999999999907e-07,5.662894550457871825e-05
9.584000000000000058e-07,5.662894045995149281e-05
9.586000000000000208e-07,5.662893543298447741e-05
9.588000000000000358e-07,5.662893042361585898e-05
9.590000000000000508e-07,5.662892543178402096e-05
9.592000000000000659e-07,5.662892045742757039e-05
9.594000000000000809e-07,5.662891550048532440e-05
9.596000000000000959e-07,5.662891056089633049e-05
9.597999999999998992e-07,5.662890563859983268e-05
9.599999999999999142e-07,5.662890073353529861e-05
9.601999999999999292e-07,5.662889584564239243e-05
9.603999999999999443e-07,5.662889097486100868e-05
9.605999999999999593e-07,5.662888612113123842e-05
9.607999999999999743e-07,5.662888128439338953e-05
9.609999999999999893e-07,5.662887646458797321e-05
9.612000000000000044e-07,5.662887166165571747e-05
9.614000000000000194e-07,5.662886687553755362e-05
9.616000000000000344e-07,5.662886210617461627e-05
9.618000000000000494e-07,5.662885735350825007e-05
9.620000000000000645e-07,5.662885261747999620e-05
9.622000000000000795e-07,5.662884789803161945e-05
9.624000000000000945e-07,5.662884319510506757e-05
9.625999999999998978e-07,5.662883850864251192e-05
9.627999999999999128e-07,5.662883383858630007e-05
9.629999999999999278e-07,5.662882918487900993e-05
9.631999999999999429e-07,5.662882454746340921e-05
9.633999999999999579e-07,5.662881992628244853e-05
9.635999999999999729e-07,5.662881532127930892e-05
9.637999999999999879e-07,5.662881073239734082e-05
9.640000000000000030e-07,5.662880615958012506e-05
9.642000000000000180e-07,5.662880160277140510e-05
9.644000000000000330e-07,5.662879706191514801e-05
9.646000000000000480e-07,5.662879253695550383e-05
9.648000000000000631e-07,5.662878802783682589e-05
9.650000000000000781e-07,5.662878353450365724e-05
9.652000000000000931e-07,5.662877905690073067e-05
9.653999999999998964e-07,5.662877459497298906e-05
9.655999999999999114e-07,5.662877014866553787e-05
9.657999999999999264e-07,5.662876571792371301e-05
9.659999999999999415e-07,5.662876130269301297e-05
9.661999999999999565e-07,5.662875690291913956e-05
9.663999999999999715e-07,5.662875251854797753e-05
9.665999999999999865e-07,5.662874814952560139e-05
9.668000000000000016e-07,5.662874379579829569e-05
9.670000000000000166e-07,5.662873945731249407e-05
9.672000000000000316e-07,5.662873513401485377e-05
9.674000000000000466e-07,5.662873082585220146e-05
9.676000000000000617e-07,5.662872653277154677e-05
9.678000000000000767e-07,5.662872225472009581e-05
9.680000000000000917e-07,5.662871799164523768e-05
9.681999999999998950e-07,5.662871374349453087e-05
9.683999999999999100e-07,5.662870951021573717e-05
9.685999999999999250e-07,5.662870529175679455e-05
9.687999999999999401e-07,5.662870108806581715e-05
9.689999999999999551e-07,5.662869689909110887e-05
9.691999999999999701e-07,5.662869272478114976e-05
