6.458000000000000256e-07,-1.285258573285341947e-05
6.460000000000000406e-07,-1.652446073285341894e-05
6.461999999999999498e-07,-1.511821073285342203e-05
6.463999999999999648e-07,-1.902446073285342550e-05
6.465999999999999798e-07,-2.582133573285341961e-05
6.467999999999999949e-07,-2.683696073285341888e-05
6.470000000000000099e-07,-3.308696073285342172e-05
6.472000000000000249e-07,-3.261821073285342727e-05
6.474000000000000399e-07,-3.410258573285342100e-05
6.475999999999999491e-07,-3.761821073285342683e-05
6.477999999999999641e-07,-4.269633573285342321e-05
6.479999999999999791e-07,-4.675883573285342709e-05
6.481999999999999942e-07,-4.839946073285342123e-05
6.484000000000000092e-07,-4.464946073285342495e-05
6.486000000000000242e-07,-4.293071073285342721e-05
6.488000000000000393e-07,-3.582133573285342551e-05
6.489999999999999484e-07,-3.613383573285342633e-05
6.491999999999999634e-07,-3.582133573285342551e-05
6.493999999999999784e-07,-3.660258573285342756e-05
6.495999999999999935e-07,-4.550883573285342381e-05
6.498000000000000085e-07,-4.332133573285342485e-05
6.500000000000000235e-07,-4.832133573285342441e-05
6.502000000000000386e-07,-5.316508573285342356e-05
6.503999999999999477e-07,-6.347758573285343028e-05
6.505999999999999627e-07,-6.918071073285342830e-05
6.507999999999999777e-07,-7.402446073285342068e-05
6.509999999999999928e-07,-7.504008573285341995e-05
6.512000000000000078e-07,-7.355571073285342622e-05
6.514000000000000228e-07,-7.527446073285342396e-05
6.516000000000000379e-07,-7.519633573285342714e-05
6.518000000000000529e-07,-7.105571073285341967e-05
6.519999999999999620e-07,-7.058696073285342521e-05
6.521999999999999771e-07,-6.675883573285343211e-05
6.523999999999999921e-07,-5.972758573285342045e-05
6.526000000000000071e-07,-5.504008573285342171e-05
6.528000000000000221e-07,-5.480571073285342448e-05
6.530000000000000372e-07,-5.707133573285342026e-05
6.532000000000000522e-07,-5.800883573285342272e-05
6.533999999999999613e-07,-6.308696073285341909e-05
6.535999999999999764e-07,-6.707133573285341938e-05
6.537999999999999914e-07,-6.308696073285341909e-05
6.540000000000000064e-07,-5.941508573285342640e-05
6.542000000000000214e-07,-5.363383573285342479e-05
6.544000000000000365e-07,-5.449321073285342366e-05
6.546000000000000515e-07,-5.074321073285342738e-05
6.547999999999999606e-07,-4.886821073285342246e-05
6.549999999999999757e-07,-4.675883573285342031e-05
6.551999999999999907e-07,-4.425883573285342731e-05
6.554000000000000057e-07,-3.754008573285342324e-05
6.556000000000000207e-07,-3.246196073285342008e-05
6.558000000000000358e-07,-3.089946073285342276e-05
6.560000000000000508e-07,-3.011821073285342071e-05
6.561999999999999599e-07,-3.488383573285342305e-05
6.563999999999999750e-07,-3.504008573285342346e-05
6.565999999999999900e-07,-2.949321073285342585e-05
6.568000000000000050e-07,-2.324321073285342301e-05
6.570000000000000200e-07,-7.540085732853419090e-06
6.572000000000000351e-07,-1.211960732853432986e-06
6.574000000000000501e-07,-4.307107328534241601e-07
6.575999999999999592e-07,1.834914267146578394e-06
6.577999999999999743e-07,6.147414267146581574e-06
6.579999999999999893e-07,1.414741426714658629e-05
6.582000000000000043e-07,1.456928926714657453e-05
6.584000000000000193e-07,1.002241426714658090e-05
6.586000000000000344e-07,6.756789267146567587e-06
6.588000000000000494e-07,4.538039267146571254e-06
6.589999999999999585e-07,3.225539267146573233e-06
6.591999999999999736e-07,7.147414267146578776e-06
6.593999999999999886e-07,1.206928926714656797e-05
6.596000000000000036e-07,8.553664267146575688e-06
6.598000000000000186e-07,5.272414267146573858e-06
6.600000000000000337e-07,-3.790085732853422807e-06
6.602000000000000487e-07,-5.352585732853426905e-06
6.603999999999999578e-07,-2.930710732853430717e-06
6.605999999999999729e-07,-6.540085732853421889e-06
6.607999999999999879e-07,8.192892671465791185e-07
6.610000000000000029e-07,-6.383835732853428255e-06
6.612000000000000179e-07,-1.054008573285342425e-05
6.614000000000000330e-07,-1.677446073285342502e-05
6.616000000000000480e-07,-1.389946073285342290e-05
6.617999999999999571e-07,-8.461960732853419476e-06
6.619999999999999722e-07,-1.027446073285341610e-05
6.621999999999999872e-07,-1.397758573285341971e-05
6.624000000000000022e-07,-2.293071073285342219e-05
6.626000000000000172e-07,-2.204008573285342595e-05
6.628000000000000323e-07,-2.138383573285342694e-05
6.630000000000000473e-07,-2.577446073285342016e-05
6.631999999999999564e-07,-2.454008573285342573e-05
6.633999999999999715e-07,-3.068071073285342761e-05
6.635999999999999865e-07,-3.683696073285342478e-05
6.638000000000000015e-07,-4.175883573285342075e-05
6.640000000000000165e-07,-4.160258573285342034e-05
6.642000000000000316e-07,-4.464946073285342495e-05
6.644000000000000466e-07,-4.339946073285342167e-05
6.645999999999999557e-07,-3.449321073285342541e-05
6.647999999999999708e-07,-3.183696073285342522e-05
6.649999999999999858e-07,-2.894633573285342780e-05
6.652000000000000008e-07,-3.129008573285342717e-05
6.654000000000000158e-07,-3.363383573285342655e-05
6.656000000000000309e-07,-3.582133573285341873e-05
6.658000000000000459e-07,-3.371196073285342336e-05
6.659999999999999550e-07,-2.871196073285342380e-05
6.661999999999999701e-07,-2.988383573285342349e-05
6.663999999999999851e-07,-3.230571073285342645e-05
6.666000000000000001e-07,-4.175883573285342075e-05
6.668000000000000151e-07,-4.675883573285342709e-05
6.670000000000000302e-07,-4.996196073285342533e-05
6.672000000000000452e-07,-4.879008573285342564e-05
6.673999999999999543e-07,-5.066508573285342378e-05
6.675999999999999694e-07,-5.425883573285342643e-05
6.677999999999999844e-07,-5.730571073285342426e-05
6.679999999999999994e-07,-5.636821073285342180e-05
6.682000000000000144e-07,-5.589946073285342735e-05
6.684000000000000295e-07,-5.097758573285342460e-05
6.686000000000000445e-07,-5.121196073285342183e-05
6.687999999999999536e-07,-4.550883573285342381e-05
6.689999999999999687e-07,-4.246196073285342598e-05
6.691999999999999837e-07,-3.629008573285342674e-05
6.693999999999999987e-07,-3.394633573285342737e-05
6.696000000000000137e-07,-3.082133573285341917e-05
6.698000000000000288e-07,-3.168071073285342481e-05
6.700000000000000438e-07,-2.777446073285342134e-05
6.701999999999999529e-07,-2.589946073285342998e-05
6.703999999999999680e-07,-1.785258573285341903e-05
6.705999999999999830e-07,-1.613383573285342130e-05
6.707999999999999980e-07,-1.457133573285343076e-05
6.710000000000000130e-07,-1.847758573285342067e-05
6.712000000000000281e-07,-1.839946073285342386e-05
6.714000000000000431e-07,-1.707133573285342376e-05
6.715999999999999522e-07,-2.238383573285342414e-05
6.717999999999999673e-07,-2.769633573285342452e-05
6.719999999999999823e-07,-2.925883573285342862e-05
6.721999999999999973e-07,-2.832133573285342616e-05
6.724000000000000123e-07,-2.535258573285342515e-05
6.726000000000000274e-07,-1.808696073285342304e-05
6.728000000000000424e-07,-1.839946073285342386e-05
6.729999999999999515e-07,-2.285258573285341860e-05
6.731999999999999666e-07,-3.207133573285342245e-05
6.733999999999999816e-07,-3.261821073285342727e-05
6.735999999999999966e-07,-2.980571073285342667e-05
6.738000000000000116e-07,-2.254008573285342455e-05
6.740000000000000267e-07,-1.246196073285342184e-05
6.742000000000000417e-07,-1.183696073285343375e-05
6.743999999999999508e-07,-1.410258573285342275e-05
6.745999999999999659e-07,-1.285258573285341947e-05
6.747999999999999809e-07,-5.040085732853412533e-06
6.749999999999999959e-07,-6.446335732853422998e-06
6.752000000000000110e-07,-5.040085732853412533e-06
6.754000000000000260e-07,-9.180710732853420005e-06
6.756000000000000410e-07,-1.675883573285342294e-05
6.757999999999999501e-07,-1.988383573285343114e-05
6.759999999999999652e-07,-1.730571073285342776e-05
6.761999999999999802e-07,-2.113383573285342086e-05
6.763999999999999952e-07,-1.847758573285342067e-05
6.766000000000000103e-07,-1.582133573285343404e-05
6.768000000000000253e-07,-1.535258573285342603e-05
6.770000000000000403e-07,-1.550883573285341966e-05
6.771999999999999495e-07,-1.238383573285342502e-05
6.773999999999999645e-07,-1.418071073285341957e-05
6.775999999999999795e-07,-1.089946073285341774e-05
6.777999999999999945e-07,-1.324321073285343066e-05
6.780000000000000096e-07,-1.488383573285343158e-05
6.782000000000000246e-07,-1.722758573285341739e-05
6.784000000000000396e-07,-1.746196073285342140e-05
6.785999999999999488e-07,-1.621196073285343167e-05
6.787999999999999638e-07,-1.004008573285342565e-05
6.789999999999999788e-07,-3.321335732853428354e-06
6.791999999999999938e-07,-2.461960732853422712e-06
6.794000000000000089e-07,4.022414267146570579e-06
6.796000000000000239e-07,4.959914267146586591e-06
6.798000000000000389e-07,9.755392671465727521e-07
6.799999999999999481e-07,5.849142671465751156e-07
6.801999999999999631e-07,6.131789267146579500e-06
6.803999999999999781e-07,4.803664267146579405e-06
6.805999999999999931e-07,1.136616426714656951e-05
6.808000000000000082e-07,1.103803926714656662e-05
6.810000000000000232e-07,4.772414267146575257e-06
6.812000000000000382e-07,1.147414267146568459e-06
6.813999999999999474e-07,7.411642671465687492e-07
6.815999999999999624e-07,-2.774460732853423531e-06
6.817999999999999774e-07,-3.868210732853433176e-06
6.819999999999999924e-07,-4.307107328534241601e-07
6.822000000000000075e-07,1.942892671465774792e-07
6.824000000000000225e-07,2.569289267146580998e-06
6.826000000000000375e-07,-2.524460732853431007e-06
6.828000000000000525e-07,-8.946335732853416003e-06
6.829999999999999617e-07,-1.293071073285341629e-05
6.831999999999999767e-07,-8.790085732853422369e-06
6.833999999999999917e-07,-8.086960732853423913e-06
6.836000000000000068e-07,-5.430710732853423722e-06
6.838000000000000218e-07,-5.352585732853426905e-06
6.840000000000000368e-07,-7.227585732853431823e-06
6.842000000000000518e-07,-8.321335732853414363e-06
6.843999999999999610e-07,-9.415085732853424008e-06
6.845999999999999760e-07,-6.993210732853414268e-06
6.847999999999999910e-07,-3.790085732853422807e-06
6.850000000000000061e-07,-4.258835732853417260e-06
6.852000000000000211e-07,-1.602585732853417069e-06
6.854000000000000361e-07,-9.775857328534289827e-07
6.856000000000000511e-07,-1.602585732853417069e-06
6.857999999999999603e-07,-5.118210732853422902e-06
6.859999999999999753e-07,-1.058696073285343047e-05
6.861999999999999903e-07,-1.941508573285342313e-05
6.864000000000000054e-07,-3.066508573285342553e-05
6.866000000000000204e-07,-3.761821073285342683e-05
6.868000000000000354e-07,-4.386821073285342290e-05
6.870000000000000504e-07,-4.629008573285342586e-05
6.871999999999999596e-07,-4.980571073285342492e-05
6.873999999999999746e-07,-5.316508573285342356e-05
6.875999999999999896e-07,-5.519633573285342889e-05
6.878000000000000047e-07,-5.050883573285342337e-05
6.880000000000000197e-07,-4.660258573285342668e-05
6.882000000000000347e-07,-4.433696073285342413e-05
6.884000000000000497e-07,-3.714946073285342560e-05
6.885999999999999589e-07,-3.402446073285342418e-05
6.887999999999999739e-07,-3.480571073285342623e-05
6.889999999999999889e-07,-3.199321073285342563e-05
6.892000000000000040e-07,-3.300883573285342491e-05
6.894000000000000190e-07,-2.714946073285341970e-05
6.896000000000000340e-07,-2.433696073285342588e-05
6.898000000000000490e-07,-2.668071073285342525e-05
6.899999999999999582e-07,-2.550883573285341879e-05
6.901999999999999732e-07,-2.504008573285342433e-05
6.903999999999999882e-07,-2.144633573285342168e-05
6.906000000000000033e-07,-1.714946073285342058e-05
6.908000000000000183e-07,-1.504008573285342521e-05
6.910000000000000333e-07,-1.839946073285342386e-05
6.912000000000000483e-07,-2.254008573285342455e-05
6.913999999999999575e-07,-2.691508573285342925e-05
6.915999999999999725e-07,-2.379008573285342105e-05
6.917999999999999875e-07,-2.129008573285342805e-05
6.920000000000000026e-07,-1.886821073285341831e-05
6.922000000000000176e-07,-1.894633573285341513e-05
6.924000000000000326e-07,-2.964946073285342626e-05
6.926000000000000476e-07,-3.472758573285342264e-05
6.927999999999999568e-07,-3.574321073285342191e-05
6.929999999999999718e-07,-3.668071073285342437e-05
6.931999999999999868e-07,-3.918071073285342415e-05
6.934000000000000019e-07,-3.933696073285342456e-05
6.936000000000000169e-07,-3.316508573285341854e-05
6.938000000000000319e-07,-3.261821073285342727e-05
6.940000000000000469e-07,-3.144633573285342081e-05
6.941999999999999561e-07,-3.285258573285342450e-05
6.943999999999999711e-07,-3.636821073285342355e-05
6.945999999999999861e-07,-4.558696073285342740e-05
6.948000000000000012e-07,-5.113383573285342501e-05
6.950000000000000162e-07,-5.339946073285342079e-05
6.952000000000000312e-07,-5.308696073285342675e-05
6.954000000000000462e-07,-5.535258573285342253e-05
6.955999999999999554e-07,-5.222758573285342788e-05
6.957999999999999704e-07,-4.754008573285342236e-05
6.959999999999999854e-07,-4.316508573285342444e-05
6.962000000000000005e-07,-4.629008573285342586e-05
6.964000000000000155e-07,-4.550883573285342381e-05
6.966000000000000305e-07,-4.183696073285342434e-05
6.968000000000000455e-07,-4.043071073285342066e-05
6.969999999999999547e-07,-4.043071073285342743e-05
6.971999999999999697e-07,-3.777446073285342047e-05
6.973999999999999847e-07,-3.683696073285342478e-05
6.975999999999999998e-07,-3.535258573285342428e-05
6.978000000000000148e-07,-3.480571073285342623e-05
6.980000000000000298e-07,-3.652446073285342396e-05
6.982000000000000448e-07,-3.589946073285342232e-05
6.983999999999999540e-07,-3.793071073285342765e-05
6.985999999999999690e-07,-3.605571073285342273e-05
6.987999999999999840e-07,-3.035258573285342472e-05
6.989999999999999991e-07,-2.441508573285342269e-05
6.992000000000000141e-07,-2.144633573285342168e-05
6.994000000000000291e-07,-1.699321073285342694e-05
6.996000000000000442e-07,-9.961960732853428831e-06
6.997999999999999533e-07,-3.008835732853427534e-06
6.999999999999999683e-07,5.038039267146583408e-06
7.001999999999999833e-07,8.006789267146570866e-06
7.003999999999999984e-07,1.103803926714656662e-05
7.006000000000000134e-07,1.642866426714657737e-05
7.008000000000000284e-07,2.091303926714657626e-05
7.010000000000000435e-07,2.389741426714657934e-05
7.011999999999999526e-07,2.652241426714657538e-05
7.013999999999999676e-07,2.925678926714657239e-05
7.015999999999999827e-07,2.820991426714658252e-05
7.017999999999999977e-07,2.489741426714657654e-05
7.020000000000000127e-07,1.839741426714656763e-05
7.022000000000000277e-07,1.350678926714656903e-05
7.024000000000000428e-07,7.772414267146580415e-06
7.025999999999999519e-07,4.803664267146579405e-06
7.027999999999999669e-07,3.319289267146572123e-06
7.029999999999999820e-07,5.897414267146575497e-06
7.031999999999999970e-07,2.724142671465878485e-07
7.034000000000000120e-07,-1.004008573285342565e-05
7.036000000000000270e-07,-1.285258573285341947e-05
7.038000000000000421e-07,-1.535258573285342603e-05
7.039999999999999512e-07,-1.238383573285342502e-05
7.041999999999999662e-07,-1.566508573285342685e-05
7.043999999999999813e-07,-2.269633573285342496e-05
7.045999999999999963e-07,-3.004008573285342390e-05
7.048000000000000113e-07,-3.285258573285342450e-05
7.050000000000000263e-07,-3.208696073285342452e-05
7.052000000000000414e-07,-2.893071073285342573e-05
7.053999999999999505e-07,-2.746196073285342052e-05
7.055999999999999655e-07,-2.760258573285342563e-05
7.057999999999999806e-07,-3.371196073285342336e-05
7.059999999999999956e-07,-3.716508573285342090e-05
7.062000000000000106e-07,-4.344633573285342789e-05
7.064000000000000256e-07,-4.025883573285342495e-05
7.066000000000000407e-07,-3.614946073285342162e-05
7.067999999999999498e-07,-3.291508573285342602e-05
7.069999999999999648e-07,-3.347758573285342614e-05
7.071999999999999799e-07,-3.644633573285342715e-05
7.073999999999999949e-07,-4.168071073285342393e-05
7.076000000000000099e-07,-3.929008573285342512e-05
7.078000000000000249e-07,-3.964946073285342538e-05
7.080000000000000400e-07,-4.210258573285342572e-05
7.081999999999999491e-07,-4.477446073285342798e-05
7.083999999999999641e-07,-4.805571073285342304e-05
7.085999999999999792e-07,-4.954008573285342354e-05
7.087999999999999942e-07,-4.416508573285342842e-05
