8.406000000000000494e-07,-2.432393083883223318e-04
8.407999999999999586e-07,-2.561143083883223601e-04
8.409999999999999736e-07,-2.573018083883223551e-04
8.411999999999999886e-07,-2.580518083883223462e-04
8.414000000000000036e-07,-2.630518083883223593e-04
8.416000000000000187e-07,-2.693330583883223528e-04
8.418000000000000337e-07,-2.871768083883223088e-04
8.420000000000000487e-07,-2.705830583883223560e-04
8.421999999999999579e-07,-2.760205583883223188e-04
8.423999999999999729e-07,-3.018643083883223608e-04
8.425999999999999879e-07,-3.143018083883223311e-04
8.428000000000000029e-07,-2.881143083883223248e-04
8.430000000000000180e-07,-3.005830583883223263e-04
8.432000000000000330e-07,-2.709893083883223286e-04
8.434000000000000480e-07,-2.981143083883222968e-04
8.435999999999999572e-07,-2.924268083883223551e-04
8.437999999999999722e-07,-3.042393083883223508e-04
8.439999999999999872e-07,-2.745205583883223366e-04
8.442000000000000022e-07,-2.971143083883223267e-04
8.444000000000000173e-07,-2.621143083883223433e-04
8.446000000000000323e-07,-2.763643083883223373e-04
8.448000000000000473e-07,-2.309580583883223551e-04
8.449999999999999565e-07,-2.455518083883223134e-04
8.451999999999999715e-07,-2.084580583883223503e-04
8.453999999999999865e-07,-2.104580583883223447e-04
8.456000000000000015e-07,-2.402705583883223443e-04
8.458000000000000166e-07,-2.768955583883223265e-04
8.460000000000000316e-07,-2.229893083883223274e-04
8.462000000000000466e-07,-2.068330583883223244e-04
8.463999999999999558e-07,-2.012080583883223367e-04
8.465999999999999708e-07,-2.342705583883223340e-04
8.467999999999999858e-07,-2.816455583883223064e-04
8.470000000000000008e-07,-2.707393083883223497e-04
8.472000000000000159e-07,-2.927080583883223111e-04
8.474000000000000309e-07,-2.887705583883223306e-04
8.476000000000000459e-07,-2.792080583883223624e-04
8.477999999999999551e-07,-2.722705583883223632e-04
8.479999999999999701e-07,-2.527393083883223458e-04
8.481999999999999851e-07,-2.692080583883223362e-04
8.484000000000000001e-07,-2.799893083883223306e-04
8.486000000000000152e-07,-2.949268083883223616e-04
8.488000000000000302e-07,-3.221143083883223381e-04
8.490000000000000452e-07,-2.918643083883223346e-04
8.491999999999999544e-07,-2.901455583883223504e-04
8.493999999999999694e-07,-2.998955583883223435e-04
8.495999999999999844e-07,-3.013330583883223174e-04
8.497999999999999994e-07,-3.106455583883223608e-04
8.500000000000000145e-07,-2.545518083883223153e-04
8.502000000000000295e-07,-2.623330583883223452e-04
8.504000000000000445e-07,-2.692080583883223362e-04
8.505999999999999537e-07,-2.847393083883223647e-04
8.507999999999999687e-07,-2.854268083883223475e-04
8.509999999999999837e-07,-3.025518083883223437e-04
8.511999999999999988e-07,-2.561143083883223601e-04
8.514000000000000138e-07,-2.398643083883223446e-04
8.516000000000000288e-07,-2.682705583883223744e-04
8.518000000000000438e-07,-3.155205583883223574e-04
8.519999999999999530e-07,-3.239580583883223388e-04
8.521999999999999680e-07,-3.272080583883223365e-04
8.523999999999999830e-07,-3.377080583883223207e-04
8.525999999999999981e-07,-3.182080583883223346e-04
8.528000000000000131e-07,-3.206455583883223328e-04
8.530000000000000281e-07,-3.029893083883222933e-04
8.532000000000000431e-07,-2.551143083883223358e-04
8.533999999999999523e-07,-2.701455583883223522e-04
8.535999999999999673e-07,-2.223643083883223258e-04
8.537999999999999823e-07,-2.537393083883223701e-04
8.539999999999999974e-07,-2.138643083883223360e-04
8.542000000000000124e-07,-1.908643083883223462e-04
8.544000000000000274e-07,-2.093643083883223351e-04
8.546000000000000424e-07,-2.245518083883223451e-04
8.547999999999999516e-07,-2.200830583883223212e-04
8.549999999999999666e-07,-2.549580583883223422e-04
8.551999999999999816e-07,-2.393330583883223283e-04
8.553999999999999967e-07,-2.432080583883223547e-04
8.556000000000000117e-07,-2.220830583883223427e-04
8.558000000000000267e-07,-2.208330583883223123e-04
8.560000000000000417e-07,-2.197393083883223297e-04
8.561999999999999509e-07,-2.725205583883223421e-04
8.563999999999999659e-07,-2.926455583883223570e-04
8.565999999999999809e-07,-3.111455583883223188e-04
8.567999999999999960e-07,-3.092080583883223327e-04
8.570000000000000110e-07,-3.300205583883223303e-04
8.572000000000000260e-07,-3.158330583883223446e-04
8.574000000000000410e-07,-3.128643083883223030e-04
8.575999999999999502e-07,-3.443018083883223014e-04
8.577999999999999652e-07,-3.572705583883223151e-04
8.579999999999999802e-07,-3.458955583883223232e-04
8.581999999999999953e-07,-3.623955583883223448e-04
8.584000000000000103e-07,-3.402080583883223272e-04
8.586000000000000253e-07,-3.168330583883223689e-04
8.588000000000000403e-07,-3.365518083883223570e-04
8.589999999999999495e-07,-3.427393083883223650e-04
8.591999999999999645e-07,-3.393330583883223195e-04
8.593999999999999795e-07,-3.308643083883223068e-04
8.595999999999999946e-07,-3.121768083883223743e-04
8.598000000000000096e-07,-3.051768083883223126e-04
8.600000000000000246e-07,-2.607393083883223234e-04
8.602000000000000396e-07,-2.849580583883223666e-04
8.603999999999999488e-07,-3.334268083883223759e-04
8.605999999999999638e-07,-3.279580583883223276e-04
8.607999999999999788e-07,-3.574893083883223170e-04
8.609999999999999939e-07,-3.400518083883223336e-04
8.612000000000000089e-07,-3.198018083883223564e-04
8.614000000000000239e-07,-3.550205583883223417e-04
8.616000000000000389e-07,-3.747080583883223527e-04
8.617999999999999481e-07,-3.284580583883222856e-04
8.619999999999999631e-07,-3.576455583883223106e-04
8.621999999999999781e-07,-3.441455583883223620e-04
8.623999999999999932e-07,-3.638955583883223270e-04
8.626000000000000082e-07,-3.706143083883223785e-04
8.628000000000000232e-07,-4.068643083883223110e-04
8.630000000000000382e-07,-3.635830583883222855e-04
8.631999999999999474e-07,-3.568330583883223654e-04
8.633999999999999624e-07,-3.489268083883223189e-04
8.635999999999999774e-07,-4.033330583883223573e-04
8.637999999999999925e-07,-3.799580583883222906e-04
8.640000000000000075e-07,-3.401455583883223732e-04
8.642000000000000225e-07,-3.425830583883223172e-04
8.644000000000000375e-07,-2.893018083883223740e-04
8.646000000000000526e-07,-2.864268083883223176e-04
8.647999999999999617e-07,-2.948955583883223304e-04
8.649999999999999767e-07,-3.114893083883223373e-04
8.651999999999999918e-07,-3.135205583883223087e-04
8.654000000000000068e-07,-3.441143083883223307e-04
8.656000000000000218e-07,-3.386768083883223137e-04
8.658000000000000368e-07,-3.776768083883223401e-04
8.660000000000000519e-07,-3.459893083883223627e-04
8.661999999999999610e-07,-3.400518083883223336e-04
8.663999999999999760e-07,-3.311455583883223712e-04
8.665999999999999911e-07,-2.817393083883223460e-04
8.668000000000000061e-07,-3.081143083883223230e-04
8.670000000000000211e-07,-3.442080583883223160e-04
8.672000000000000361e-07,-3.604893083883223357e-04
8.674000000000000512e-07,-3.831143083883223029e-04
8.675999999999999603e-07,-3.308018083883223527e-04
8.677999999999999753e-07,-3.431768083883223689e-04
8.679999999999999904e-07,-3.098330583883223072e-04
8.682000000000000054e-07,-3.291768083883223539e-04
8.684000000000000204e-07,-3.574268083883223087e-04
8.686000000000000354e-07,-3.569268083883223508e-04
8.688000000000000505e-07,-3.568018083883223342e-04
8.689999999999999596e-07,-3.506768083883223344e-04
8.691999999999999746e-07,-3.803643083883223174e-04
8.693999999999999897e-07,-3.818018083883223455e-04
8.696000000000000047e-07,-4.013643083883223399e-04
8.698000000000000197e-07,-4.448643083883223673e-04
8.700000000000000347e-07,-4.248018083883223607e-04
8.702000000000000498e-07,-4.147393083883223804e-04
8.703999999999999589e-07,-4.513643083883223626e-04
8.705999999999999739e-07,-4.393643083883223962e-04
8.707999999999999890e-07,-4.813643083883223329e-04
8.710000000000000040e-07,-4.883643083883222862e-04
8.712000000000000190e-07,-4.863643083883223460e-04
8.714000000000000340e-07,-4.728643083883222889e-04
8.716000000000000491e-07,-4.278643083883223877e-04
8.717999999999999582e-07,-4.298955583883223592e-04
8.719999999999999732e-07,-4.256768083883223685e-04
8.721999999999999883e-07,-4.115830583883223681e-04
8.724000000000000033e-07,-4.308955583883223835e-04
8.726000000000000183e-07,-4.368643083883223897e-04
8.728000000000000333e-07,-4.363643083883223233e-04
8.730000000000000484e-07,-4.167393083883223206e-04
8.731999999999999575e-07,-4.493643083883223140e-04
8.733999999999999725e-07,-4.483643083883222897e-04
8.735999999999999876e-07,-4.458643083883223916e-04
8.738000000000000026e-07,-4.088955583883223908e-04
8.740000000000000176e-07,-3.935205583883223017e-04
8.742000000000000327e-07,-3.723643083883223398e-04
8.744000000000000477e-07,-3.573330583883223234e-04
8.745999999999999568e-07,-3.689580583883223484e-04
8.747999999999999718e-07,-3.764268083883223369e-04
8.749999999999999869e-07,-3.910205583883223494e-04
8.752000000000000019e-07,-3.733018083883223558e-04
8.754000000000000169e-07,-3.589580583883223222e-04
8.756000000000000320e-07,-3.761143083883223496e-04
8.758000000000000470e-07,-4.013643083883223399e-04
8.759999999999999561e-07,-4.148643083883223970e-04
8.761999999999999711e-07,-4.003643083883223156e-04
8.763999999999999862e-07,-4.058643083883222867e-04
8.766000000000000012e-07,-4.038643083883223465e-04
8.768000000000000162e-07,-3.426143083883223485e-04
8.770000000000000313e-07,-3.553643083883223060e-04
8.772000000000000463e-07,-3.713643083883223697e-04
8.773999999999999554e-07,-4.018643083883222979e-04
8.775999999999999705e-07,-3.713643083883223697e-04
8.777999999999999855e-07,-3.533330583883223346e-04
8.780000000000000005e-07,-3.786143083883223561e-04
8.782000000000000155e-07,-3.998643083883223577e-04
8.784000000000000306e-07,-3.952080583883223631e-04
8.786000000000000456e-07,-4.108643083883222998e-04
8.787999999999999547e-07,-3.988643083883223334e-04
8.789999999999999698e-07,-4.012705583883223546e-04
8.791999999999999848e-07,-4.433643083883223850e-04
8.793999999999999998e-07,-4.115518083883223368e-04
8.796000000000000148e-07,-4.095830583883223195e-04
8.798000000000000299e-07,-4.268643083883223634e-04
8.800000000000000449e-07,-4.089268083883223137e-04
8.801999999999999540e-07,-3.685830583883222987e-04
8.803999999999999691e-07,-3.732393083883223475e-04
8.805999999999999841e-07,-3.889580583883222925e-04
8.807999999999999991e-07,-3.669580583883222998e-04
8.810000000000000141e-07,-3.494580583883223623e-04
8.812000000000000292e-07,-3.543955583883223130e-04
8.814000000000000442e-07,-3.604268083883223274e-04
8.815999999999999533e-07,-3.138643083883223273e-04
8.817999999999999684e-07,-2.838643083883223570e-04
8.819999999999999834e-07,-3.184268083883223365e-04
8.821999999999999984e-07,-3.482080583883223049e-04
8.824000000000000134e-07,-3.447705583883223365e-04
8.826000000000000285e-07,-3.459893083883223627e-04
8.828000000000000435e-07,-3.170518083883223709e-04
8.829999999999999526e-07,-3.051768083883223126e-04
8.831999999999999677e-07,-3.559268083883223265e-04
8.833999999999999827e-07,-3.365518083883223570e-04
8.835999999999999977e-07,-3.362705583883222925e-04
8.838000000000000127e-07,-3.557393083883223558e-04
8.840000000000000278e-07,-3.607080583883223376e-04
8.842000000000000428e-07,-3.519268083883223376e-04
8.843999999999999519e-07,-3.552705583883223207e-04
8.845999999999999670e-07,-3.591143083883223701e-04
8.847999999999999820e-07,-3.324268083883223516e-04
8.849999999999999970e-07,-3.978643083883223091e-04
8.852000000000000120e-07,-3.928018083883223419e-04
8.854000000000000271e-07,-3.648643083883223201e-04
8.856000000000000421e-07,-3.748955583883223234e-04
8.857999999999999512e-07,-3.793643083883223473e-04
8.859999999999999663e-07,-3.364268083883223404e-04
8.861999999999999813e-07,-3.658643083883223444e-04
8.863999999999999963e-07,-3.803643083883223174e-04
8.866000000000000113e-07,-3.588018083883223286e-04
8.868000000000000264e-07,-4.073643083883223773e-04
8.870000000000000414e-07,-3.698643083883223332e-04
8.871999999999999505e-07,-3.730205583883222913e-04
8.873999999999999656e-07,-3.924268083883223463e-04
8.875999999999999806e-07,-3.487705583883223253e-04
8.877999999999999956e-07,-3.678643083883223388e-04
8.880000000000000106e-07,-4.206143083883222928e-04
8.882000000000000257e-07,-3.825205583883223596e-04
8.884000000000000407e-07,-4.053643083883223287e-04
8.885999999999999498e-07,-4.223643083883223083e-04
8.887999999999999649e-07,-4.253643083883223812e-04
8.889999999999999799e-07,-3.745830583883223361e-04
8.891999999999999949e-07,-3.824580583883223513e-04
8.894000000000000099e-07,-3.612080583883223498e-04
8.896000000000000250e-07,-3.621768083883223428e-04
8.898000000000000400e-07,-3.761143083883223496e-04
8.899999999999999491e-07,-4.105205583883223897e-04
8.901999999999999642e-07,-4.058018083883223326e-04
8.903999999999999792e-07,-4.067393083883222944e-04
8.905999999999999942e-07,-3.674893083883222890e-04
8.908000000000000092e-07,-3.792393083883223307e-04
8.910000000000000243e-07,-4.006455583883223801e-04
8.912000000000000393e-07,-3.872393083883223083e-04
8.913999999999999484e-07,-4.122705583883222967e-04
8.915999999999999635e-07,-4.169268083883222913e-04
8.917999999999999785e-07,-4.308643083883223522e-04
8.919999999999999935e-07,-3.918955583883223029e-04
8.922000000000000085e-07,-4.002393083883222990e-04
8.924000000000000236e-07,-3.990830583883223353e-04
8.926000000000000386e-07,-3.894268083883223276e-04
8.927999999999999477e-07,-3.723643083883223398e-04
8.929999999999999628e-07,-4.333643083883223588e-04
8.931999999999999778e-07,-3.989268083883223417e-04
8.933999999999999928e-07,-3.923643083883223380e-04
8.936000000000000078e-07,-3.792393083883223307e-04
8.938000000000000229e-07,-3.816143083883223206e-04
8.940000000000000379e-07,-3.896455583883223295e-04
8.942000000000000529e-07,-3.673955583883223037e-04
8.943999999999999621e-07,-3.434580583883223249e-04
8.945999999999999771e-07,-3.541768083883223110e-04
8.947999999999999921e-07,-3.559580583883223577e-04
8.950000000000000071e-07,-3.370518083883223149e-04
8.952000000000000222e-07,-3.631768083883223129e-04
8.954000000000000372e-07,-3.459268083883223002e-04
8.956000000000000522e-07,-3.222705583883223317e-04
8.957999999999999614e-07,-3.653955583883223635e-04
8.959999999999999764e-07,-3.809893083883223461e-04
8.961999999999999914e-07,-3.697705583883223479e-04
8.964000000000000064e-07,-3.379580583883223539e-04
8.966000000000000215e-07,-3.651143083883222991e-04
8.968000000000000365e-07,-3.806768083883223588e-04
8.970000000000000515e-07,-3.558955583883223494e-04
8.971999999999999607e-07,-3.700205583883223268e-04
8.973999999999999757e-07,-3.830205583883223176e-04
8.975999999999999907e-07,-3.854893083883222929e-04
8.978000000000000057e-07,-3.894893083883223359e-04
8.980000000000000208e-07,-4.037393083883223299e-04
8.982000000000000358e-07,-3.918643083883223258e-04
8.984000000000000508e-07,-3.755830583883223604e-04
8.985999999999999600e-07,-3.455830583883223359e-04
8.987999999999999750e-07,-3.466455583883223685e-04
8.989999999999999900e-07,-3.808018083883223754e-04
8.992000000000000050e-07,-3.216143083883223259e-04
8.994000000000000201e-07,-3.561455583883223284e-04
8.996000000000000351e-07,-3.056455583883223477e-04
8.998000000000000501e-07,-2.912705583883223371e-04
8.999999999999999593e-07,-2.979268083883223261e-04
9.001999999999999743e-07,-3.413018083883223369e-04
9.003999999999999893e-07,-3.012705583883223091e-04
9.006000000000000044e-07,-2.996455583883223103e-04
9.008000000000000194e-07,-2.830205583883223263e-04
9.010000000000000344e-07,-2.840830583883223589e-04
9.012000000000000494e-07,-2.684893083883223221e-04
9.013999999999999586e-07,-2.720830583883223383e-04
9.015999999999999736e-07,-2.714268083883223325e-04
9.017999999999999886e-07,-2.853643083883223392e-04
9.020000000000000037e-07,-2.733018083883223103e-04
9.022000000000000187e-07,-2.440518083883223312e-04
9.024000000000000337e-07,-2.541143083883223115e-04
9.026000000000000487e-07,-2.627393083883223178e-04
9.027999999999999579e-07,-2.323330583883223208e-04
9.029999999999999729e-07,-2.112080583883223358e-04
9.031999999999999879e-07,-2.581455583883223315e-04
9.034000000000000030e-07,-2.301455583883223286e-04
9.036000000000000180e-07,-2.434268083883223295e-04
9.038000000000000330e-07,-2.459580583883223402e-04
9.040000000000000480e-07,-2.653643083883223410e-04
9.041999999999999572e-07,-2.888643083883223159e-04
9.043999999999999722e-07,-2.871768083883223088e-04
9.045999999999999872e-07,-3.005518083883223493e-04
9.048000000000000023e-07,-3.366143083883223110e-04
9.050000000000000173e-07,-3.380205583883223079e-04
