6.943999999999999711e-07,1.425617751449709757e-04
6.945999999999999861e-07,1.365617751449709925e-04
6.948000000000000012e-07,1.295617751449709850e-04
6.950000000000000162e-07,1.085617751449710166e-04
6.952000000000000312e-07,9.956177514497101472e-05
6.954000000000000462e-07,1.165617751449709943e-04
6.955999999999999554e-07,1.020617751449710213e-04
6.957999999999999704e-07,1.250617751449709840e-04
6.959999999999999854e-07,1.165617751449709943e-04
6.962000000000000005e-07,1.490617751449709711e-04
6.964000000000000155e-07,1.495617751449710374e-04
6.966000000000000305e-07,1.525617751449710019e-04
6.968000000000000455e-07,1.305617751449710093e-04
6.969999999999999547e-07,1.530617751449710141e-04
6.971999999999999697e-07,1.495617751449710374e-04
6.973999999999999847e-07,1.615617751449710039e-04
6.975999999999999998e-07,1.495617751449709832e-04
6.978000000000000148e-07,1.425617751449709757e-04
6.980000000000000298e-07,1.245617751449709719e-04
6.982000000000000448e-07,9.556177514497102591e-05
6.983999999999999540e-07,1.045617751449710278e-04
6.985999999999999690e-07,1.105617751449709568e-04
6.987999999999999840e-07,1.065617751449709680e-04
6.989999999999999991e-07,8.756177514497099409e-05
6.992000000000000141e-07,8.556177514497099968e-05
6.994000000000000291e-07,4.956177514497099200e-05
6.996000000000000442e-07,4.456177514497097888e-05
6.997999999999999533e-07,5.206177514497099855e-05
6.999999999999999683e-07,9.156177514497103711e-05
7.001999999999999833e-07,1.030617751449709914e-04
7.003999999999999984e-07,9.906177514497100257e-05
7.006000000000000134e-07,7.656177514497099776e-05
7.008000000000000284e-07,5.906177514497100607e-05
7.010000000000000435e-07,7.506177514497101551e-05
7.011999999999999526e-07,9.506177514497095955e-05
7.013999999999999676e-07,1.010617751449709970e-04
7.015999999999999827e-07,8.406177514497101743e-05
7.017999999999999977e-07,8.206177514497102303e-05
7.020000000000000127e-07,7.406177514497099120e-05
7.022000000000000277e-07,8.256177514497103518e-05
7.024000000000000428e-07,8.006177514497102863e-05
7.025999999999999519e-07,5.706177514497101167e-05
7.027999999999999669e-07,4.956177514497099200e-05
7.029999999999999820e-07,5.756177514497096961e-05
7.031999999999999970e-07,9.006177514497100065e-05
7.034000000000000120e-07,8.656177514497102399e-05
7.036000000000000270e-07,7.356177514497097905e-05
7.038000000000000421e-07,7.806177514497098001e-05
7.039999999999999512e-07,9.006177514497100065e-05
7.041999999999999662e-07,7.906177514497100432e-05
7.043999999999999813e-07,7.406177514497099120e-05
7.045999999999999963e-07,5.656177514497099951e-05
7.048000000000000113e-07,6.256177514497098273e-05
7.050000000000000263e-07,8.956177514497098849e-05
7.052000000000000414e-07,1.135617751449710298e-04
7.053999999999999505e-07,1.135617751449710298e-04
7.055999999999999655e-07,1.085617751449710166e-04
7.057999999999999806e-07,1.050617751449709858e-04
7.059999999999999956e-07,9.306177514497101936e-05
7.062000000000000106e-07,1.215617751449710074e-04
7.064000000000000256e-07,1.430617751449709879e-04
7.066000000000000407e-07,1.215617751449710074e-04
7.067999999999999498e-07,1.135617751449710298e-04
7.069999999999999648e-07,1.185617751449710429e-04
7.071999999999999799e-07,1.235617751449709476e-04
7.073999999999999949e-07,1.210617751449709952e-04
7.076000000000000099e-07,1.205617751449709831e-04
7.078000000000000249e-07,1.065617751449709680e-04
7.080000000000000400e-07,1.050617751449709858e-04
7.081999999999999491e-07,9.806177514497103247e-05
7.083999999999999641e-07,1.005617751449709848e-04
7.085999999999999792e-07,1.240617751449710139e-04
7.087999999999999942e-07,1.145617751449709999e-04
7.090000000000000092e-07,9.556177514497102591e-05
7.092000000000000242e-07,1.065617751449709680e-04
7.094000000000000393e-07,1.260617751449710083e-04
7.095999999999999484e-07,1.380617751449709748e-04
7.097999999999999634e-07,1.305617751449710093e-04
7.099999999999999785e-07,9.506177514497095955e-05
7.101999999999999935e-07,8.856177514497096418e-05
7.104000000000000085e-07,1.320617751449709915e-04
7.106000000000000235e-07,1.480617751449710010e-04
7.108000000000000386e-07,1.635617751449709983e-04
7.109999999999999477e-07,1.745617751449709946e-04
7.111999999999999627e-07,1.555617751449709664e-04
7.113999999999999778e-07,1.570617751449710029e-04
7.115999999999999928e-07,1.455617751449709944e-04
7.118000000000000078e-07,1.315617751449710336e-04
7.120000000000000228e-07,1.325617751449709495e-04
7.122000000000000379e-07,1.405617751449710355e-04
7.124000000000000529e-07,1.280617751449710027e-04
7.125999999999999620e-07,1.170617751449709522e-04
7.127999999999999771e-07,1.065617751449709680e-04
7.129999999999999921e-07,1.105617751449710110e-04
7.132000000000000071e-07,1.220617751449709653e-04
7.134000000000000221e-07,1.360617751449709804e-04
7.136000000000000372e-07,1.420617751449710178e-04
7.138000000000000522e-07,1.180617751449709765e-04
7.139999999999999613e-07,1.100617751449709989e-04
7.141999999999999764e-07,1.150617751449710120e-04
7.143999999999999914e-07,1.300617751449709971e-04
7.146000000000000064e-07,1.270617751449709784e-04
7.148000000000000214e-07,1.215617751449710074e-04
7.150000000000000365e-07,1.085617751449710166e-04
7.152000000000000515e-07,1.275617751449709906e-04
7.153999999999999606e-07,1.570617751449709487e-04
7.155999999999999757e-07,1.705617751449710058e-04
7.157999999999999907e-07,1.555617751449709664e-04
7.160000000000000057e-07,1.430617751449710421e-04
7.162000000000000207e-07,1.485617751449710131e-04
7.164000000000000358e-07,1.495617751449709832e-04
7.166000000000000508e-07,1.655617751449709927e-04
7.167999999999999599e-07,1.475617751449709888e-04
7.169999999999999750e-07,1.295617751449709850e-04
7.171999999999999900e-07,1.445617751449710243e-04
7.174000000000000050e-07,1.240617751449710139e-04
7.176000000000000200e-07,1.315617751449710336e-04
7.178000000000000351e-07,1.385617751449709869e-04
7.180000000000000501e-07,1.440617751449709580e-04
7.181999999999999592e-07,1.410617751449709935e-04
7.183999999999999743e-07,1.395617751449710112e-04
7.185999999999999893e-07,1.315617751449710336e-04
7.188000000000000043e-07,1.290617751449710270e-04
7.190000000000000193e-07,1.275617751449709906e-04
7.192000000000000344e-07,1.325617751449710037e-04
7.194000000000000494e-07,1.290617751449710270e-04
7.195999999999999585e-07,1.300617751449709971e-04
7.197999999999999736e-07,1.260617751449710083e-04
7.199999999999999886e-07,9.856177514497099041e-05
7.202000000000000036e-07,1.145617751449709999e-04
7.204000000000000186e-07,1.255617751449709962e-04
7.206000000000000337e-07,1.355617751449710224e-04
7.208000000000000487e-07,1.380617751449710290e-04
7.209999999999999578e-07,1.345617751449709981e-04
7.211999999999999729e-07,1.430617751449709879e-04
7.213999999999999879e-07,1.525617751449710019e-04
7.216000000000000029e-07,1.660617751449710048e-04
7.218000000000000179e-07,1.655617751449709927e-04
7.220000000000000330e-07,1.815617751449710021e-04
7.222000000000000480e-07,1.835617751449709965e-04
7.223999999999999571e-07,1.830617751449710386e-04
7.225999999999999722e-07,1.660617751449710048e-04
7.227999999999999872e-07,1.740617751449710367e-04
7.230000000000000022e-07,1.615617751449710039e-04
7.232000000000000172e-07,1.605617751449709796e-04
7.234000000000000323e-07,1.590617751449709973e-04
7.236000000000000473e-07,1.740617751449710367e-04
7.237999999999999564e-07,1.695617751449709815e-04
7.239999999999999715e-07,1.565617751449709908e-04
7.241999999999999865e-07,1.580617751449709730e-04
7.244000000000000015e-07,1.690617751449710235e-04
7.246000000000000166e-07,1.615617751449710039e-04
7.248000000000000316e-07,1.535617751449710263e-04
7.250000000000000466e-07,1.250617751449709840e-04
7.251999999999999557e-07,1.090617751449709746e-04
7.253999999999999708e-07,1.055617751449709979e-04
7.255999999999999858e-07,1.345617751449709981e-04
7.258000000000000008e-07,1.270617751449709784e-04
7.260000000000000159e-07,1.050617751449709858e-04
7.262000000000000309e-07,1.000617751449709727e-04
7.264000000000000459e-07,1.030617751449709914e-04
7.265999999999999550e-07,1.010617751449709970e-04
7.267999999999999701e-07,9.906177514497094836e-05
7.269999999999999851e-07,6.606177514497101359e-05
7.272000000000000001e-07,7.056177514497096034e-05
7.274000000000000152e-07,6.306177514497099488e-05
7.276000000000000302e-07,6.506177514497098928e-05
7.278000000000000452e-07,7.656177514497099776e-05
7.279999999999999544e-07,9.306177514497101936e-05
7.281999999999999694e-07,7.606177514497098561e-05
7.283999999999999844e-07,6.156177514497095842e-05
7.285999999999999994e-07,4.656177514497102750e-05
7.288000000000000145e-07,6.806177514497100799e-05
7.290000000000000295e-07,8.406177514497101743e-05
7.292000000000000445e-07,6.456177514497103134e-05
7.293999999999999537e-07,6.706177514497103790e-05
7.295999999999999687e-07,8.356177514497100528e-05
7.297999999999999837e-07,7.906177514497100432e-05
7.299999999999999987e-07,9.356177514497097730e-05
7.302000000000000138e-07,9.656177514497099601e-05
7.304000000000000288e-07,8.856177514497096418e-05
7.306000000000000438e-07,7.456177514497100336e-05
7.307999999999999530e-07,6.756177514497099584e-05
7.309999999999999680e-07,6.456177514497103134e-05
7.311999999999999830e-07,7.856177514497099217e-05
7.313999999999999980e-07,9.706177514497100816e-05
7.316000000000000131e-07,1.225617751449709775e-04
7.318000000000000281e-07,1.210617751449709952e-04
7.320000000000000431e-07,1.075617751449709923e-04
7.321999999999999523e-07,9.206177514497099505e-05
7.323999999999999673e-07,9.556177514497097170e-05
7.325999999999999823e-07,1.135617751449710298e-04
7.327999999999999973e-07,1.170617751449709522e-04
7.330000000000000124e-07,9.306177514497101936e-05
7.332000000000000274e-07,8.056177514497098657e-05
7.334000000000000424e-07,7.006177514497100240e-05
7.335999999999999516e-07,8.456177514497097538e-05
7.337999999999999666e-07,1.095617751449709867e-04
7.339999999999999816e-07,1.135617751449710298e-04
7.341999999999999966e-07,9.756177514497096611e-05
7.344000000000000117e-07,8.356177514497095107e-05
7.346000000000000267e-07,6.606177514497101359e-05
7.348000000000000417e-07,7.556177514497097345e-05
7.349999999999999509e-07,6.406177514497096498e-05
7.351999999999999659e-07,5.256177514497101071e-05
7.353999999999999809e-07,6.506177514497098928e-05
7.355999999999999959e-07,5.606177514497098736e-05
7.358000000000000110e-07,5.756177514497096961e-05
7.360000000000000260e-07,7.406177514497099120e-05
7.362000000000000410e-07,8.106177514497099872e-05
7.363999999999999502e-07,8.056177514497098657e-05
7.365999999999999652e-07,9.106177514497097074e-05
7.367999999999999802e-07,9.706177514497100816e-05
7.369999999999999952e-07,9.256177514497100720e-05
7.372000000000000103e-07,9.606177514497098386e-05
7.374000000000000253e-07,8.156177514497101088e-05
7.376000000000000403e-07,8.056177514497098657e-05
7.377999999999999495e-07,5.706177514497101167e-05
7.379999999999999645e-07,6.256177514497098273e-05
7.381999999999999795e-07,5.406177514497099296e-05
7.383999999999999945e-07,8.706177514497098193e-05
7.386000000000000096e-07,1.040617751449709615e-04
7.388000000000000246e-07,8.956177514497098849e-05
7.390000000000000396e-07,5.906177514497100607e-05
7.391999999999999488e-07,2.006177514497097967e-05
7.393999999999999638e-07,3.406177514497099471e-05
7.395999999999999788e-07,5.006177514497100415e-05
7.397999999999999938e-07,9.056177514497101280e-05
7.400000000000000089e-07,9.656177514497099601e-05
7.402000000000000239e-07,7.756177514497102207e-05
7.404000000000000389e-07,5.856177514497099392e-05
7.405999999999999481e-07,6.206177514497102478e-05
7.407999999999999631e-07,6.606177514497101359e-05
7.409999999999999781e-07,8.706177514497098193e-05
7.411999999999999931e-07,7.606177514497098561e-05
7.414000000000000082e-07,8.106177514497099872e-05
7.416000000000000232e-07,7.706177514497100992e-05
7.418000000000000382e-07,1.020617751449710213e-04
7.419999999999999474e-07,1.090617751449709746e-04
7.421999999999999624e-07,1.000617751449709727e-04
7.423999999999999774e-07,1.045617751449710278e-04
7.425999999999999924e-07,9.506177514497101376e-05
7.428000000000000075e-07,1.125617751449710055e-04
7.430000000000000225e-07,1.210617751449709952e-04
7.432000000000000375e-07,1.135617751449710298e-04
7.434000000000000525e-07,1.255617751449709962e-04
7.435999999999999617e-07,1.315617751449709794e-04
7.437999999999999767e-07,1.240617751449710139e-04
7.439999999999999917e-07,1.260617751449710083e-04
7.442000000000000068e-07,1.430617751449710421e-04
7.444000000000000218e-07,1.365617751449710467e-04
7.446000000000000368e-07,1.280617751449710027e-04
7.448000000000000518e-07,1.425617751449709757e-04
7.449999999999999610e-07,1.350617751449710103e-04
7.451999999999999760e-07,1.260617751449709541e-04
7.453999999999999910e-07,1.175617751449710186e-04
7.456000000000000061e-07,1.080617751449710045e-04
7.458000000000000211e-07,1.230617751449709896e-04
7.460000000000000361e-07,1.405617751449709813e-04
7.462000000000000511e-07,1.450617751449709823e-04
7.463999999999999603e-07,1.345617751449709981e-04
7.465999999999999753e-07,1.285617751449709607e-04
7.467999999999999903e-07,1.030617751449709914e-04
7.470000000000000054e-07,1.155617751449709700e-04
7.472000000000000204e-07,1.080617751449710045e-04
7.474000000000000354e-07,1.075617751449709923e-04
7.476000000000000504e-07,1.005617751449709848e-04
7.477999999999999596e-07,1.250617751449709840e-04
7.479999999999999746e-07,1.255617751449709962e-04
7.481999999999999896e-07,1.075617751449709923e-04
7.484000000000000047e-07,1.085617751449710166e-04
7.486000000000000197e-07,9.906177514497100257e-05
7.488000000000000347e-07,9.806177514497103247e-05
7.490000000000000498e-07,1.120617751449709933e-04
7.491999999999999589e-07,1.165617751449709943e-04
7.493999999999999739e-07,1.360617751449709804e-04
7.495999999999999889e-07,1.335617751449709738e-04
7.498000000000000040e-07,1.175617751449710186e-04
7.500000000000000190e-07,1.055617751449709979e-04
7.502000000000000340e-07,9.106177514497097074e-05
7.504000000000000491e-07,9.006177514497100065e-05
7.505999999999999582e-07,9.206177514497099505e-05
7.507999999999999732e-07,1.115617751449709811e-04
7.509999999999999883e-07,1.085617751449710166e-04
7.512000000000000033e-07,1.195617751449709588e-04
7.514000000000000183e-07,1.010617751449709970e-04
7.516000000000000333e-07,1.000617751449709727e-04
7.518000000000000484e-07,1.070617751449710344e-04
7.519999999999999575e-07,1.025617751449709792e-04
7.521999999999999725e-07,9.306177514497101936e-05
7.523999999999999876e-07,7.706177514497095571e-05
7.526000000000000026e-07,6.756177514497099584e-05
7.528000000000000176e-07,4.656177514497102750e-05
7.530000000000000326e-07,7.206177514497099680e-05
7.532000000000000477e-07,7.406177514497099120e-05
7.533999999999999568e-07,7.456177514497100336e-05
7.535999999999999718e-07,6.206177514497097057e-05
7.537999999999999869e-07,5.606177514497098736e-05
7.540000000000000019e-07,5.206177514497099855e-05
7.542000000000000169e-07,6.806177514497095378e-05
7.544000000000000319e-07,5.556177514497097521e-05
7.546000000000000470e-07,5.406177514497099296e-05
7.547999999999999561e-07,6.656177514497097153e-05
7.549999999999999711e-07,7.156177514497098465e-05
7.551999999999999862e-07,7.956177514497096226e-05
7.554000000000000012e-07,8.556177514497099968e-05
7.556000000000000162e-07,7.406177514497099120e-05
7.558000000000000312e-07,6.706177514497098369e-05
7.560000000000000463e-07,5.206177514497099855e-05
7.561999999999999554e-07,5.956177514497101822e-05
7.563999999999999704e-07,6.606177514497101359e-05
7.565999999999999855e-07,4.206177514497102653e-05
7.568000000000000005e-07,4.806177514497100975e-05
7.570000000000000155e-07,4.706177514497098544e-05
7.572000000000000305e-07,4.806177514497100975e-05
7.574000000000000456e-07,3.606177514497098911e-05
7.575999999999999547e-07,4.606177514497096113e-05
