5.232000000000000263e-07,-2.003794522345530963e-04
5.234000000000000413e-07,-1.763794522345530551e-04
5.235999999999999505e-07,-2.078794522345530618e-04
5.237999999999999655e-07,-2.058794522345530674e-04
5.239999999999999805e-07,-2.103794522345530684e-04
5.241999999999999955e-07,-2.043794522345530852e-04
5.244000000000000106e-07,-1.993794522345530720e-04
5.246000000000000256e-07,-2.078794522345530076e-04
5.248000000000000406e-07,-2.218794522345530768e-04
5.249999999999999498e-07,-2.263794522345530778e-04
5.251999999999999648e-07,-2.373794522345530741e-04
5.253999999999999798e-07,-2.243794522345530292e-04
5.255999999999999949e-07,-2.238794522345530712e-04
5.258000000000000099e-07,-2.248794522345530413e-04
5.260000000000000249e-07,-2.323794522345530610e-04
5.262000000000000399e-07,-2.591763272345529992e-04
5.263999999999999491e-07,-2.635513272345530377e-04
5.265999999999999641e-07,-2.494263272345531145e-04
5.267999999999999791e-07,-2.368325772345530151e-04
5.269999999999999942e-07,-2.418482022345530438e-04
5.272000000000000092e-07,-2.478794522345530854e-04
5.274000000000000242e-07,-2.263794522345530778e-04
5.276000000000000392e-07,-2.193794522345530703e-04
5.277999999999999484e-07,-2.255200772345530857e-04
5.279999999999999634e-07,-2.201607022345530385e-04
5.281999999999999784e-07,-2.158794522345530936e-04
5.283999999999999935e-07,-2.233794522345530591e-04
5.286000000000000085e-07,-2.338794522345530433e-04
5.288000000000000235e-07,-2.273794522345530479e-04
5.290000000000000385e-07,-2.148794522345530693e-04
5.291999999999999477e-07,-1.938794522345530468e-04
5.293999999999999627e-07,-1.818794522345530261e-04
5.295999999999999777e-07,-1.783794522345530495e-04
5.297999999999999928e-07,-1.963794522345530533e-04
5.300000000000000078e-07,-1.943794522345530589e-04
5.302000000000000228e-07,-2.078794522345530076e-04
5.304000000000000378e-07,-2.158794522345530394e-04
5.306000000000000529e-07,-1.933794522345530346e-04
5.307999999999999620e-07,-1.948794522345530711e-04
5.309999999999999770e-07,-1.713794522345530691e-04
5.311999999999999921e-07,-1.518794522345530559e-04
5.314000000000000071e-07,-1.868794522345530935e-04
5.316000000000000221e-07,-1.863794522345530813e-04
5.318000000000000371e-07,-1.893794522345530458e-04
5.320000000000000522e-07,-1.973794522345530234e-04
5.321999999999999613e-07,-1.918794522345530524e-04
5.323999999999999763e-07,-2.028794522345530487e-04
5.325999999999999914e-07,-2.161607022345530496e-04
5.328000000000000064e-07,-2.147232022345530215e-04
5.330000000000000214e-07,-2.169107022345530950e-04
5.332000000000000364e-07,-2.028794522345530487e-04
5.334000000000000515e-07,-2.198794522345530824e-04
5.335999999999999606e-07,-2.138794522345530450e-04
5.337999999999999756e-07,-2.058794522345530674e-04
5.339999999999999907e-07,-1.993794522345530720e-04
5.342000000000000057e-07,-2.174888272345530768e-04
5.344000000000000207e-07,-2.234263272345530518e-04
5.346000000000000357e-07,-2.312388272345530587e-04
5.348000000000000508e-07,-2.301138272345530178e-04
5.349999999999999599e-07,-2.228169522345530929e-04
5.351999999999999749e-07,-2.271607022345530460e-04
5.353999999999999900e-07,-2.314263272345530294e-04
5.356000000000000050e-07,-2.286763272345530981e-04
5.358000000000000200e-07,-2.283169522345530639e-04
5.360000000000000350e-07,-2.285357022345530116e-04
5.362000000000000501e-07,-2.377857022345530467e-04
5.363999999999999592e-07,-2.443325772345530077e-04
5.365999999999999742e-07,-2.282857022345530869e-04
5.367999999999999893e-07,-2.354263272345530724e-04
5.370000000000000043e-07,-2.273325772345530552e-04
5.372000000000000193e-07,-2.168794522345530095e-04
5.374000000000000343e-07,-2.228794522345530469e-04
5.376000000000000494e-07,-2.320513272345530581e-04
5.377999999999999585e-07,-2.333013272345530614e-04
5.379999999999999735e-07,-2.428325772345530525e-04
5.381999999999999886e-07,-2.368325772345530693e-04
5.384000000000000036e-07,-2.383794522345530442e-04
5.386000000000000186e-07,-2.365357022345530435e-04
5.388000000000000336e-07,-2.361607022345530479e-04
5.390000000000000487e-07,-2.318950772345530645e-04
5.391999999999999578e-07,-2.032857022345530755e-04
5.393999999999999728e-07,-2.110825772345530668e-04
5.395999999999999879e-07,-2.153794522345530273e-04
5.398000000000000029e-07,-1.869419522345530475e-04
5.400000000000000179e-07,-1.908325772345530354e-04
5.402000000000000329e-07,-1.808482022345530790e-04
5.404000000000000480e-07,-1.875513272345530607e-04
5.405999999999999571e-07,-1.902075772345530609e-04
5.407999999999999721e-07,-1.824107022345530695e-04
5.409999999999999872e-07,-1.629419522345530605e-04
5.412000000000000022e-07,-1.611294522345530368e-04
5.414000000000000172e-07,-1.572700772345530531e-04
5.416000000000000322e-07,-1.453013272345530637e-04
5.418000000000000473e-07,-1.549107022345530516e-04
5.419999999999999564e-07,-1.523794522345530409e-04
5.421999999999999714e-07,-1.578794522345530662e-04
5.423999999999999865e-07,-1.543794522345530353e-04
5.426000000000000015e-07,-1.358794522345530464e-04
5.428000000000000165e-07,-1.463794522345530577e-04
5.430000000000000315e-07,-1.413794522345530446e-04
5.432000000000000466e-07,-1.588794522345530634e-04
5.433999999999999557e-07,-1.791763272345530333e-04
5.435999999999999707e-07,-1.611607022345530680e-04
5.437999999999999858e-07,-1.488794522345530643e-04
5.440000000000000008e-07,-1.443794522345530362e-04
5.442000000000000158e-07,-1.700044522345530763e-04
5.444000000000000308e-07,-1.848325772345530522e-04
5.446000000000000459e-07,-2.153794522345530273e-04
5.447999999999999550e-07,-2.027075772345530394e-04
5.449999999999999700e-07,-1.588794522345530634e-04
5.451999999999999851e-07,-1.593794522345530755e-04
5.454000000000000001e-07,-1.771919522345530545e-04
5.456000000000000151e-07,-1.688794522345530625e-04
5.458000000000000301e-07,-1.833794522345530084e-04
5.460000000000000452e-07,-1.703794522345530177e-04
5.461999999999999543e-07,-1.618794522345530279e-04
5.463999999999999693e-07,-1.503794522345530736e-04
5.465999999999999844e-07,-1.283794522345530268e-04
5.467999999999999994e-07,-1.333794522345530670e-04
5.470000000000000144e-07,-1.413794522345530717e-04
5.472000000000000294e-07,-1.358794522345531006e-04
5.474000000000000445e-07,-1.503794522345530736e-04
5.475999999999999536e-07,-1.348794522345530763e-04
5.477999999999999686e-07,-1.313794522345530726e-04
5.479999999999999837e-07,-1.413794522345530717e-04
5.481999999999999987e-07,-1.363794522345530586e-04
5.484000000000000137e-07,-1.238794522345530800e-04
5.486000000000000287e-07,-1.228794522345530286e-04
5.488000000000000438e-07,-1.433794522345530661e-04
5.489999999999999529e-07,-1.333794522345530399e-04
5.491999999999999679e-07,-1.193794522345530248e-04
5.493999999999999830e-07,-1.153794522345530902e-04
5.495999999999999980e-07,-1.113794522345530472e-04
5.498000000000000130e-07,-1.343794522345530371e-04
5.500000000000000281e-07,-1.498794522345530615e-04
5.502000000000000431e-07,-1.578794522345530662e-04
5.503999999999999522e-07,-1.763794522345530551e-04
5.505999999999999672e-07,-1.488794522345530372e-04
5.507999999999999823e-07,-1.448794522345530755e-04
5.509999999999999973e-07,-1.428794522345530540e-04
5.512000000000000123e-07,-1.218794522345530856e-04
5.514000000000000274e-07,-1.288794522345530389e-04
5.516000000000000424e-07,-1.418794522345530296e-04
5.517999999999999515e-07,-1.588794522345530634e-04
5.519999999999999666e-07,-1.663794522345530831e-04
5.521999999999999816e-07,-1.773794522345530523e-04
5.523999999999999966e-07,-1.843794522345530327e-04
5.526000000000000116e-07,-1.648794522345530737e-04
5.528000000000000267e-07,-1.433794522345530390e-04
5.530000000000000417e-07,-1.533794522345530381e-04
5.531999999999999508e-07,-1.538794522345531045e-04
5.533999999999999659e-07,-1.653794522345530588e-04
5.535999999999999809e-07,-1.663794522345530831e-04
5.537999999999999959e-07,-1.488794522345530372e-04
5.540000000000000109e-07,-1.788794522345530345e-04
5.542000000000000260e-07,-2.013794522345530664e-04
5.544000000000000410e-07,-1.983794522345530477e-04
5.545999999999999501e-07,-2.143794522345530572e-04
5.547999999999999652e-07,-1.843794522345530327e-04
5.549999999999999802e-07,-2.041294522345530520e-04
5.551999999999999952e-07,-2.048169522345530890e-04
5.554000000000000102e-07,-1.962388272345530211e-04
5.556000000000000253e-07,-1.928794522345530767e-04
5.558000000000000403e-07,-1.848794522345530449e-04
5.559999999999999494e-07,-1.908794522345530281e-04
5.561999999999999645e-07,-2.040200772345530510e-04
5.563999999999999795e-07,-1.908794522345530281e-04
5.565999999999999945e-07,-1.923013272345530406e-04
5.568000000000000095e-07,-1.798794522345530317e-04
5.570000000000000246e-07,-1.810513272345530653e-04
5.572000000000000396e-07,-1.865513272345530906e-04
5.573999999999999487e-07,-1.861607022345530252e-04
5.575999999999999638e-07,-2.059419522345530215e-04
5.577999999999999788e-07,-2.323482022345530298e-04
5.579999999999999938e-07,-2.193950772345530859e-04
5.582000000000000088e-07,-2.069732022345530771e-04
5.584000000000000239e-07,-1.962388272345530211e-04
5.586000000000000389e-07,-1.808794522345530289e-04
5.587999999999999480e-07,-1.723794522345530392e-04
5.589999999999999631e-07,-1.888794522345530337e-04
5.591999999999999781e-07,-2.076607022345530599e-04
5.593999999999999931e-07,-2.128794522345530749e-04
5.596000000000000081e-07,-2.216763272345530363e-04
5.598000000000000232e-07,-1.938794522345531010e-04
5.600000000000000382e-07,-1.878794522345530636e-04
5.601999999999999473e-07,-2.013794522345530664e-04
5.603999999999999624e-07,-1.833794522345530626e-04
5.605999999999999774e-07,-2.114732022345530780e-04
5.607999999999999924e-07,-2.162232022345530579e-04
5.610000000000000074e-07,-2.192857022345530850e-04
5.612000000000000225e-07,-1.939575772345530707e-04
5.614000000000000375e-07,-1.912388272345530622e-04
5.616000000000000525e-07,-1.893013272345530761e-04
5.617999999999999617e-07,-1.913013272345530163e-04
5.619999999999999767e-07,-1.973950772345530391e-04
5.621999999999999917e-07,-2.100982022345530581e-04
5.624000000000000067e-07,-2.022388272345530585e-04
5.626000000000000218e-07,-1.753794522345530850e-04
5.628000000000000368e-07,-1.773794522345530523e-04
5.630000000000000518e-07,-1.608794522345530578e-04
5.631999999999999610e-07,-1.823794522345530383e-04
5.633999999999999760e-07,-2.019732022345530639e-04
5.635999999999999910e-07,-1.788638272345530731e-04
5.638000000000000060e-07,-1.911294522345530612e-04
5.640000000000000211e-07,-1.900825772345530443e-04
5.642000000000000361e-07,-2.064419522345530336e-04
5.644000000000000511e-07,-2.152388272345530493e-04
5.645999999999999603e-07,-2.073325772345530570e-04
5.647999999999999753e-07,-2.183638272345530846e-04
5.649999999999999903e-07,-2.143013272345530333e-04
5.652000000000000053e-07,-2.119732022345530902e-04
5.654000000000000204e-07,-2.213169522345530564e-04
5.656000000000000354e-07,-2.125669522345530334e-04
5.658000000000000504e-07,-2.146763272345530830e-04
5.659999999999999596e-07,-2.163325772345530589e-04
5.661999999999999746e-07,-2.003794522345530421e-04
5.663999999999999896e-07,-2.068794522345530917e-04
5.666000000000000046e-07,-2.316138272345530543e-04
5.668000000000000197e-07,-2.310044522345530411e-04
5.670000000000000347e-07,-2.317544522345530323e-04
5.672000000000000497e-07,-2.427232022345531058e-04
5.673999999999999589e-07,-2.274263272345530406e-04
5.675999999999999739e-07,-2.111294522345530595e-04
5.677999999999999889e-07,-2.325825772345530473e-04
5.680000000000000039e-07,-2.178794522345530880e-04
5.682000000000000190e-07,-2.248638272345530799e-04
5.684000000000000340e-07,-2.306450772345530612e-04
5.686000000000000490e-07,-2.391919522345530437e-04
5.687999999999999582e-07,-2.656450772345530717e-04
5.689999999999999732e-07,-2.831919522345530561e-04
5.691999999999999882e-07,-2.692857022345530264e-04
5.694000000000000032e-07,-2.631919522345530036e-04
5.696000000000000183e-07,-2.461763272345530084e-04
5.698000000000000333e-07,-2.644263272345530455e-04
5.700000000000000483e-07,-2.591919522345530148e-04
5.701999999999999575e-07,-2.578325772345530648e-04
5.703999999999999725e-07,-2.697544522345530615e-04
5.705999999999999875e-07,-2.650982022345530669e-04
5.708000000000000025e-07,-2.853169522345530128e-04
5.710000000000000176e-07,-2.892232022345530163e-04
5.712000000000000326e-07,-2.845513272345531145e-04
5.714000000000000476e-07,-2.770357022345530792e-04
5.715999999999999568e-07,-2.376607022345530301e-04
5.717999999999999718e-07,-2.252075772345530442e-04
5.719999999999999868e-07,-2.373638272345530585e-04
5.722000000000000018e-07,-2.482544522345530268e-04
5.724000000000000169e-07,-2.523325772345530937e-04
5.726000000000000319e-07,-2.510200772345530821e-04
5.728000000000000469e-07,-2.345513272345530647e-04
5.729999999999999561e-07,-2.480669522345530561e-04
5.731999999999999711e-07,-2.218482022345530456e-04
5.733999999999999861e-07,-2.162544522345530350e-04
5.736000000000000011e-07,-2.196919522345530576e-04
5.738000000000000162e-07,-2.452075772345530154e-04
5.740000000000000312e-07,-2.448950772345531365e-04
5.742000000000000462e-07,-2.493169522345530052e-04
5.743999999999999554e-07,-2.320200772345530811e-04
5.745999999999999704e-07,-2.313950772345531065e-04
5.747999999999999854e-07,-2.389263272345530491e-04
5.750000000000000004e-07,-2.300513272345530637e-04
5.752000000000000155e-07,-2.394575772345530382e-04
5.754000000000000305e-07,-2.491763272345530814e-04
5.756000000000000455e-07,-2.526919522345531278e-04
5.757999999999999547e-07,-2.755669522345531282e-04
5.759999999999999697e-07,-2.684888272345530968e-04
5.761999999999999847e-07,-2.498325772345530871e-04
5.763999999999999998e-07,-2.380513272345530955e-04
5.766000000000000148e-07,-2.511450772345530987e-04
5.768000000000000298e-07,-2.455513272345530339e-04
5.770000000000000448e-07,-2.607544522345530595e-04
5.771999999999999540e-07,-2.376607022345530301e-04
5.773999999999999690e-07,-2.114575772345530624e-04
5.775999999999999840e-07,-2.142232022345530635e-04
5.777999999999999991e-07,-2.090357022345530797e-04
5.780000000000000141e-07,-2.208325772345530599e-04
5.782000000000000291e-07,-2.120357022345530985e-04
5.784000000000000441e-07,-2.253950772345530691e-04
5.785999999999999533e-07,-2.342700772345530545e-04
5.787999999999999683e-07,-2.308013272345530548e-04
5.789999999999999833e-07,-2.154575772345530512e-04
5.791999999999999984e-07,-2.129419522345530832e-04
5.794000000000000134e-07,-2.068482022345530605e-04
5.796000000000000284e-07,-2.159107022345530165e-04
5.798000000000000434e-07,-2.303950772345530822e-04
5.799999999999999526e-07,-2.395669522345530392e-04
5.801999999999999676e-07,-2.392388272345530363e-04
5.803999999999999826e-07,-2.407388272345530728e-04
5.805999999999999977e-07,-2.474107022345530503e-04
5.808000000000000127e-07,-2.650982022345530669e-04
5.810000000000000277e-07,-2.540200772345530466e-04
5.812000000000000427e-07,-2.310513272345530880e-04
5.813999999999999519e-07,-2.528013272345530204e-04
5.815999999999999669e-07,-2.492700772345530667e-04
5.817999999999999819e-07,-2.290513272345530936e-04
5.819999999999999970e-07,-2.113794522345530385e-04
5.822000000000000120e-07,-2.159575772345530633e-04
5.824000000000000270e-07,-2.416138272345530263e-04
5.826000000000000420e-07,-2.421763272345530467e-04
5.827999999999999512e-07,-2.481763272345530571e-04
5.829999999999999662e-07,-2.445200772345530868e-04
5.831999999999999812e-07,-2.110513272345530898e-04
5.833999999999999963e-07,-2.056294522345530342e-04
5.836000000000000113e-07,-2.142857022345530718e-04
5.838000000000000263e-07,-2.074107022345530267e-04
5.840000000000000413e-07,-2.189888272345530591e-04
5.841999999999999505e-07,-2.490044522345530179e-04
5.843999999999999655e-07,-2.570200772345531195e-04
5.845999999999999805e-07,-2.361294522345530709e-04
5.847999999999999956e-07,-2.358638272345530220e-04
5.850000000000000106e-07,-2.336919522345530726e-04
5.852000000000000256e-07,-2.272075772345530386e-04
5.854000000000000406e-07,-2.588325772345530891e-04
5.855999999999999498e-07,-2.537700772345531219e-04
5.857999999999999648e-07,-2.314732022345530763e-04
5.859999999999999798e-07,-2.101763272345530821e-04
5.861999999999999949e-07,-2.386294522345530774e-04
5.864000000000000099e-07,-2.324419522345530151e-04
5.866000000000000249e-07,-2.451138272345530300e-04
5.868000000000000399e-07,-2.412075772345530537e-04
5.869999999999999491e-07,-2.428013272345530755e-04
5.871999999999999641e-07,-2.436138272345530749e-04
5.873999999999999791e-07,-2.439419522345530778e-04
5.875999999999999942e-07,-2.446450772345531034e-04
