9.225999999999999631e-07,4.137020713616406813e-05
9.227999999999999781e-07,4.137017170206100836e-05
9.229999999999999932e-07,4.137013638431020926e-05
9.232000000000000082e-07,4.137010118252961154e-05
9.234000000000000232e-07,4.137006609633840952e-05
9.236000000000000382e-07,4.137003112535705111e-05
9.237999999999999474e-07,4.136999626920723108e-05
9.239999999999999624e-07,4.136996152751188423e-05
9.241999999999999774e-07,4.136992689989519223e-05
9.243999999999999925e-07,4.136989238598255642e-05
9.246000000000000075e-07,4.136985798540061826e-05
9.248000000000000225e-07,4.136982369777723889e-05
9.250000000000000376e-07,4.136978952274151275e-05
9.252000000000000526e-07,4.136975545992374045e-05
9.253999999999999617e-07,4.136972150895543556e-05
9.255999999999999767e-07,4.136968766946933136e-05
9.257999999999999918e-07,4.136965394109936732e-05
9.260000000000000068e-07,4.136962032348066875e-05
9.262000000000000218e-07,4.136958681624957392e-05
9.264000000000000369e-07,4.136955341904362049e-05
9.266000000000000519e-07,4.136952013150151162e-05
9.267999999999999610e-07,4.136948695326316347e-05
9.269999999999999761e-07,4.136945388396966444e-05
9.271999999999999911e-07,4.136942092326327525e-05
9.274000000000000061e-07,4.136938807078744247e-05
9.276000000000000211e-07,4.136935532618676463e-05
9.278000000000000362e-07,4.136932268910703964e-05
9.280000000000000512e-07,4.136929015919519031e-05
9.281999999999999603e-07,4.136925773609933203e-05
9.283999999999999754e-07,4.136922541946871863e-05
9.285999999999999904e-07,4.136919320895374912e-05
9.288000000000000054e-07,4.136916110420598802e-05
9.290000000000000204e-07,4.136912910487813827e-05
9.292000000000000355e-07,4.136909721062402768e-05
9.294000000000000505e-07,4.136906542109864955e-05
9.295999999999999596e-07,4.136903373595810174e-05
9.297999999999999747e-07,4.136900215485962728e-05
9.299999999999999897e-07,4.136897067746159406e-05
9.302000000000000047e-07,4.136893930342348808e-05
9.304000000000000197e-07,4.136890803240591337e-05
9.306000000000000348e-07,4.136887686407059211e-05
9.308000000000000498e-07,4.136884579808035095e-05
9.309999999999999589e-07,4.136881483409912111e-05
9.311999999999999740e-07,4.136878397179195865e-05
9.313999999999999890e-07,4.136875321082499030e-05
9.316000000000000040e-07,4.136872255086546086e-05
9.318000000000000190e-07,4.136869199158169932e-05
9.320000000000000341e-07,4.136866153264311889e-05
9.322000000000000491e-07,4.136863117372022375e-05
9.323999999999999582e-07,4.136860091448460908e-05
9.325999999999999733e-07,4.136857075460893390e-05
9.327999999999999883e-07,4.136854069376693467e-05
9.330000000000000033e-07,4.136851073163343205e-05
9.332000000000000183e-07,4.136848086788429027e-05
9.334000000000000334e-07,4.136845110219646449e-05
9.336000000000000484e-07,4.136842143424794668e-05
9.337999999999999575e-07,4.136839186371780622e-05
9.339999999999999726e-07,4.136836239028616281e-05
9.341999999999999876e-07,4.136833301363416614e-05
9.344000000000000026e-07,4.136830373344403656e-05
9.346000000000000176e-07,4.136827454939903795e-05
9.348000000000000327e-07,4.136824546118345064e-05
9.350000000000000477e-07,4.136821646848261205e-05
9.351999999999999568e-07,4.136818757098289638e-05
9.353999999999999719e-07,4.136815876837168749e-05
9.355999999999999869e-07,4.136813006033741277e-05
9.358000000000000019e-07,4.136810144656951607e-05
9.360000000000000169e-07,4.136807292675846444e-05
9.362000000000000320e-07,4.136804450059573460e-05
9.364000000000000470e-07,4.136801616777382648e-05
9.365999999999999561e-07,4.136798792798623614e-05
9.367999999999999712e-07,4.136795978092748283e-05
9.369999999999999862e-07,4.136793172629306837e-05
9.372000000000000012e-07,4.136790376377951780e-05
9.374000000000000162e-07,4.136787589308433871e-05
9.376000000000000313e-07,4.136784811390602803e-05
9.378000000000000463e-07,4.136782042594407881e-05
9.379999999999999554e-07,4.136779282889898018e-05
9.381999999999999705e-07,4.136776532247218353e-05
9.383999999999999855e-07,4.136773790636614313e-05
9.386000000000000005e-07,4.136771058028427547e-05
9.388000000000000155e-07,4.136768334393097282e-05
9.390000000000000306e-07,4.136765619701160326e-05
9.392000000000000456e-07,4.136762913923249706e-05
9.393999999999999547e-07,4.136760217030094675e-05
9.395999999999999698e-07,4.136757528992522062e-05
9.397999999999999848e-07,4.136754849781453566e-05
9.399999999999999998e-07,4.136752179367905074e-05
9.402000000000000148e-07,4.136749517722989374e-05
9.404000000000000299e-07,4.136746864817914123e-05
9.406000000000000449e-07,4.136744220623980489e-05
9.407999999999999540e-07,4.136741585112584509e-05
9.409999999999999691e-07,4.136738958255215052e-05
9.411999999999999841e-07,4.136736340023457214e-05
9.413999999999999991e-07,4.136733730388986890e-05
9.416000000000000141e-07,4.136731129323573488e-05
9.418000000000000292e-07,4.136728536799079930e-05
9.420000000000000442e-07,4.136725952787461292e-05
9.421999999999999533e-07,4.136723377260763455e-05
9.423999999999999684e-07,4.136720810191126489e-05
9.425999999999999834e-07,4.136718251550779233e-05
9.427999999999999984e-07,4.136715701312044038e-05
9.430000000000000134e-07,4.136713159447333381e-05
9.432000000000000285e-07,4.136710625929149182e-05
9.434000000000000435e-07,4.136708100730084845e-05
9.435999999999999526e-07,4.136705583822823895e-05
9.437999999999999677e-07,4.136703075180138628e-05
9.439999999999999827e-07,4.136700574774892142e-05
9.441999999999999977e-07,4.136698082580034946e-05
9.444000000000000127e-07,4.136695598568607677e-05
9.446000000000000278e-07,4.136693122713739062e-05
9.448000000000000428e-07,4.136690654988645917e-05
9.449999999999999519e-07,4.136688195366633155e-05
9.451999999999999670e-07,4.136685743821092419e-05
9.453999999999999820e-07,4.136683300325505480e-05
9.455999999999999970e-07,4.136680864853437456e-05
9.458000000000000120e-07,4.136678437378543590e-05
9.460000000000000271e-07,4.136676017874563150e-05
9.462000000000000421e-07,4.136673606315322818e-05
9.463999999999999512e-07,4.136671202674735334e-05
9.465999999999999663e-07,4.136668806926798819e-05
9.467999999999999813e-07,4.136666419045597454e-05
9.469999999999999963e-07,4.136664039005298089e-05
9.472000000000000113e-07,4.136661666780155666e-05
9.474000000000000264e-07,4.136659302344507797e-05
9.476000000000000414e-07,4.136656945672776119e-05
9.477999999999999505e-07,4.136654596739467653e-05
9.479999999999999656e-07,4.136652255519171408e-05
9.481999999999999806e-07,4.136649921986561778e-05
9.483999999999999956e-07,4.136647596116395148e-05
9.486000000000000106e-07,4.136645277883510574e-05
9.488000000000000257e-07,4.136642967262829781e-05
9.490000000000000407e-07,4.136640664229357845e-05
9.491999999999999498e-07,4.136638368758180476e-05
9.493999999999999649e-07,4.136636080824466734e-05
9.495999999999999799e-07,4.136633800403465640e-05
9.497999999999999949e-07,4.136631527470509560e-05
9.500000000000000100e-07,4.136629262001008790e-05
9.502000000000000250e-07,4.136627003970457650e-05
9.504000000000000400e-07,4.136624753354429065e-05
9.505999999999999491e-07,4.136622510128575920e-05
9.507999999999999642e-07,4.136620274268632414e-05
9.509999999999999792e-07,4.136618045750410676e-05
9.511999999999999942e-07,4.136615824549804825e-05
9.514000000000000093e-07,4.136613610642784876e-05
9.516000000000000243e-07,4.136611404005402834e-05
9.518000000000000393e-07,4.136609204613787280e-05
9.519999999999999484e-07,4.136607012444145395e-05
9.521999999999999635e-07,4.136604827472763646e-05
9.523999999999999785e-07,4.136602649676005748e-05
9.525999999999999935e-07,4.136600479030311988e-05
9.528000000000000086e-07,4.136598315512201934e-05
9.530000000000000236e-07,4.136596159098271050e-05
9.532000000000000386e-07,4.136594009765192048e-05
9.533999999999999478e-07,4.136591867489713536e-05
9.535999999999999628e-07,4.136589732248661369e-05
9.538000000000000837e-07,4.136587604018937298e-05
9.540000000000000987e-07,4.136585482777517612e-05
9.541999999999999020e-07,4.136583368501457205e-05
9.543999999999999170e-07,4.136581261167883477e-05
9.545999999999999320e-07,4.136579160753999721e-05
9.547999999999999471e-07,4.136577067237084450e-05
9.549999999999999621e-07,4.136574980594490711e-05
9.551999999999999771e-07,4.136572900803645416e-05
9.553999999999999921e-07,4.136570827842050692e-05
9.556000000000000072e-07,4.136568761687281850e-05
9.558000000000000222e-07,4.136566702316987385e-05
9.560000000000000372e-07,4.136564649708889652e-05
9.562000000000000522e-07,4.136562603840784191e-05
9.564000000000000673e-07,4.136560564690539726e-05
9.566000000000000823e-07,4.136558532236096807e-05
9.568000000000000973e-07,4.136556506455469847e-05
9.569999999999999006e-07,4.136554487326743056e-05
9.571999999999999156e-07,4.136552474828075179e-05
9.573999999999999306e-07,4.136550468937696116e-05
9.575999999999999457e-07,4.136548469633904881e-05
9.577999999999999607e-07,4.136546476895075708e-05
9.579999999999999757e-07,4.136544490699649914e-05
9.581999999999999907e-07,4.136542511026142677e-05
9.584000000000000058e-07,4.136540537853138294e-05
9.586000000000000208e-07,4.136538571159290858e-05
9.588000000000000358e-07,4.136536610923326288e-05
9.590000000000000508e-07,4.136534657124038268e-05
9.592000000000000659e-07,4.136532709740291632e-05
9.594000000000000809e-07,4.136530768751020331e-05
9.596000000000000959e-07,4.136528834135226758e-05
9.597999999999998992e-07,4.136526905871983778e-05
9.599999999999999142e-07,4.136524983940431340e-05
9.601999999999999292e-07,4.136523068319778514e-05
9.603999999999999443e-07,4.136521158989302807e-05
9.605999999999999593e-07,4.136519255928350168e-05
9.607999999999999743e-07,4.136517359116332953e-05
9.609999999999999893e-07,4.136515468532731959e-05
9.612000000000000044e-07,4.136513584157096421e-05
9.614000000000000194e-07,4.136511705969041306e-05
9.616000000000000344e-07,4.136509833948247988e-05
9.618000000000000494e-07,4.136507968074466958e-05
9.620000000000000645e-07,4.136506108327513083e-05
9.622000000000000795e-07,4.136504254687267635e-05
9.624000000000000945e-07,4.136502407133679652e-05
9.625999999999998978e-07,4.136500565646761865e-05
9.627999999999999128e-07,4.136498730206594093e-05
9.629999999999999278e-07,4.136496900793320528e-05
9.631999999999999429e-07,4.136495077387151770e-05
9.633999999999999579e-07,4.136493259968362793e-05
9.635999999999999729e-07,4.136491448517292947e-05
9.637999999999999879e-07,4.136489643014345954e-05
9.640000000000000030e-07,4.136487843439991269e-05
9.642000000000000180e-07,4.136486049774762040e-05
9.644000000000000330e-07,4.136484261999253081e-05
9.646000000000000480e-07,4.136482480094126970e-05
9.648000000000000631e-07,4.136480704040105914e-05
9.650000000000000781e-07,4.136478933817977851e-05
9.652000000000000931e-07,4.136477169408593060e-05
9.653999999999998964e-07,4.136475410792864838e-05
9.655999999999999114e-07,4.136473657951768149e-05
9.657999999999999264e-07,4.136471910866341652e-05
9.659999999999999415e-07,4.136470169517687026e-05
9.661999999999999565e-07,4.136468433886964901e-05
9.663999999999999715e-07,4.136466703955400963e-05
9.665999999999999865e-07,4.136464979704281204e-05
9.668000000000000016e-07,4.136463261114953281e-05
9.670000000000000166e-07,4.136461548168825838e-05
9.672000000000000316e-07,4.136459840847368503e-05
9.674000000000000466e-07,4.136458139132111894e-05
9.676000000000000617e-07,4.136456443004647612e-05
9.678000000000000767e-07,4.136454752446628246e-05
9.680000000000000917e-07,4.136453067439763983e-05
9.681999999999998950e-07,4.136451387965828707e-05
9.683999999999999100e-07,4.136449714006653900e-05
9.685999999999999250e-07,4.136448045544129998e-05
9.687999999999999401e-07,4.136446382560209778e-05
9.689999999999999551e-07,4.136444725036902259e-05
9.691999999999999701e-07,4.136443072956277450e-05
9.693999999999999851e-07,4.136441426300463631e-05
9.696000000000000002e-07,4.136439785051648039e-05
9.698000000000000152e-07,4.136438149192075509e-05
9.700000000000000302e-07,4.136436518704049827e-05
9.702000000000000452e-07,4.136434893569933057e-05
9.704000000000000603e-07,4.136433273772144862e-05
9.706000000000000753e-07,4.136431659293163178e-05
9.708000000000000903e-07,4.136430050115522865e-05
9.710000000000001053e-07,4.136428446221815700e-05
9.711999999999999086e-07,4.136426847594692417e-05
9.713999999999999236e-07,4.136425254216858635e-05
9.715999999999999387e-07,4.136423666071077572e-05
9.717999999999999537e-07,4.136422083140169368e-05
9.719999999999999687e-07,4.136420505407011083e-05
9.721999999999999837e-07,4.136418932854533985e-05
9.723999999999999988e-07,4.136417365465727621e-05
9.726000000000000138e-07,4.136415803223635746e-05
9.728000000000000288e-07,4.136414246111359036e-05
9.730000000000000438e-07,4.136412694112053055e-05
9.732000000000000589e-07,4.136411147208928255e-05
9.734000000000000739e-07,4.136409605385251331e-05
9.736000000000000889e-07,4.136408068624342511e-05
9.738000000000001040e-07,4.136406536909578940e-05
9.739999999999999072e-07,4.136405010224389269e-05
9.741999999999999222e-07,4.136403488552259063e-05
9.743999999999999373e-07,4.136401971876728102e-05
9.745999999999999523e-07,4.136400460181388340e-05
9.747999999999999673e-07,4.136398953449886622e-05
9.749999999999999823e-07,4.136397451665924677e-05
9.751999999999999974e-07,4.136395954813255058e-05
9.754000000000000124e-07,4.136394462875686562e-05
9.756000000000000274e-07,4.136392975837080161e-05
9.758000000000000425e-07,4.136391493681347651e-05
9.760000000000000575e-07,4.136390016392457747e-05
9.762000000000000725e-07,4.136388543954427275e-05
9.764000000000000875e-07,4.136387076351329985e-05
9.766000000000001026e-07,4.136385613567288412e-05
9.767999999999999058e-07,4.136384155586479304e-05
9.769999999999999208e-07,4.136382702393130229e-05
9.771999999999999359e-07,4.136381253971520934e-05
9.773999999999999509e-07,4.136379810305983341e-05
9.775999999999999659e-07,4.136378371380899520e-05
9.777999999999999810e-07,4.136376937180704391e-05
9.779999999999999960e-07,4.136375507689882345e-05
9.782000000000000110e-07,4.136374082892970626e-05
9.784000000000000260e-07,4.136372662774555266e-05
9.786000000000000411e-07,4.136371247319274477e-05
9.788000000000000561e-07,4.136369836511815935e-05
9.790000000000000711e-07,4.136368430336918140e-05
9.792000000000000861e-07,4.136367028779369058e-05
9.794000000000001012e-07,4.136365631824007476e-05
9.795999999999999044e-07,4.136364239455721649e-05
9.797999999999999195e-07,4.136362851659449298e-05
9.799999999999999345e-07,4.136361468420176934e-05
9.801999999999999495e-07,4.136360089722941890e-05
9.803999999999999645e-07,4.136358715552829608e-05
9.805999999999999796e-07,4.136357345894975000e-05
9.807999999999999946e-07,4.136355980734561088e-05
9.810000000000000096e-07,4.136354620056820360e-05
9.812000000000000246e-07,4.136353263847032739e-05
9.814000000000000397e-07,4.136351912090527615e-05
9.816000000000000547e-07,4.136350564772681810e-05
9.818000000000000697e-07,4.136349221878920937e-05
9.820000000000000847e-07,4.136347883394718043e-05
9.822000000000000998e-07,4.136346549305592929e-05
9.823999999999999030e-07,4.136345219597114186e-05
9.825999999999999181e-07,4.136343894254897841e-05
9.827999999999999331e-07,4.136342573264606675e-05
9.829999999999999481e-07,4.136341256611949548e-05
9.831999999999999631e-07,4.136339944282684786e-05
9.833999999999999782e-07,4.136338636262615440e-05
9.835999999999999932e-07,4.136337332537591316e-05
9.838000000000000082e-07,4.136336033093509655e-05
9.840000000000000232e-07,4.136334737916313098e-05
9.842000000000000383e-07,4.136333446991991041e-05
9.844000000000000533e-07,4.136332160306578284e-05
9.846000000000000683e-07,4.136330877846156382e-05
9.848000000000000833e-07,4.136329599596851611e-05
9.850000000000000984e-07,4.136328325544836329e-05
9.851999999999999016e-07,4.136327055676328293e-05
9.853999999999999167e-07,4.136325789977590662e-05
9.855999999999999317e-07,4.136324528434931317e-05
9.857999999999999467e-07,4.136323271034702864e-05
