<<<<<<< HEAD
7.735999999999999921e-07,-1.807662322906402924e-04
7.738000000000000071e-07,-1.807668190229907957e-04
7.740000000000000221e-07,-1.807674038084968121e-04
7.742000000000000372e-07,-1.807679866536181538e-04
7.744000000000000522e-07,-1.807685675647932740e-04
7.745999999999999613e-07,-1.807691465484392401e-04
7.747999999999999764e-07,-1.807697236109517607e-04
7.749999999999999914e-07,-1.807702987587054026e-04
7.752000000000000064e-07,-1.807708719980535362e-04
7.754000000000000215e-07,-1.807714433353284984e-04
7.756000000000000365e-07,-1.807720127768415658e-04
7.758000000000000515e-07,-1.807725803288830896e-04
7.759999999999999606e-07,-1.807731459977225501e-04
7.761999999999999757e-07,-1.807737097896086381e-04
7.763999999999999907e-07,-1.807742717107692820e-04
7.766000000000000057e-07,-1.807748317674117832e-04
7.768000000000000208e-07,-1.807753899657227889e-04
7.770000000000000358e-07,-1.807759463118685094e-04
7.772000000000000508e-07,-1.807765008119945548e-04
7.773999999999999600e-07,-1.807770534722263152e-04
7.775999999999999750e-07,-1.807776042986687160e-04
7.777999999999999900e-07,-1.807781532974064896e-04
7.780000000000000050e-07,-1.807787004745041752e-04
7.782000000000000201e-07,-1.807792458360061726e-04
7.784000000000000351e-07,-1.807797893879368512e-04
7.786000000000000501e-07,-1.807803311363005499e-04
7.787999999999999593e-07,-1.807808710870817122e-04
7.789999999999999743e-07,-1.807814092462449408e-04
7.791999999999999893e-07,-1.807819456197350247e-04
7.794000000000000043e-07,-1.807824802134769932e-04
7.796000000000000194e-07,-1.807830130333763058e-04
7.798000000000000344e-07,-1.807835440853187438e-04
7.800000000000000494e-07,-1.807840733751705728e-04
7.801999999999999586e-07,-1.807846009087786239e-04
7.803999999999999736e-07,-1.807851266919703484e-04
7.805999999999999886e-07,-1.807856507305537902e-04
7.808000000000000036e-07,-1.807861730303177486e-04
7.810000000000000187e-07,-1.807866935970318327e-04
7.812000000000000337e-07,-1.807872124364465151e-04
7.814000000000000487e-07,-1.807877295542931596e-04
7.815999999999999579e-07,-1.807882449562841294e-04
7.817999999999999729e-07,-1.807887586481128140e-04
7.819999999999999879e-07,-1.807892706354537378e-04
7.822000000000000029e-07,-1.807897809239625872e-04
7.824000000000000180e-07,-1.807902895192762649e-04
7.826000000000000330e-07,-1.807907964270130251e-04
7.828000000000000480e-07,-1.807913016527723656e-04
7.829999999999999572e-07,-1.807918052021353526e-04
7.831999999999999722e-07,-1.807923070806644039e-04
7.833999999999999872e-07,-1.807928072939035875e-04
7.836000000000000022e-07,-1.807933058473784854e-04
7.838000000000000173e-07,-1.807938027465963839e-04
7.840000000000000323e-07,-1.807942979970463275e-04
7.842000000000000473e-07,-1.807947916041990921e-04
7.843999999999999565e-07,-1.807952835735073200e-04
7.845999999999999715e-07,-1.807957739104055746e-04
7.847999999999999865e-07,-1.807962626203103674e-04
7.850000000000000015e-07,-1.807967497086202663e-04
7.852000000000000166e-07,-1.807972351807158955e-04
7.854000000000000316e-07,-1.807977190419600172e-04
7.856000000000000466e-07,-1.807982012976976668e-04
7.857999999999999558e-07,-1.807986819532560446e-04
7.859999999999999708e-07,-1.807991610139447595e-04
7.861999999999999858e-07,-1.807996384850557754e-04
7.864000000000000008e-07,-1.808001143718634648e-04
7.866000000000000159e-07,-1.808005886796247444e-04
7.868000000000000309e-07,-1.808010614135790756e-04
7.870000000000000459e-07,-1.808015325789485181e-04
7.871999999999999551e-07,-1.808020021809377844e-04
7.873999999999999701e-07,-1.808024702247344024e-04
7.875999999999999851e-07,-1.808029367155086070e-04
7.878000000000000001e-07,-1.808034016584135028e-04
7.880000000000000152e-07,-1.808038650585850910e-04
7.882000000000000302e-07,-1.808043269211423237e-04
7.884000000000000452e-07,-1.808047872511872123e-04
7.885999999999999544e-07,-1.808052460538047735e-04
7.887999999999999694e-07,-1.808057033340632188e-04
7.889999999999999844e-07,-1.808061590970139003e-04
7.891999999999999994e-07,-1.808066133476913921e-04
7.894000000000000145e-07,-1.808070660911135987e-04
7.896000000000000295e-07,-1.808075173322817820e-04
7.898000000000000445e-07,-1.808079670761805616e-04
7.899999999999999537e-07,-1.808084153277780771e-04
7.901999999999999687e-07,-1.808088620920259341e-04
7.903999999999999837e-07,-1.808093073738593394e-04
7.905999999999999987e-07,-1.808097511781971015e-04
7.908000000000000138e-07,-1.808101935099417387e-04
7.910000000000000288e-07,-1.808106343739794520e-04
7.912000000000000438e-07,-1.808110737751802879e-04
7.913999999999999530e-07,-1.808115117183980839e-04
7.915999999999999680e-07,-1.808119482084706044e-04
7.917999999999999830e-07,-1.808123832502195403e-04
7.919999999999999980e-07,-1.808128168484505907e-04
7.922000000000000131e-07,-1.808132490079535440e-04
7.924000000000000281e-07,-1.808136797335022235e-04
7.926000000000000431e-07,-1.808141090298546777e-04
7.927999999999999523e-07,-1.808145369017531256e-04
7.929999999999999673e-07,-1.808149633539240923e-04
7.931999999999999823e-07,-1.808153883910783549e-04
7.933999999999999973e-07,-1.808158120179111322e-04
7.936000000000000124e-07,-1.808162342391020307e-04
7.938000000000000274e-07,-1.808166550593150981e-04
7.940000000000000424e-07,-1.808170744831989871e-04
7.941999999999999516e-07,-1.808174925153868185e-04
7.943999999999999666e-07,-1.808179091604964536e-04
7.945999999999999816e-07,-1.808183244231303304e-04
7.947999999999999966e-07,-1.808187383078756812e-04
7.950000000000000117e-07,-1.808191508193045054e-04
7.952000000000000267e-07,-1.808195619619735962e-04
7.954000000000000417e-07,-1.808199717404246766e-04
7.955999999999999509e-07,-1.808203801591843718e-04
7.957999999999999659e-07,-1.808207872227642911e-04
7.959999999999999809e-07,-1.808211929356610547e-04
7.961999999999999959e-07,-1.808215973023564289e-04
7.964000000000000110e-07,-1.808220003273172183e-04
7.966000000000000260e-07,-1.808224020149954553e-04
7.968000000000000410e-07,-1.808228023698284269e-04
7.969999999999999502e-07,-1.808232013962386480e-04
7.971999999999999652e-07,-1.808235990986339697e-04
7.973999999999999802e-07,-1.808239954814076062e-04
7.975999999999999952e-07,-1.808243905489382436e-04
7.978000000000000103e-07,-1.808247843055900124e-04
7.980000000000000253e-07,-1.808251767557125149e-04
7.982000000000000403e-07,-1.808255679036410149e-04
7.983999999999999495e-07,-1.808259577536963018e-04
7.985999999999999645e-07,-1.808263463101848810e-04
7.987999999999999795e-07,-1.808267335773989463e-04
7.989999999999999945e-07,-1.808271195596164612e-04
7.992000000000000096e-07,-1.808275042611012134e-04
7.994000000000000246e-07,-1.808278876861027604e-04
7.996000000000000396e-07,-1.808282698388566736e-04
7.997999999999999488e-07,-1.808286507235844025e-04
7.999999999999999638e-07,-1.808290303444934106e-04
8.001999999999999788e-07,-1.808294087057771477e-04
8.003999999999999939e-07,-1.808297858116152406e-04
8.006000000000000089e-07,-1.808301616661733564e-04
8.008000000000000239e-07,-1.808305362736034204e-04
8.010000000000000389e-07,-1.808309096380435611e-04
8.011999999999999481e-07,-1.808312817636181108e-04
8.013999999999999631e-07,-1.808316526544377948e-04
8.015999999999999781e-07,-1.808320223145996506e-04
8.017999999999999932e-07,-1.808323907481871630e-04
8.020000000000000082e-07,-1.808327579592702372e-04
8.022000000000000232e-07,-1.808331239519052802e-04
8.024000000000000382e-07,-1.808334887301352276e-04
8.025999999999999474e-07,-1.808338522979896523e-04
8.027999999999999624e-07,-1.808342146594846560e-04
8.029999999999999774e-07,-1.808345758186231402e-04
8.031999999999999925e-07,-1.808349357793946166e-04
8.034000000000000075e-07,-1.808352945457754237e-04
8.036000000000000225e-07,-1.808356521217286729e-04
8.038000000000000375e-07,-1.808360085112043565e-04
8.040000000000000526e-07,-1.808363637181393212e-04
8.041999999999999617e-07,-1.808367177464573758e-04
8.043999999999999767e-07,-1.808370706000693190e-04
8.045999999999999918e-07,-1.808374222828729660e-04
8.048000000000000068e-07,-1.808377727987531486e-04
8.050000000000000218e-07,-1.808381221515818781e-04
8.052000000000000368e-07,-1.808384703452182909e-04
8.054000000000000519e-07,-1.808388173835087025e-04
8.055999999999999610e-07,-1.808391632702867162e-04
8.057999999999999760e-07,-1.808395080093731691e-04
8.059999999999999911e-07,-1.808398516045762127e-04
8.062000000000000061e-07,-1.808401940596913950e-04
8.064000000000000211e-07,-1.808405353785016599e-04
8.066000000000000361e-07,-1.808408755647773747e-04
8.068000000000000512e-07,-1.808412146222764655e-04
8.069999999999999603e-07,-1.808415525547442816e-04
8.071999999999999753e-07,-1.808418893659138394e-04
8.073999999999999904e-07,-1.808422250595057414e-04
8.076000000000000054e-07,-1.808425596392282029e-04
8.078000000000000204e-07,-1.808428931087772149e-04
8.080000000000000354e-07,-1.808432254718364085e-04
8.082000000000000505e-07,-1.808435567320772718e-04
8.083999999999999596e-07,-1.808438868931590954e-04
8.085999999999999746e-07,-1.808442159587289729e-04
8.087999999999999897e-07,-1.808445439324219632e-04
8.090000000000000047e-07,-1.808448708178610361e-04
8.092000000000000197e-07,-1.808451966186571541e-04
8.094000000000000347e-07,-1.808455213384092450e-04
8.096000000000000498e-07,-1.808458449807043647e-04
8.097999999999999589e-07,-1.808461675491176426e-04
8.099999999999999739e-07,-1.808464890472123363e-04
8.101999999999999890e-07,-1.808468094785398584e-04
8.104000000000000040e-07,-1.808471288466399123e-04
8.106000000000000190e-07,-1.808474471550403561e-04
8.108000000000000340e-07,-1.808477644072574474e-04
8.110000000000000491e-07,-1.808480806067956528e-04
8.111999999999999582e-07,-1.808483957571479464e-04
8.113999999999999732e-07,-1.808487098617956202e-04
8.115999999999999883e-07,-1.808490229242084191e-04
8.118000000000000033e-07,-1.808493349478446229e-04
8.120000000000000183e-07,-1.808496459361510187e-04
8.122000000000000333e-07,-1.808499558925629283e-04
8.124000000000000484e-07,-1.808502648205042890e-04
8.125999999999999575e-07,-1.808505727233877087e-04
8.127999999999999725e-07,-1.808508796046144379e-04
8.129999999999999876e-07,-1.808511854675744245e-04
8.132000000000000026e-07,-1.808514903156464219e-04
8.134000000000000176e-07,-1.808517941521979350e-04
8.136000000000000326e-07,-1.808520969805852742e-04
8.138000000000000477e-07,-1.808523988041537182e-04
8.139999999999999568e-07,-1.808526996262372699e-04
8.141999999999999718e-07,-1.808529994501590634e-04
8.143999999999999869e-07,-1.808532982792310651e-04
8.146000000000000019e-07,-1.808535961167542913e-04
8.148000000000000169e-07,-1.808538929660188346e-04
8.150000000000000319e-07,-1.808541888303038375e-04
8.152000000000000470e-07,-1.808544837128775733e-04
8.153999999999999561e-07,-1.808547776169974731e-04
8.155999999999999711e-07,-1.808550705459101803e-04
8.157999999999999862e-07,-1.808553625028515234e-04
8.160000000000000012e-07,-1.808556534910465974e-04
8.162000000000000162e-07,-1.808559435137098448e-04
8.164000000000000312e-07,-1.808562325740450017e-04
8.166000000000000463e-07,-1.808565206752451519e-04
8.167999999999999554e-07,-1.808568078204928354e-04
8.169999999999999704e-07,-1.808570940129600212e-04
8.171999999999999855e-07,-1.808573792558081344e-04
8.174000000000000005e-07,-1.808576635521881376e-04
8.176000000000000155e-07,-1.808579469052404764e-04
8.178000000000000305e-07,-1.808582293180952428e-04
8.180000000000000456e-07,-1.808585107938721198e-04
8.181999999999999547e-07,-1.808587913356804640e-04
8.183999999999999697e-07,-1.808590709466192231e-04
8.185999999999999848e-07,-1.808593496297771809e-04
8.187999999999999998e-07,-1.808596273882328209e-04
8.190000000000000148e-07,-1.808599042250543811e-04
8.192000000000000298e-07,-1.808601801432999621e-04
8.194000000000000449e-07,-1.808604551460175002e-04
8.195999999999999540e-07,-1.808607292362448486e-04
8.197999999999999690e-07,-1.808610024170096960e-04
8.199999999999999841e-07,-1.808612746913297836e-04
8.201999999999999991e-07,-1.808615460622127968e-04
8.204000000000000141e-07,-1.808618165326564189e-04
8.206000000000000291e-07,-1.808620861056484401e-04
8.208000000000000442e-07,-1.808623547841667031e-04
8.209999999999999533e-07,-1.808626225711791569e-04
8.211999999999999683e-07,-1.808628894696439119e-04
8.213999999999999834e-07,-1.808631554825092930e-04
8.215999999999999984e-07,-1.808634206127137864e-04
8.218000000000000134e-07,-1.808636848631862016e-04
8.220000000000000284e-07,-1.808639482368455903e-04
8.222000000000000435e-07,-1.808642107366012735e-04
8.223999999999999526e-07,-1.808644723653530042e-04
8.225999999999999676e-07,-1.808647331259908317e-04
8.227999999999999827e-07,-1.808649930213952913e-04
8.229999999999999977e-07,-1.808652520544373234e-04
8.232000000000000127e-07,-1.808655102279783542e-04
8.234000000000000277e-07,-1.808657675448702693e-04
8.236000000000000428e-07,-1.808660240079555215e-04
8.237999999999999519e-07,-1.808662796200671851e-04
8.239999999999999669e-07,-1.808665343840288751e-04
8.241999999999999820e-07,-1.808667883026548280e-04
8.243999999999999970e-07,-1.808670413787499831e-04
8.246000000000000120e-07,-1.808672936151099286e-04
8.248000000000000271e-07,-1.808675450145210101e-04
8.250000000000000421e-07,-1.808677955797603570e-04
8.251999999999999512e-07,-1.808680453135958020e-04
8.253999999999999662e-07,-1.808682942187860433e-04
8.255999999999999813e-07,-1.808685422980806177e-04
8.257999999999999963e-07,-1.808687895542199545e-04
8.260000000000000113e-07,-1.808690359899353759e-04
8.262000000000000264e-07,-1.808692816079491509e-04
8.264000000000000414e-07,-1.808695264109744683e-04
8.265999999999999505e-07,-1.808697704017155994e-04
8.267999999999999656e-07,-1.808700135828677624e-04
8.269999999999999806e-07,-1.808702559571172578e-04
8.271999999999999956e-07,-1.808704975271415230e-04
8.274000000000000106e-07,-1.808707382956090235e-04
8.276000000000000257e-07,-1.808709782651794426e-04
8.278000000000000407e-07,-1.808712174385036005e-04
8.279999999999999498e-07,-1.808714558182235625e-04
8.281999999999999649e-07,-1.808716934069725302e-04
8.283999999999999799e-07,-1.808719302073751132e-04
8.285999999999999949e-07,-1.808721662220470576e-04
8.288000000000000099e-07,-1.808724014535955716e-04
8.290000000000000250e-07,-1.808726359046191354e-04
8.292000000000000400e-07,-1.808728695777075826e-04
8.293999999999999491e-07,-1.808731024754422091e-04
8.295999999999999642e-07,-1.808733346003957450e-04
8.297999999999999792e-07,-1.808735659551323558e-04
8.299999999999999942e-07,-1.808737965422076957e-04
8.302000000000000092e-07,-1.808740263641689622e-04
8.304000000000000243e-07,-1.808742554235548688e-04
8.306000000000000393e-07,-1.808744837228957807e-04
8.307999999999999484e-07,-1.808747112647135524e-04
8.309999999999999635e-07,-1.808749380515217980e-04
8.311999999999999785e-07,-1.808751640858256480e-04
8.313999999999999935e-07,-1.808753893701220471e-04
8.316000000000000085e-07,-1.808756139068995916e-04
8.318000000000000236e-07,-1.808758376986386381e-04
8.320000000000000386e-07,-1.808760607478113300e-04
8.321999999999999477e-07,-1.808762830568815439e-04
8.323999999999999628e-07,-1.808765046283050248e-04
8.325999999999999778e-07,-1.808767254645294133e-04
8.327999999999999928e-07,-1.808769455679941373e-04
8.330000000000000078e-07,-1.808771649411306014e-04
8.332000000000000229e-07,-1.808773835863621330e-04
8.334000000000000379e-07,-1.808776015061039550e-04
8.336000000000000529e-07,-1.808778187027633758e-04
8.337999999999999621e-07,-1.808780351787396263e-04
8.339999999999999771e-07,-1.808782509364240229e-04
8.341999999999999921e-07,-1.808784659781999401e-04
8.344000000000000071e-07,-1.808786803064428648e-04
8.346000000000000222e-07,-1.808788939235203693e-04
8.348000000000000372e-07,-1.808791068317921655e-04
8.350000000000000522e-07,-1.808793190336101860e-04
8.351999999999999614e-07,-1.808795305313184759e-04
8.353999999999999764e-07,-1.808797413272533825e-04
8.355999999999999914e-07,-1.808799514237434739e-04
8.358000000000000064e-07,-1.808801608231095661e-04
8.360000000000000215e-07,-1.808803695276648045e-04
8.362000000000000365e-07,-1.808805775397146637e-04
8.364000000000000515e-07,-1.808807848615569204e-04
8.365999999999999607e-07,-1.808809914954818162e-04
8.367999999999999757e-07,-1.808811974437718950e-04
8.369999999999999907e-07,-1.808814027087021650e-04
8.372000000000000057e-07,-1.808816072925401269e-04
8.374000000000000208e-07,-1.808818111975457187e-04
8.376000000000000358e-07,-1.808820144259713433e-04
8.378000000000000508e-07,-1.808822169800620311e-04
8.379999999999999600e-07,-1.808824188620552229e-04
8.381999999999999750e-07,-1.808826200741810955e-04
