6.505999999999999627e-07,-1.762592637722455626e-04
6.507999999999999777e-07,-1.892592637722455534e-04
6.509999999999999928e-07,-1.912592637722455478e-04
6.512000000000000078e-07,-1.832592637722455702e-04
6.514000000000000228e-07,-1.847592637722455524e-04
6.516000000000000379e-07,-2.167592637722455713e-04
6.518000000000000529e-07,-2.187592637722455657e-04
6.519999999999999620e-07,-2.182592637722455535e-04
6.521999999999999771e-07,-2.262592637722455583e-04
6.523999999999999921e-07,-2.122592637722455703e-04
6.526000000000000071e-07,-2.237592637722455788e-04
6.528000000000000221e-07,-2.282592637722455798e-04
6.530000000000000372e-07,-2.387592637722455639e-04
6.532000000000000522e-07,-2.422592637722455406e-04
6.533999999999999613e-07,-2.117592637722455582e-04
6.535999999999999764e-07,-2.152592637722455348e-04
6.537999999999999914e-07,-2.232592637722455667e-04
6.540000000000000064e-07,-2.162592637722455591e-04
6.542000000000000214e-07,-2.017592637722455319e-04
6.544000000000000365e-07,-2.037592637722455806e-04
6.546000000000000515e-07,-2.102592637722455488e-04
6.547999999999999606e-07,-2.257592637722455732e-04
6.549999999999999757e-07,-2.157592637722455470e-04
6.551999999999999907e-07,-2.237592637722455788e-04
6.554000000000000057e-07,-2.287592637722455377e-04
6.556000000000000207e-07,-2.557592637722455164e-04
6.558000000000000358e-07,-2.717592637722455258e-04
6.560000000000000508e-07,-2.742592637722455324e-04
6.561999999999999599e-07,-2.677592637722455370e-04
6.563999999999999750e-07,-2.477592637722455388e-04
6.565999999999999900e-07,-2.297592637722455620e-04
6.568000000000000050e-07,-2.132592637722455675e-04
6.570000000000000200e-07,-2.482592637722455509e-04
6.572000000000000351e-07,-2.497592637722455332e-04
6.574000000000000501e-07,-2.307592637722455592e-04
6.575999999999999592e-07,-2.392592637722455761e-04
6.577999999999999743e-07,-2.257592637722455732e-04
6.579999999999999893e-07,-2.357592637722455452e-04
6.582000000000000043e-07,-2.072592637722455572e-04
6.584000000000000193e-07,-2.117592637722455582e-04
6.586000000000000344e-07,-2.087592637722455666e-04
6.588000000000000494e-07,-2.077592637722455694e-04
6.589999999999999585e-07,-2.062592637722455600e-04
6.591999999999999736e-07,-2.072592637722455572e-04
6.593999999999999886e-07,-2.082592637722455544e-04
6.596000000000000036e-07,-2.257592637722455732e-04
6.598000000000000186e-07,-2.392592637722455761e-04
6.600000000000000337e-07,-2.477592637722455388e-04
6.602000000000000487e-07,-2.372592637722455546e-04
6.603999999999999578e-07,-2.422592637722455406e-04
6.605999999999999729e-07,-2.352592637722455602e-04
6.607999999999999879e-07,-2.387592637722455639e-04
6.610000000000000029e-07,-2.442592637722455621e-04
6.612000000000000179e-07,-2.327592637722455536e-04
6.614000000000000330e-07,-2.397592637722455611e-04
6.616000000000000480e-07,-2.187592637722455657e-04
6.617999999999999571e-07,-2.127592637722455554e-04
6.619999999999999722e-07,-2.127592637722455554e-04
6.621999999999999872e-07,-2.292592637722455499e-04
6.624000000000000022e-07,-2.051655137722455504e-04
6.626000000000000172e-07,-1.881967637722455750e-04
6.628000000000000323e-07,-2.032592637722455684e-04
6.630000000000000473e-07,-2.012592637722455740e-04
6.631999999999999564e-07,-1.843061387722455600e-04
6.633999999999999715e-07,-1.863842637722455513e-04
6.635999999999999865e-07,-1.811186387722455706e-04
6.638000000000000015e-07,-1.690248887722455647e-04
6.640000000000000165e-07,-1.720561387722455604e-04
6.642000000000000316e-07,-2.167592637722455713e-04
6.644000000000000466e-07,-2.131811387722455707e-04
6.645999999999999557e-07,-2.061498887722455590e-04
6.647999999999999708e-07,-2.016186387722455539e-04
6.649999999999999858e-07,-1.996342637722455752e-04
6.652000000000000008e-07,-1.744623887722455545e-04
6.654000000000000158e-07,-1.635248887722455665e-04
6.656000000000000309e-07,-1.982436387722455668e-04
6.658000000000000459e-07,-2.024780137722455460e-04
6.659999999999999550e-07,-1.972592637722455581e-04
6.661999999999999701e-07,-1.937592637722455543e-04
6.663999999999999851e-07,-1.838530137722455677e-04
6.666000000000000001e-07,-1.799623887722455527e-04
6.668000000000000151e-07,-1.997280137722455605e-04
6.670000000000000302e-07,-2.067592637722455722e-04
6.672000000000000452e-07,-1.992592637722455525e-04
6.673999999999999543e-07,-1.864936387722455522e-04
6.675999999999999694e-07,-1.721342637722455572e-04
6.677999999999999844e-07,-1.860092637722455557e-04
6.679999999999999994e-07,-1.857748887722455652e-04
6.682000000000000144e-07,-2.187592637722455657e-04
6.684000000000000295e-07,-2.107592637722455610e-04
6.686000000000000445e-07,-1.924467637722455428e-04
6.687999999999999536e-07,-2.031967637722455601e-04
6.689999999999999687e-07,-2.199780137722455648e-04
6.691999999999999837e-07,-2.317280137722455794e-04
6.693999999999999987e-07,-2.447592637722455200e-04
6.696000000000000137e-07,-2.452592637722455322e-04
6.698000000000000288e-07,-2.292592637722455499e-04
6.700000000000000438e-07,-2.332592637722455658e-04
6.701999999999999529e-07,-2.357592637722455452e-04
6.703999999999999680e-07,-2.502592637722455453e-04
6.705999999999999830e-07,-2.477592637722455388e-04
6.707999999999999980e-07,-2.462592637722455565e-04
6.710000000000000130e-07,-2.432592637722455649e-04
6.712000000000000281e-07,-2.447592637722455200e-04
6.714000000000000431e-07,-2.337592637722455508e-04
6.715999999999999522e-07,-2.347592637722455480e-04
6.717999999999999673e-07,-2.572592637722455528e-04
6.719999999999999823e-07,-2.487592637722455631e-04
6.721999999999999973e-07,-2.332592637722455658e-04
6.724000000000000123e-07,-2.377592637722455667e-04
6.726000000000000274e-07,-2.357592637722455723e-04
6.728000000000000424e-07,-2.437592637722455500e-04
6.729999999999999515e-07,-2.762592637722455268e-04
6.731999999999999666e-07,-2.782592637722455212e-04
6.733999999999999816e-07,-2.702592637722455436e-04
6.735999999999999966e-07,-2.562592637722455285e-04
6.738000000000000116e-07,-2.532592637722455098e-04
6.740000000000000267e-07,-2.487592637722455631e-04
6.742000000000000417e-07,-2.602592637722455173e-04
6.743999999999999508e-07,-2.682592637722455492e-04
6.745999999999999659e-07,-2.772592637722455511e-04
6.747999999999999809e-07,-2.652592637722455305e-04
6.749999999999999959e-07,-2.687592637722455071e-04
6.752000000000000110e-07,-2.597592637722455052e-04
6.754000000000000260e-07,-2.447592637722455200e-04
6.756000000000000410e-07,-2.207592637722455601e-04
6.757999999999999501e-07,-2.252592637722455611e-04
6.759999999999999652e-07,-2.227592637722455545e-04
6.761999999999999802e-07,-2.472592637722455266e-04
6.763999999999999952e-07,-2.717592637722455258e-04
6.766000000000000103e-07,-2.732592637722455081e-04
6.768000000000000253e-07,-2.742592637722455324e-04
6.770000000000000403e-07,-2.377592637722455667e-04
6.771999999999999495e-07,-2.347592637722455480e-04
6.773999999999999645e-07,-2.512592637722455154e-04
6.775999999999999795e-07,-2.647592637722455183e-04
6.777999999999999945e-07,-2.662592637722455548e-04
6.780000000000000096e-07,-2.852592637722455287e-04
6.782000000000000246e-07,-2.782592637722455212e-04
6.784000000000000396e-07,-3.052592637722455269e-04
6.785999999999999488e-07,-3.082592637722454914e-04
6.787999999999999638e-07,-3.017592637722454961e-04
6.789999999999999788e-07,-2.982592637722455194e-04
6.791999999999999938e-07,-2.777592637722455090e-04
6.794000000000000089e-07,-2.902592637722455418e-04
6.796000000000000239e-07,-2.932592637722455605e-04
6.798000000000000389e-07,-3.107592637722454980e-04
6.799999999999999481e-07,-3.187592637722455298e-04
6.801999999999999631e-07,-3.097592637722455279e-04
6.803999999999999781e-07,-2.872592637722455231e-04
6.805999999999999931e-07,-2.787592637722455333e-04
6.808000000000000082e-07,-2.532592637722455640e-04
6.810000000000000232e-07,-2.502592637722455453e-04
6.812000000000000382e-07,-2.457592637722455444e-04
6.813999999999999474e-07,-2.477592637722455388e-04
6.815999999999999624e-07,-2.350717637722455624e-04
6.817999999999999774e-07,-2.307592637722455592e-04
6.819999999999999924e-07,-2.472592637722455266e-04
6.822000000000000075e-07,-2.542592637722455341e-04
6.824000000000000225e-07,-2.607592637722455295e-04
6.826000000000000375e-07,-2.297592637722455620e-04
6.828000000000000525e-07,-2.352592637722455602e-04
6.829999999999999617e-07,-2.382592637722455518e-04
6.831999999999999767e-07,-2.517592637722455276e-04
6.833999999999999917e-07,-2.325248887722455632e-04
6.836000000000000068e-07,-2.512592637722455154e-04
6.838000000000000218e-07,-2.632592637722455360e-04
6.840000000000000368e-07,-2.436342637722455605e-04
6.842000000000000518e-07,-2.449155137722455679e-04
6.843999999999999610e-07,-2.033842637722455850e-04
6.845999999999999760e-07,-1.897905137722455426e-04
6.847999999999999910e-07,-1.717748887722455502e-04
6.850000000000000061e-07,-1.955405137722455468e-04
6.852000000000000211e-07,-1.942436387722455509e-04
6.854000000000000361e-07,-1.991498887722455515e-04
6.856000000000000511e-07,-1.821811387722455761e-04
6.857999999999999603e-07,-1.951967637722455554e-04
6.859999999999999753e-07,-2.051967637722455545e-04
6.861999999999999903e-07,-2.182280137722455765e-04
6.864000000000000054e-07,-2.210092637722455662e-04
6.866000000000000204e-07,-1.878998887722455491e-04
6.868000000000000354e-07,-1.745092637722455472e-04
6.870000000000000504e-07,-1.791186387722455491e-04
6.871999999999999596e-07,-1.936655137722455690e-04
6.873999999999999746e-07,-2.086498887722455656e-04
6.875999999999999896e-07,-2.144311387722455469e-04
6.878000000000000047e-07,-2.090717637722455538e-04
6.880000000000000197e-07,-2.016186387722455539e-04
6.882000000000000347e-07,-2.071342637722455406e-04
6.884000000000000497e-07,-1.851967637722455563e-04
6.885999999999999589e-07,-1.839780137722455571e-04
6.887999999999999739e-07,-1.864780137722455637e-04
6.889999999999999889e-07,-1.892592637722455534e-04
6.892000000000000040e-07,-1.796811387722455696e-04
6.894000000000000190e-07,-1.952592637722455366e-04
6.896000000000000340e-07,-1.912592637722455478e-04
6.898000000000000490e-07,-1.810248887722455582e-04
6.899999999999999582e-07,-1.830092637722455641e-04
6.901999999999999732e-07,-1.867436387722455583e-04
6.903999999999999882e-07,-1.992592637722455796e-04
6.906000000000000033e-07,-1.957592637722455487e-04
6.908000000000000183e-07,-1.987592637722455674e-04
6.910000000000000333e-07,-1.897592637722455655e-04
6.912000000000000483e-07,-2.057592637722455750e-04
6.913999999999999575e-07,-2.062592637722455600e-04
6.915999999999999725e-07,-1.932592637722455422e-04
6.917999999999999875e-07,-2.002592637722455497e-04
6.920000000000000026e-07,-2.077592637722455694e-04
6.922000000000000176e-07,-2.057592637722455479e-04
6.924000000000000326e-07,-2.077592637722455694e-04
6.926000000000000476e-07,-1.812592637722455487e-04
6.927999999999999568e-07,-1.692592637722455551e-04
6.929999999999999718e-07,-1.722592637722455467e-04
6.931999999999999868e-07,-1.872592637722455590e-04
6.934000000000000019e-07,-1.857592637722455767e-04
6.936000000000000169e-07,-1.982592637722455553e-04
6.938000000000000319e-07,-1.997592637722455646e-04
6.940000000000000469e-07,-2.047592637722455507e-04
6.941999999999999561e-07,-2.187592637722455657e-04
6.943999999999999711e-07,-2.377592637722455667e-04
6.945999999999999861e-07,-2.247592637722455489e-04
6.948000000000000012e-07,-2.542592637722455341e-04
6.950000000000000162e-07,-2.447592637722455200e-04
6.952000000000000312e-07,-2.527592637722455519e-04
6.954000000000000462e-07,-2.742592637722455324e-04
6.955999999999999554e-07,-2.752592637722455567e-04
6.957999999999999704e-07,-2.632592637722455360e-04
6.959999999999999854e-07,-2.747592637722455445e-04
6.962000000000000005e-07,-2.562592637722455285e-04
6.964000000000000155e-07,-2.692592637722455193e-04
6.966000000000000305e-07,-2.592592637722455472e-04
6.968000000000000455e-07,-2.512592637722455154e-04
6.969999999999999547e-07,-2.497592637722455332e-04
6.971999999999999697e-07,-2.482592637722455509e-04
6.973999999999999847e-07,-2.602592637722455173e-04
6.975999999999999998e-07,-2.642592637722455604e-04
6.978000000000000148e-07,-2.372592637722455817e-04
6.980000000000000298e-07,-2.362592637722455574e-04
6.982000000000000448e-07,-2.187592637722455657e-04
6.983999999999999540e-07,-2.152592637722455348e-04
6.985999999999999690e-07,-2.187592637722455657e-04
6.987999999999999840e-07,-2.377592637722455396e-04
6.989999999999999991e-07,-2.357592637722455452e-04
6.992000000000000141e-07,-2.477592637722455388e-04
6.994000000000000291e-07,-2.432592637722455649e-04
6.996000000000000442e-07,-2.647592637722455183e-04
6.997999999999999533e-07,-2.592592637722455472e-04
6.999999999999999683e-07,-2.392592637722455761e-04
7.001999999999999833e-07,-2.542592637722455341e-04
7.003999999999999984e-07,-2.582592637722455229e-04
7.006000000000000134e-07,-2.632592637722455360e-04
7.008000000000000284e-07,-2.767592637722455389e-04
7.010000000000000435e-07,-2.607592637722455295e-04
7.011999999999999526e-07,-2.537592637722455220e-04
7.013999999999999676e-07,-2.362592637722455574e-04
7.015999999999999827e-07,-2.127592637722455554e-04
7.017999999999999977e-07,-2.117592637722455582e-04
7.020000000000000127e-07,-2.152592637722455619e-04
7.022000000000000277e-07,-1.942592637722455665e-04
7.024000000000000428e-07,-1.902592637722455506e-04
7.025999999999999519e-07,-2.052592637722455628e-04
7.027999999999999669e-07,-2.122592637722455703e-04
7.029999999999999820e-07,-2.292592637722455499e-04
7.031999999999999970e-07,-2.332592637722455387e-04
7.034000000000000120e-07,-2.342592637722455630e-04
7.036000000000000270e-07,-2.302592637722455742e-04
7.038000000000000421e-07,-2.382592637722455518e-04
7.039999999999999512e-07,-2.507592637722455575e-04
7.041999999999999662e-07,-2.637592637722455482e-04
7.043999999999999813e-07,-2.567592637722455407e-04
7.045999999999999963e-07,-2.677592637722455370e-04
7.048000000000000113e-07,-2.502592637722455453e-04
7.050000000000000263e-07,-2.517592637722455276e-04
7.052000000000000414e-07,-2.467592637722455145e-04
7.053999999999999505e-07,-2.452592637722455322e-04
7.055999999999999655e-07,-2.442592637722455621e-04
7.057999999999999806e-07,-2.317592637722455564e-04
7.059999999999999956e-07,-2.167592637722455713e-04
7.062000000000000106e-07,-2.217592637722455573e-04
7.064000000000000256e-07,-2.262592637722455583e-04
7.066000000000000407e-07,-2.622592637722455117e-04
7.067999999999999498e-07,-2.452592637722455322e-04
7.069999999999999648e-07,-2.427592637722455527e-04
7.071999999999999799e-07,-2.327592637722455536e-04
7.073999999999999949e-07,-2.232592637722455667e-04
7.076000000000000099e-07,-2.312592637722455443e-04
7.078000000000000249e-07,-2.332592637722455387e-04
7.080000000000000400e-07,-2.112592637722455460e-04
7.081999999999999491e-07,-1.972592637722455581e-04
7.083999999999999641e-07,-1.792592637722455542e-04
7.085999999999999792e-07,-1.877592637722455711e-04
7.087999999999999942e-07,-2.012592637722455740e-04
7.090000000000000092e-07,-2.042592637722455656e-04
7.092000000000000242e-07,-1.757592637722455505e-04
7.094000000000000393e-07,-1.623686387722455486e-04
7.095999999999999484e-07,-1.342905137722455488e-04
7.097999999999999634e-07,-1.376186387722455433e-04
7.099999999999999785e-07,-1.392436387722455692e-04
7.101999999999999935e-07,-1.400717637722455572e-04
7.104000000000000085e-07,-1.137436387722455457e-04
7.106000000000000235e-07,-1.180405137722455604e-04
7.108000000000000386e-07,-1.242905137722455497e-04
7.109999999999999477e-07,-1.347748887722455453e-04
7.111999999999999627e-07,-1.377748887722455640e-04
7.113999999999999778e-07,-1.592592637722455560e-04
7.115999999999999928e-07,-1.410405137722455502e-04
7.118000000000000078e-07,-1.191030137722455659e-04
7.120000000000000228e-07,-1.299623887722455571e-04
7.122000000000000379e-07,-1.462592637722455653e-04
7.124000000000000529e-07,-1.667592637722455486e-04
7.125999999999999620e-07,-1.967592637722455730e-04
7.127999999999999771e-07,-2.197592637722455629e-04
7.129999999999999921e-07,-2.137592637722455526e-04
7.132000000000000071e-07,-1.937592637722455543e-04
7.134000000000000221e-07,-1.852592637722455646e-04
7.136000000000000372e-07,-1.822592637722455459e-04
7.138000000000000522e-07,-1.892592637722455534e-04
7.139999999999999613e-07,-1.907592637722455627e-04
7.141999999999999764e-07,-2.082592637722455544e-04
7.143999999999999914e-07,-2.137592637722455526e-04
7.146000000000000064e-07,-1.992592637722455525e-04
7.148000000000000214e-07,-1.877592637722455711e-04
7.150000000000000365e-07,-2.042592637722455385e-04
