8.160000E-7,4.863125,0.000449
8.162000E-7,4.863125,0.000452
8.164000E-7,4.863750,0.000446
8.166000E-7,4.862813,0.000450
8.168000E-7,4.855313,0.000473
8.170000E-7,4.862813,0.000475
8.172000E-7,4.863125,0.000451
8.174000E-7,4.866875,0.000449
8.176000E-7,4.856250,0.000459
8.178000E-7,4.860313,0.000491
8.180000E-7,4.861562,0.000520
8.182000E-7,4.861562,0.000497
8.184000E-7,4.865000,0.000475
8.186000E-7,4.865000,0.000473
8.188000E-7,4.863437,0.000478
8.190000E-7,4.864688,0.000485
8.192000E-7,4.861875,0.000484
8.194000E-7,4.863437,0.000468
8.196000E-7,4.865938,0.000427
8.198000E-7,4.865625,0.000412
8.200000E-7,4.863125,0.000429
8.202000E-7,4.862813,0.000439
8.204000E-7,4.865938,0.000452
8.206000E-7,4.863750,0.000436
8.208000E-7,4.864688,0.000428
8.210000E-7,4.862500,0.000455
8.212000E-7,4.864063,0.000481
8.214000E-7,4.863437,0.000495
8.216000E-7,4.857813,0.000456
8.218000E-7,4.863750,0.000438
8.220000E-7,4.865312,0.000445
8.222000E-7,4.862500,0.000444
8.224000E-7,4.863125,0.000434
8.226000E-7,4.862188,0.000447
8.228000E-7,4.860938,0.000473
8.230000E-7,4.868750,0.000479
8.232000E-7,4.866562,0.000467
8.234000E-7,4.863750,0.000452
8.236000E-7,4.863437,0.000472
8.238000E-7,4.861562,0.000484
8.240000E-7,4.862188,0.000505
8.242000E-7,4.859063,0.000501
8.244000E-7,4.861875,0.000504
8.246000E-7,4.859687,0.000505
8.248000E-7,4.861562,0.000472
8.250000E-7,4.861875,0.000466
8.252000E-7,4.865625,0.000463
8.254000E-7,4.866250,0.000459
8.256000E-7,4.861250,0.000495
8.258000E-7,4.863750,0.000469
8.260000E-7,4.862500,0.000463
8.262000E-7,4.864375,0.000463
8.264000E-7,4.868750,0.000455
8.266000E-7,4.860625,0.000455
8.268000E-7,4.860313,0.000445
8.270000E-7,4.863750,0.000451
8.272000E-7,4.861562,0.000469
8.274000E-7,4.860000,0.000464
8.276000E-7,4.862500,0.000489
8.278000E-7,4.863750,0.000470
8.280000E-7,4.864375,0.000463
8.282000E-7,4.864375,0.000465
8.284000E-7,4.866250,0.000448
8.286000E-7,4.862813,0.000432
8.288000E-7,4.857500,0.000460
8.290000E-7,4.864063,0.000421
8.292000E-7,4.862813,0.000403
8.294000E-7,4.863125,0.000416
8.296000E-7,4.864063,0.000403
8.298000E-7,4.855625,0.000402
8.300000E-7,4.861562,0.000392
8.302000E-7,4.865625,0.000397
8.304000E-7,4.859687,0.000391
8.306000E-7,4.864375,0.000404
8.308000E-7,4.865938,0.000411
8.310000E-7,4.865312,0.000391
8.312000E-7,4.864688,0.000394
8.314000E-7,4.865000,0.000405
8.316000E-7,4.861875,0.000420
8.318000E-7,4.864688,0.000413
8.320000E-7,4.862188,0.000429
8.322000E-7,4.864063,0.000438
8.324000E-7,4.861875,0.000456
8.326000E-7,4.868125,0.000444
8.328000E-7,4.866875,0.000420
8.330000E-7,4.865938,0.000404
8.332000E-7,4.865000,0.000408
8.334000E-7,4.860625,0.000445
8.336000E-7,4.858125,0.000421
8.338000E-7,4.862500,0.000397
8.340000E-7,4.866250,0.000380
8.342000E-7,4.863437,0.000380
8.344000E-7,4.861875,0.000393
8.346000E-7,4.861875,0.000398
8.348000E-7,4.862188,0.000377
8.350000E-7,4.866562,0.000384
8.352000E-7,4.869375,0.000407
8.354000E-7,4.867187,0.000396
8.356000E-7,4.865312,0.000427
8.358000E-7,4.850937,0.000409
8.360000E-7,4.864688,0.000380
8.362000E-7,4.861875,0.000370
8.364000E-7,4.862500,0.000358
8.366000E-7,4.861875,0.000391
8.368000E-7,4.864063,0.000400
8.370000E-7,4.864688,0.000397
8.372000E-7,4.871875,0.000361
8.374000E-7,4.864063,0.000341
8.376000E-7,4.865625,0.000335
8.378000E-7,4.864375,0.000348
8.380000E-7,4.865938,0.000359
8.382000E-7,4.859375,0.000368
8.384000E-7,4.867187,0.000355
8.386000E-7,4.866875,0.000361
8.388000E-7,4.866250,0.000352
8.390000E-7,4.860938,0.000313
8.392000E-7,4.864688,0.000334
8.394000E-7,4.864375,0.000382
8.396000E-7,4.867813,0.000407
8.398000E-7,4.864063,0.000394
8.400000E-7,4.864063,0.000398
8.402000E-7,4.865625,0.000384
8.404000E-7,4.861250,0.000389
8.406000E-7,4.863437,0.000398
8.408000E-7,4.864375,0.000371
8.410000E-7,4.864063,0.000365
8.412000E-7,4.865938,0.000438
8.414000E-7,4.861562,0.000421
8.416000E-7,4.863750,0.000451
8.418000E-7,4.862188,0.000411
8.420000E-7,4.863437,0.000427
8.422000E-7,4.855313,0.000458
8.424000E-7,4.860313,0.000474
8.426000E-7,4.861250,0.000485
8.428000E-7,4.864688,0.000478
8.430000E-7,4.863125,0.000479
8.432000E-7,4.865312,0.000514
8.434000E-7,4.865625,0.000503
8.436000E-7,4.865938,0.000487
8.438000E-7,4.866250,0.000489
8.440000E-7,4.865938,0.000495
8.442000E-7,4.855625,0.000527
8.444000E-7,4.866562,0.000516
8.446000E-7,4.856875,0.000502
8.448000E-7,4.859687,0.000502
8.450000E-7,4.866562,0.000510
8.452000E-7,4.865625,0.000499
8.454000E-7,4.860625,0.000482
8.456000E-7,4.865312,0.000467
8.458000E-7,4.865625,0.000498
8.460000E-7,4.863437,0.000509
8.462000E-7,4.865938,0.000501
8.464000E-7,4.860313,0.000491
8.466000E-7,4.861875,0.000505
8.468000E-7,4.863437,0.000499
8.470000E-7,4.865312,0.000496
8.472000E-7,4.863437,0.000480
8.474000E-7,4.861562,0.000475
8.476000E-7,4.865938,0.000473
8.478000E-7,4.862813,0.000479
8.480000E-7,4.859063,0.000470
8.482000E-7,4.862188,0.000452
8.484000E-7,4.867813,0.000432
8.486000E-7,4.865000,0.000441
8.488000E-7,4.867813,0.000427
8.490000E-7,4.864375,0.000423
8.492000E-7,4.863125,0.000464
8.494000E-7,4.862188,0.000467
8.496000E-7,4.864063,0.000458
8.498000E-7,4.860938,0.000484
8.500000E-7,4.865625,0.000478
8.502000E-7,4.865938,0.000478
8.504000E-7,4.865312,0.000529
8.506000E-7,4.862500,0.000509
8.508000E-7,4.865312,0.000530
8.510000E-7,4.861250,0.000494
8.512000E-7,4.863125,0.000505
8.514000E-7,4.861562,0.000509
8.516000E-7,4.862188,0.000511
8.518000E-7,4.866250,0.000534
8.520000E-7,4.858750,0.000498
8.522000E-7,4.864063,0.000514
8.524000E-7,4.862188,0.000559
8.526000E-7,4.860313,0.000568
8.528000E-7,4.859687,0.000560
8.530000E-7,4.861875,0.000527
8.532000E-7,4.863125,0.000513
8.534000E-7,4.866250,0.000509
8.536000E-7,4.868125,0.000540
8.538000E-7,4.857813,0.000555
8.540000E-7,4.866562,0.000561
8.542000E-7,4.865000,0.000532
8.544000E-7,4.856250,0.000511
8.546000E-7,4.865000,0.000512
8.548000E-7,4.863437,0.000518
8.550000E-7,4.853750,0.000536
8.552000E-7,4.858750,0.000513
8.554000E-7,4.865625,0.000510
8.556000E-7,4.858437,0.000510
8.558000E-7,4.860000,0.000517
8.560000E-7,4.862188,0.000516
8.562000E-7,4.861875,0.000496
8.564000E-7,4.863750,0.000486
8.566000E-7,4.861875,0.000477
8.568000E-7,4.855313,0.000466
8.570000E-7,4.856562,0.000466
8.572000E-7,4.865000,0.000493
8.574000E-7,4.861875,0.000492
8.576000E-7,4.862813,0.000484
8.578000E-7,4.863125,0.000487
8.580000E-7,4.868125,0.000506
8.582000E-7,4.863750,0.000511
8.584000E-7,4.861250,0.000525
8.586000E-7,4.862813,0.000513
8.588000E-7,4.863437,0.000529
8.590000E-7,4.865938,0.000550
8.592000E-7,4.867500,0.000507
8.594000E-7,4.864688,0.000508
8.596000E-7,4.862813,0.000500
8.598000E-7,4.863437,0.000502
8.600000E-7,4.857813,0.000494
8.602000E-7,4.863437,0.000481
8.604000E-7,4.863437,0.000476
8.606000E-7,4.864063,0.000477
8.608000E-7,4.857500,0.000499
8.610000E-7,4.865000,0.000507
8.612000E-7,4.863125,0.000488
8.614000E-7,4.863750,0.000538
8.616000E-7,4.861562,0.000545
8.618000E-7,4.862188,0.000560
8.620000E-7,4.863750,0.000533
8.622000E-7,4.861562,0.000534
8.624000E-7,4.863125,0.000533
8.626000E-7,4.865000,0.000536
8.628000E-7,4.861562,0.000541
8.630000E-7,4.859687,0.000537
8.632000E-7,4.868437,0.000576
8.634000E-7,4.862500,0.000594
8.636000E-7,4.863437,0.000603
8.638000E-7,4.861875,0.000580
8.640000E-7,4.863437,0.000583
8.642000E-7,4.868437,0.000570
8.644000E-7,4.864375,0.000584
8.646000E-7,4.864688,0.000635
8.648000E-7,4.865000,0.000634
8.650000E-7,4.861562,0.000628
8.652000E-7,4.864063,0.000659
8.654000E-7,4.865938,0.000677
8.656000E-7,4.865938,0.000673
8.658000E-7,4.865000,0.000652
8.660000E-7,4.860313,0.000626
8.662000E-7,4.860625,0.000597
8.664000E-7,4.862813,0.000613
8.666000E-7,4.862188,0.000609
8.668000E-7,4.864063,0.000605
8.670000E-7,4.865000,0.000579
8.672000E-7,4.864063,0.000602
8.674000E-7,4.861562,0.000596
8.676000E-7,4.862500,0.000586
8.678000E-7,4.866875,0.000578
8.680000E-7,4.866250,0.000590
8.682000E-7,4.866562,0.000590
8.684000E-7,4.865000,0.000581
8.686000E-7,4.866250,0.000525
8.688000E-7,4.867500,0.000541
8.690000E-7,4.864375,0.000523
8.692000E-7,4.864688,0.000541
8.694000E-7,4.847812,0.000551
8.696000E-7,4.864375,0.000537
8.698000E-7,4.867187,0.000517
8.700000E-7,4.857500,0.000505
8.702000E-7,4.855938,0.000509
8.704000E-7,4.863750,0.000515
8.706000E-7,4.867187,0.000519
8.708000E-7,4.858437,0.000539
8.710000E-7,4.867500,0.000529
8.712000E-7,4.867187,0.000526
8.714000E-7,4.865625,0.000545
8.716000E-7,4.861250,0.000552
8.718000E-7,4.862188,0.000529
8.720000E-7,4.863125,0.000502
8.722000E-7,4.867187,0.000463
8.724000E-7,4.865625,0.000478
8.726000E-7,4.865938,0.000498
8.728000E-7,4.863750,0.000498
8.730000E-7,4.862813,0.000520
8.732000E-7,4.865312,0.000517
8.734000E-7,4.871563,0.000513
8.736000E-7,4.872500,0.000474
8.738000E-7,4.865625,0.000476
8.740000E-7,4.856875,0.000483
8.742000E-7,4.864375,0.000505
8.744000E-7,4.866562,0.000480
8.746000E-7,4.865625,0.000480
8.748000E-7,4.865000,0.000492
8.750000E-7,4.865000,0.000477
8.752000E-7,4.862188,0.000487
8.754000E-7,4.861250,0.000471
8.756000E-7,4.863750,0.000454
8.758000E-7,4.864688,0.000445
8.760000E-7,4.864063,0.000444
8.762000E-7,4.863437,0.000440
8.764000E-7,4.865000,0.000451
8.766000E-7,4.865000,0.000455
8.768000E-7,4.862188,0.000472
8.770000E-7,4.868750,0.000456
8.772000E-7,4.879062,0.000443
8.774000E-7,4.867500,0.000473
8.776000E-7,4.866250,0.000473
8.778000E-7,4.862813,0.000469
8.780000E-7,4.865312,0.000503
8.782000E-7,4.864688,0.000544
8.784000E-7,4.864063,0.000524
8.786000E-7,4.866562,0.000473
8.788000E-7,4.865625,0.000456
8.790000E-7,4.864063,0.000491
8.792000E-7,4.865938,0.000507
8.794000E-7,4.865938,0.000539
8.796000E-7,4.859687,0.000531
8.798000E-7,4.857813,0.000528
8.800000E-7,4.860938,0.000518
8.802000E-7,4.862188,0.000523
8.804000E-7,4.862813,0.000548
8.806000E-7,4.862813,0.000570
8.808000E-7,4.861875,0.000558
8.810000E-7,4.865625,0.000534
8.812000E-7,4.859375,0.000545
8.814000E-7,4.863437,0.000534
8.816000E-7,4.867500,0.000537
8.818000E-7,4.862813,0.000584
8.820000E-7,4.866562,0.000543
8.822000E-7,4.862500,0.000546
8.824000E-7,4.860625,0.000570
8.826000E-7,4.858437,0.000568
8.828000E-7,4.860000,0.000565
8.830000E-7,4.864375,0.000550
8.832000E-7,4.866250,0.000549
8.834000E-7,4.862188,0.000553
8.836000E-7,4.861875,0.000542
8.838000E-7,4.865312,0.000585
8.840000E-7,4.866875,0.000594
8.842000E-7,4.864375,0.000604
8.844000E-7,4.858750,0.000573
8.846000E-7,4.860313,0.000589
8.848000E-7,4.862500,0.000576
8.850000E-7,4.863125,0.000565
8.852000E-7,4.865938,0.000535
8.854000E-7,4.858750,0.000502
8.856000E-7,4.862500,0.000518
8.858000E-7,4.862813,0.000521
8.860000E-7,4.862813,0.000521
8.862000E-7,4.864688,0.000565
8.864000E-7,4.865625,0.000542
8.866000E-7,4.864688,0.000540
8.868000E-7,4.870312,0.000525
8.870000E-7,4.865312,0.000488
8.872000E-7,4.865312,0.000530
8.874000E-7,4.865000,0.000545
8.876000E-7,4.861875,0.000537
8.878000E-7,4.862188,0.000527
8.880000E-7,4.864063,0.000496
8.882000E-7,4.864063,0.000497
8.884000E-7,4.866875,0.000513
8.886000E-7,4.866562,0.000522
8.888000E-7,4.861875,0.000513
8.890000E-7,4.861562,0.000522
8.892000E-7,4.861250,0.000514
8.894000E-7,4.865625,0.000515
8.896000E-7,4.867500,0.000511
8.898000E-7,4.865938,0.000534
8.900000E-7,4.865625,0.000527
8.902000E-7,4.865625,0.000496
8.904000E-7,4.863437,0.000513
8.906000E-7,4.861562,0.000516
8.908000E-7,4.864375,0.000529
8.910000E-7,4.865312,0.000554
8.912000E-7,4.866250,0.000558
8.914000E-7,4.865938,0.000530
8.916000E-7,4.855313,0.000488
8.918000E-7,4.857813,0.000514
8.920000E-7,4.862500,0.000563
8.922000E-7,4.860938,0.000580
8.924000E-7,4.864063,0.000587
8.926000E-7,4.866250,0.000565
8.928000E-7,4.858125,0.000562
8.930000E-7,4.874062,0.000590
8.932000E-7,4.866250,0.000621
8.934000E-7,4.867187,0.000607
8.936000E-7,4.866562,0.000594
8.938000E-7,4.862813,0.000571
8.940000E-7,4.861875,0.000587
8.942000E-7,4.862500,0.000576
8.944000E-7,4.866562,0.000604
8.946000E-7,4.868125,0.000605
8.948000E-7,4.863750,0.000591
8.950000E-7,4.866875,0.000598
8.952000E-7,4.865938,0.000576
8.954000E-7,4.865312,0.000596
8.956000E-7,4.864063,0.000629
8.958000E-7,4.862188,0.000627
8.960000E-7,4.867187,0.000607
8.962000E-7,4.866562,0.000579
8.964000E-7,4.863437,0.000595
8.966000E-7,4.862500,0.000589
8.968000E-7,4.865625,0.000599
8.970000E-7,4.865625,0.000625
8.972000E-7,4.866250,0.000588
8.974000E-7,4.860625,0.000580
8.976000E-7,4.856875,0.000573
8.978000E-7,4.865938,0.000585
8.980000E-7,4.864063,0.000596
8.982000E-7,4.863437,0.000580
8.984000E-7,4.865625,0.000538
8.986000E-7,4.864375,0.000540
8.988000E-7,4.867813,0.000546
8.990000E-7,4.865625,0.000530
8.992000E-7,4.860313,0.000509
8.994000E-7,4.859687,0.000513
8.996000E-7,4.859375,0.000495
8.998000E-7,4.858437,0.000497
9.000000E-7,4.865000,0.000481
9.002000E-7,4.862813,0.000457
9.004000E-7,4.865000,0.000458
9.006000E-7,4.866250,0.000482
9.008000E-7,4.864375,0.000475
9.010000E-7,4.866562,0.000477
9.012000E-7,4.866250,0.000447
9.014000E-7,4.865625,0.000451
9.016000E-7,4.863125,0.000480
9.018000E-7,4.862813,0.000495
9.020000E-7,4.864688,0.000508
9.022000E-7,4.860313,0.000494
9.024000E-7,4.858750,0.000484
9.026000E-7,4.863437,0.000484
9.028000E-7,4.864688,0.000480
9.030000E-7,4.867187,0.000484
9.032000E-7,4.863125,0.000469
9.034000E-7,4.861250,0.000484
9.036000E-7,4.863750,0.000452
9.038000E-7,4.864375,0.000455
9.040000E-7,4.863437,0.000426
9.042000E-7,4.866875,0.000426
9.044000E-7,4.863437,0.000441
9.046000E-7,4.863437,0.000456
9.048000E-7,4.866250,0.000472
9.050000E-7,4.866250,0.000481
9.052000E-7,4.869063,0.000468
9.054000E-7,4.865625,0.000471
9.056000E-7,4.867187,0.000464
9.058000E-7,4.865938,0.000480
9.060000E-7,4.866875,0.000479
9.062000E-7,4.867813,0.000437
9.064000E-7,4.858125,0.000416
9.066000E-7,4.860313,0.000401
9.068000E-7,4.866562,0.000441
9.070000E-7,4.863437,0.000441
9.072000E-7,4.866875,0.000423
9.074000E-7,4.866250,0.000423
9.076000E-7,4.868437,0.000407
9.078000E-7,4.861250,0.000387
9.080000E-7,4.864063,0.000409
9.082000E-7,4.865625,0.000395
9.084000E-7,4.865938,0.000377
9.086000E-7,4.855625,0.000348
9.088000E-7,4.865000,0.000349
9.090000E-7,4.864375,0.000402
9.092000E-7,4.862500,0.000423
9.094000E-7,4.863437,0.000418
9.096000E-7,4.862813,0.000392
9.098000E-7,4.865625,0.000378
9.100000E-7,4.865938,0.000405
9.102000E-7,4.864375,0.000416
9.104000E-7,4.865938,0.000419
9.106000E-7,4.863750,0.000418
9.108000E-7,4.864063,0.000442
9.110000E-7,4.865000,0.000438
9.112000E-7,4.861875,0.000408
9.114000E-7,4.861250,0.000418
9.116000E-7,4.864375,0.000452
9.118000E-7,4.861562,0.000452
9.120000E-7,4.870312,0.000433
9.122000E-7,4.863125,0.000409
9.124000E-7,4.859063,0.000425
9.126000E-7,4.860625,0.000444
9.128000E-7,4.864375,0.000477
9.130000E-7,4.867500,0.000453
9.132000E-7,4.864375,0.000426
9.134000E-7,4.865312,0.000413
9.136000E-7,4.864063,0.000398
9.138000E-7,4.863125,0.000438
9.140000E-7,4.864375,0.000429
9.142000E-7,4.865000,0.000411
9.144000E-7,4.862500,0.000425
9.146000E-7,4.869375,0.000409
9.148000E-7,4.868437,0.000411
9.150000E-7,4.853125,0.000427
9.152000E-7,4.865625,0.000441
9.154000E-7,4.865625,0.000431
9.156000E-7,4.863750,0.000477
9.158000E-7,4.863750,0.000452
9.160000E-7,4.857500,0.000452
9.162000E-7,4.866562,0.000448
9.164000E-7,4.862188,0.000458
9.166000E-7,4.869063,0.000445
9.168000E-7,4.865312,0.000412
9.170000E-7,4.861562,0.000409
9.172000E-7,4.863437,0.000432
9.174000E-7,4.863750,0.000459
9.176000E-7,4.866250,0.000460
9.178000E-7,4.868125,0.000451
9.180000E-7,4.865312,0.000418
9.182000E-7,4.865312,0.000418
9.184000E-7,4.864063,0.000414
9.186000E-7,4.865312,0.000438
9.188000E-7,4.861875,0.000440
9.190000E-7,4.862500,0.000456
9.192000E-7,4.863125,0.000484
9.194000E-7,4.856250,0.000518
9.196000E-7,4.863125,0.000494
9.198000E-7,4.862813,0.000488
9.200000E-7,4.862500,0.000461
9.202000E-7,4.864375,0.000445
9.204000E-7,4.865625,0.000447
9.206000E-7,4.862813,0.000501
9.208000E-7,4.861875,0.000511
9.210000E-7,4.863437,0.000460
9.212000E-7,4.863125,0.000430
9.214000E-7,4.862500,0.000434
9.216000E-7,4.860938,0.000450
9.218000E-7,4.863437,0.000452
9.220000E-7,4.866250,0.000449
9.222000E-7,4.864063,0.000441
9.224000E-7,4.863125,0.000427
9.226000E-7,4.865000,0.000430
9.228000E-7,4.863750,0.000431
9.230000E-7,4.865312,0.000395
9.232000E-7,4.871563,0.000396
9.234000E-7,4.864688,0.000454
9.236000E-7,4.866250,0.000460
9.238000E-7,4.865312,0.000465
9.240000E-7,4.864375,0.000457
9.242000E-7,4.863437,0.000455
9.244000E-7,4.860000,0.000445
9.246000E-7,4.860625,0.000440
9.248000E-7,4.863437,0.000442
9.250000E-7,4.869375,0.000448
9.252000E-7,4.864063,0.000447
9.254000E-7,4.866875,0.000424
9.256000E-7,4.861875,0.000419
9.258000E-7,4.860313,0.000421
9.260000E-7,4.867813,0.000430
9.262000E-7,4.866562,0.000421
9.264000E-7,4.865312,0.000441
9.266000E-7,4.866250,0.000423
9.268000E-7,4.868437,0.000429
9.270000E-7,4.865625,0.000405
9.272000E-7,4.862188,0.000387
9.274000E-7,4.867500,0.000401
9.276000E-7,4.863750,0.000415
9.278000E-7,4.867813,0.000427
9.280000E-7,4.867813,0.000464
9.282000E-7,4.870938,0.000473
9.284000E-7,4.863125,0.000473
9.286000E-7,4.863750,0.000491
9.288000E-7,4.864063,0.000485
9.290000E-7,4.866875,0.000486
9.292000E-7,4.869063,0.000477
9.294000E-7,4.867813,0.000491
9.296000E-7,4.859687,0.000503
9.298000E-7,4.860313,0.000499
9.300000E-7,4.866250,0.000524
9.302000E-7,4.868125,0.000528
9.304000E-7,4.865312,0.000537
9.306000E-7,4.863750,0.000539
9.308000E-7,4.867187,0.000523
9.310000E-7,4.867813,0.000489
9.312000E-7,4.867187,0.000485
9.314000E-7,4.860938,0.000478
9.316000E-7,4.855000,0.000513
9.318000E-7,4.865625,0.000515
9.320000E-7,4.863750,0.000530
9.322000E-7,4.867500,0.000523
9.324000E-7,4.867187,0.000499
9.326000E-7,4.867813,0.000493
9.328000E-7,4.865625,0.000486
9.330000E-7,4.863437,0.000486
9.332000E-7,4.865625,0.000485
9.334000E-7,4.855625,0.000465
9.336000E-7,4.866562,0.000471
9.338000E-7,4.865000,0.000459
9.340000E-7,4.858125,0.000453
9.342000E-7,4.859375,0.000480
9.344000E-7,4.868437,0.000479
9.346000E-7,4.867187,0.000483
9.348000E-7,4.860625,0.000460
9.350000E-7,4.857188,0.000460
9.352000E-7,4.863125,0.000463
9.354000E-7,4.864688,0.000452
9.356000E-7,4.865625,0.000466
9.358000E-7,4.867187,0.000417
9.360000E-7,4.864375,0.000405
9.362000E-7,4.865625,0.000415
9.364000E-7,4.865000,0.000423
9.366000E-7,4.864063,0.000448
9.368000E-7,4.865938,0.000443
9.370000E-7,4.862813,0.000407
9.372000E-7,4.864688,0.000409
9.374000E-7,4.870000,0.000438
9.376000E-7,4.864063,0.000476
9.378000E-7,4.865312,0.000500
9.380000E-7,4.858125,0.000479
9.382000E-7,4.865000,0.000467
9.384000E-7,4.863437,0.000465
9.386000E-7,4.864688,0.000468
9.388000E-7,4.862813,0.000490
9.390000E-7,4.862500,0.000524
9.392000E-7,4.861875,0.000537
9.394000E-7,4.859687,0.000540
9.396000E-7,4.865000,0.000532
9.398000E-7,4.864063,0.000550
9.400000E-7,4.862500,0.000552
9.402000E-7,4.866250,0.000541
9.404000E-7,4.864688,0.000535
9.406000E-7,4.864063,0.000524
9.408000E-7,4.861875,0.000493
9.410000E-7,4.863437,0.000512
9.412000E-7,4.866250,0.000494
9.414000E-7,4.864375,0.000520
9.416000E-7,4.864375,0.000528
9.418000E-7,4.867500,0.000531
9.420000E-7,4.861562,0.000510
9.422000E-7,4.865938,0.000492
9.424000E-7,4.864375,0.000480
9.426000E-7,4.863437,0.000488
9.428000E-7,4.864688,0.000513
9.430000E-7,4.867187,0.000513
9.432000E-7,4.864063,0.000501
9.434000E-7,4.863125,0.000495
9.436000E-7,4.862500,0.000480
9.438000E-7,4.858437,0.000517
9.440000E-7,4.863437,0.000537
9.442000E-7,4.862188,0.000502
9.444000E-7,4.861875,0.000466
9.446000E-7,4.866562,0.000430
9.448000E-7,4.864688,0.000449
9.450000E-7,4.863750,0.000499
9.452000E-7,4.863125,0.000470
9.454000E-7,4.862813,0.000477
9.456000E-7,4.866250,0.000496
9.458000E-7,4.869063,0.000473
9.460000E-7,4.858437,0.000485
9.462000E-7,4.859063,0.000491
9.464000E-7,4.865000,0.000473
9.466000E-7,4.864375,0.000449
9.468000E-7,4.866875,0.000424
9.470000E-7,4.865938,0.000420
9.472000E-7,4.861562,0.000380
9.474000E-7,4.861875,0.000360
9.476000E-7,4.865312,0.000374
9.478000E-7,4.849687,0.000370
9.480000E-7,4.859375,0.000393
9.482000E-7,4.865938,0.000420
9.484000E-7,4.879062,0.000400
9.486000E-7,4.868750,0.000384
9.488000E-7,4.868125,0.000378
9.490000E-7,4.865625,0.000411
9.492000E-7,4.865000,0.000396
9.494000E-7,4.848125,0.000383
9.496000E-7,4.865938,0.000373
9.498000E-7,4.867187,0.000395
9.500000E-7,4.865938,0.000440
9.502000E-7,4.864063,0.000424
9.504000E-7,4.862188,0.000419
9.506000E-7,4.862813,0.000420
9.508000E-7,4.860313,0.000450
9.510000E-7,4.862188,0.000496
9.512000E-7,4.862500,0.000470
9.514000E-7,4.868437,0.000472
9.516000E-7,4.865000,0.000475
9.518000E-7,4.866250,0.000509
9.520000E-7,4.862813,0.000502
9.522000E-7,4.860938,0.000539
9.524000E-7,4.863437,0.000534
9.526000E-7,4.864375,0.000521
9.528000E-7,4.864688,0.000494
9.530000E-7,4.870000,0.000522
9.532000E-7,4.862188,0.000527
9.534000E-7,4.861250,0.000544
9.536000E-7,4.862813,0.000553
9.538000E-7,4.860313,0.000510
9.540000E-7,4.863750,0.000484
9.542000E-7,4.866875,0.000453
9.544000E-7,4.861875,0.000440
9.546000E-7,4.863437,0.000470
9.548000E-7,4.865938,0.000475
9.550000E-7,4.868437,0.000459
9.552000E-7,4.864375,0.000432
9.554000E-7,4.865625,0.000420
9.556000E-7,4.862813,0.000416
9.558000E-7,4.865000,0.000434
9.560000E-7,4.861562,0.000454
9.562000E-7,4.863125,0.000422
9.564000E-7,4.864688,0.000414
9.566000E-7,4.862500,0.000427
9.568000E-7,4.863437,0.000402
9.570000E-7,4.864063,0.000416
9.572000E-7,4.871250,0.000423
9.574000E-7,4.864688,0.000424
9.576000E-7,4.864063,0.000405
9.578000E-7,4.863750,0.000374
9.580000E-7,4.864375,0.000370
9.582000E-7,4.865000,0.000381
9.584000E-7,4.862813,0.000388
9.586000E-7,4.863125,0.000371
9.588000E-7,4.860000,0.000351
9.590000E-7,4.865000,0.000362
9.592000E-7,4.855938,0.000389
9.594000E-7,4.863750,0.000396
9.596000E-7,4.864688,0.000380
9.598000E-7,4.864375,0.000392
9.600000E-7,4.865312,0.000411
9.602000E-7,4.862188,0.000433
9.604000E-7,4.867187,0.000439
