6.930000E-7,4.858750,0.000334
6.932000E-7,4.851562,0.000355
6.934000E-7,4.849375,0.000376
6.936000E-7,4.860313,0.000354
6.938000E-7,4.860938,0.000348
6.940000E-7,4.863437,0.000370
6.942000E-7,4.865312,0.000375
6.944000E-7,4.862813,0.000363
6.946000E-7,4.859063,0.000336
6.948000E-7,4.861250,0.000341
6.950000E-7,4.863125,0.000364
6.952000E-7,4.864375,0.000403
6.954000E-7,4.856250,0.000420
6.956000E-7,4.860000,0.000429
6.958000E-7,4.863437,0.000434
6.960000E-7,4.857813,0.000417
6.962000E-7,4.863437,0.000416
6.964000E-7,4.863125,0.000425
6.966000E-7,4.856250,0.000413
6.968000E-7,4.856562,0.000416
6.970000E-7,4.855000,0.000418
6.972000E-7,4.864688,0.000402
6.974000E-7,4.859687,0.000438
6.976000E-7,4.861875,0.000463
6.978000E-7,4.864688,0.000484
6.980000E-7,4.860625,0.000463
6.982000E-7,4.864375,0.000444
6.984000E-7,4.846563,0.000431
6.986000E-7,4.852812,0.000484
6.988000E-7,4.868125,0.000471
6.990000E-7,4.861250,0.000452
6.992000E-7,4.862813,0.000441
6.994000E-7,4.861562,0.000409
6.996000E-7,4.863125,0.000391
6.998000E-7,4.863437,0.000421
7.000000E-7,4.864375,0.000420
7.002000E-7,4.859063,0.000397
7.004000E-7,4.857188,0.000358
7.006000E-7,4.855625,0.000330
7.008000E-7,4.857500,0.000352
7.010000E-7,4.867500,0.000355
7.012000E-7,4.860000,0.000367
7.014000E-7,4.863125,0.000331
7.016000E-7,4.862188,0.000301
7.018000E-7,4.859375,0.000304
7.020000E-7,4.861250,0.000298
7.022000E-7,4.855625,0.000345
7.024000E-7,4.858750,0.000364
7.026000E-7,4.862188,0.000374
7.028000E-7,4.860625,0.000400
7.030000E-7,4.860000,0.000383
7.032000E-7,4.865312,0.000394
7.034000E-7,4.858125,0.000370
7.036000E-7,4.862188,0.000394
7.038000E-7,4.862188,0.000412
7.040000E-7,4.861562,0.000430
7.042000E-7,4.863437,0.000414
7.044000E-7,4.861250,0.000377
7.046000E-7,4.864688,0.000371
7.048000E-7,4.861250,0.000374
7.050000E-7,4.854375,0.000394
7.052000E-7,4.863437,0.000418
7.054000E-7,4.856562,0.000417
7.056000E-7,4.855938,0.000400
7.058000E-7,4.864375,0.000363
7.060000E-7,4.857500,0.000377
7.062000E-7,4.863750,0.000392
7.064000E-7,4.865625,0.000431
7.066000E-7,4.863437,0.000459
7.068000E-7,4.861562,0.000467
7.070000E-7,4.865000,0.000475
7.072000E-7,4.864375,0.000452
7.074000E-7,4.862188,0.000419
7.076000E-7,4.861250,0.000430
7.078000E-7,4.855938,0.000456
7.080000E-7,4.855625,0.000436
7.082000E-7,4.859063,0.000412
7.084000E-7,4.862813,0.000384
7.086000E-7,4.863437,0.000352
7.088000E-7,4.864688,0.000369
7.090000E-7,4.856562,0.000356
7.092000E-7,4.861875,0.000341
7.094000E-7,4.866562,0.000333
7.096000E-7,4.858437,0.000366
7.098000E-7,4.865312,0.000335
7.100000E-7,4.867187,0.000336
7.102000E-7,4.862188,0.000334
7.104000E-7,4.863125,0.000323
7.106000E-7,4.855938,0.000327
7.108000E-7,4.861875,0.000326
7.110000E-7,4.859687,0.000356
7.112000E-7,4.861250,0.000340
7.114000E-7,4.857500,0.000315
7.116000E-7,4.862188,0.000341
7.118000E-7,4.855938,0.000374
7.120000E-7,4.865000,0.000416
7.122000E-7,4.867187,0.000380
7.124000E-7,4.860938,0.000355
7.126000E-7,4.855938,0.000338
7.128000E-7,4.849687,0.000312
7.130000E-7,4.862188,0.000327
7.132000E-7,4.865312,0.000312
7.134000E-7,4.859375,0.000330
7.136000E-7,4.864688,0.000313
7.138000E-7,4.864375,0.000304
7.140000E-7,4.865938,0.000291
7.142000E-7,4.860625,0.000268
7.144000E-7,4.861875,0.000298
7.146000E-7,4.861562,0.000285
7.148000E-7,4.859375,0.000305
7.150000E-7,4.863750,0.000314
7.152000E-7,4.864375,0.000321
7.154000E-7,4.855938,0.000338
7.156000E-7,4.857500,0.000346
7.158000E-7,4.863437,0.000333
7.160000E-7,4.855313,0.000361
7.162000E-7,4.865312,0.000348
7.164000E-7,4.863125,0.000364
7.166000E-7,4.855313,0.000383
7.168000E-7,4.860938,0.000390
7.170000E-7,4.862188,0.000373
7.172000E-7,4.857813,0.000360
7.174000E-7,4.861562,0.000362
7.176000E-7,4.858437,0.000338
7.178000E-7,4.856562,0.000298
7.180000E-7,4.864375,0.000288
7.182000E-7,4.858437,0.000324
7.184000E-7,4.859375,0.000346
7.186000E-7,4.854063,0.000330
7.188000E-7,4.861875,0.000324
7.190000E-7,4.858750,0.000323
7.192000E-7,4.862813,0.000322
7.194000E-7,4.860313,0.000298
7.196000E-7,4.855000,0.000355
7.198000E-7,4.862813,0.000326
7.200000E-7,4.864688,0.000326
7.202000E-7,4.853438,0.000333
7.204000E-7,4.864375,0.000335
7.206000E-7,4.855313,0.000341
7.208000E-7,4.862500,0.000354
7.210000E-7,4.859063,0.000387
7.212000E-7,4.860625,0.000356
7.214000E-7,4.866875,0.000313
7.216000E-7,4.863125,0.000303
7.218000E-7,4.860625,0.000317
7.220000E-7,4.865312,0.000332
7.222000E-7,4.863750,0.000370
7.224000E-7,4.865625,0.000359
7.226000E-7,4.859063,0.000361
7.228000E-7,4.862188,0.000358
7.230000E-7,4.860938,0.000347
7.232000E-7,4.859687,0.000370
7.234000E-7,4.851250,0.000379
7.236000E-7,4.859063,0.000371
7.238000E-7,4.857500,0.000367
7.240000E-7,4.862188,0.000380
7.242000E-7,4.856875,0.000388
7.244000E-7,4.861250,0.000380
7.246000E-7,4.861250,0.000367
7.248000E-7,4.850937,0.000365
7.250000E-7,4.852812,0.000373
7.252000E-7,4.853438,0.000387
7.254000E-7,4.855000,0.000430
7.256000E-7,4.853750,0.000438
7.258000E-7,4.845313,0.000430
7.260000E-7,4.860000,0.000417
7.262000E-7,4.861562,0.000405
7.264000E-7,4.855938,0.000431
7.266000E-7,4.846250,0.000399
7.268000E-7,4.860000,0.000396
7.270000E-7,4.861250,0.000375
7.272000E-7,4.862188,0.000362
7.274000E-7,4.862813,0.000400
7.276000E-7,4.853750,0.000429
7.278000E-7,4.858437,0.000402
7.280000E-7,4.854063,0.000369
7.282000E-7,4.863750,0.000343
7.284000E-7,4.864063,0.000342
7.286000E-7,4.866562,0.000354
7.288000E-7,4.861875,0.000360
7.290000E-7,4.863437,0.000374
7.292000E-7,4.861562,0.000363
7.294000E-7,4.859687,0.000373
7.296000E-7,4.862813,0.000330
7.298000E-7,4.861250,0.000338
7.300000E-7,4.860313,0.000323
7.302000E-7,4.854687,0.000334
7.304000E-7,4.862500,0.000323
7.306000E-7,4.860313,0.000335
7.308000E-7,4.861562,0.000356
7.310000E-7,4.856875,0.000332
7.312000E-7,4.857500,0.000298
7.314000E-7,4.862813,0.000309
7.316000E-7,4.863437,0.000297
7.318000E-7,4.862188,0.000288
7.320000E-7,4.860000,0.000293
7.322000E-7,4.849687,0.000270
7.324000E-7,4.860938,0.000281
7.326000E-7,4.867187,0.000275
7.328000E-7,4.859375,0.000287
7.330000E-7,4.863437,0.000313
7.332000E-7,4.862813,0.000298
7.334000E-7,4.860313,0.000279
7.336000E-7,4.848125,0.000318
7.338000E-7,4.851875,0.000339
7.340000E-7,4.863437,0.000354
7.342000E-7,4.858750,0.000347
7.344000E-7,4.862500,0.000386
7.346000E-7,4.863125,0.000402
7.348000E-7,4.863437,0.000388
7.350000E-7,4.858125,0.000389
7.352000E-7,4.860000,0.000394
7.354000E-7,4.860625,0.000374
7.356000E-7,4.862188,0.000359
7.358000E-7,4.865312,0.000359
7.360000E-7,4.862500,0.000373
7.362000E-7,4.860625,0.000334
7.364000E-7,4.860938,0.000304
7.366000E-7,4.860625,0.000352
7.368000E-7,4.862188,0.000384
7.370000E-7,4.859375,0.000386
7.372000E-7,4.863437,0.000391
7.374000E-7,4.858125,0.000391
7.376000E-7,4.858750,0.000377
7.378000E-7,4.864375,0.000339
7.380000E-7,4.852812,0.000297
7.382000E-7,4.863750,0.000308
7.384000E-7,4.864375,0.000331
7.386000E-7,4.867187,0.000370
7.388000E-7,4.857813,0.000361
7.390000E-7,4.848750,0.000339
7.392000E-7,4.856562,0.000323
7.394000E-7,4.861250,0.000320
7.396000E-7,4.860938,0.000348
7.398000E-7,4.863750,0.000323
7.400000E-7,4.860000,0.000330
7.402000E-7,4.859375,0.000342
7.404000E-7,4.860625,0.000369
7.406000E-7,4.852188,0.000381
7.408000E-7,4.862813,0.000380
7.410000E-7,4.870312,0.000374
7.412000E-7,4.864375,0.000367
7.414000E-7,4.855313,0.000396
7.416000E-7,4.861875,0.000433
7.418000E-7,4.852188,0.000441
7.420000E-7,4.856875,0.000483
7.422000E-7,4.863125,0.000494
7.424000E-7,4.861250,0.000486
7.426000E-7,4.852188,0.000460
7.428000E-7,4.862188,0.000441
7.430000E-7,4.862500,0.000448
7.432000E-7,4.863750,0.000461
7.434000E-7,4.866562,0.000441
7.436000E-7,4.861562,0.000425
7.438000E-7,4.861562,0.000441
7.440000E-7,4.860625,0.000449
7.442000E-7,4.857813,0.000425
7.444000E-7,4.862500,0.000405
7.446000E-7,4.864688,0.000399
7.448000E-7,4.859375,0.000399
7.450000E-7,4.861875,0.000377
7.452000E-7,4.860938,0.000363
7.454000E-7,4.861562,0.000361
7.456000E-7,4.865312,0.000347
7.458000E-7,4.861875,0.000372
7.460000E-7,4.861562,0.000369
7.462000E-7,4.860625,0.000377
7.464000E-7,4.862500,0.000398
7.466000E-7,4.862500,0.000379
7.468000E-7,4.862500,0.000339
7.470000E-7,4.867500,0.000371
7.472000E-7,4.863437,0.000353
7.474000E-7,4.864375,0.000366
7.476000E-7,4.861250,0.000354
7.478000E-7,4.864063,0.000366
7.480000E-7,4.866562,0.000395
7.482000E-7,4.862188,0.000388
7.484000E-7,4.865312,0.000392
7.486000E-7,4.863750,0.000396
7.488000E-7,4.856250,0.000369
7.490000E-7,4.869375,0.000361
7.492000E-7,4.865312,0.000388
7.494000E-7,4.860625,0.000366
7.496000E-7,4.861250,0.000376
7.498000E-7,4.865312,0.000360
7.500000E-7,4.862813,0.000364
7.502000E-7,4.865312,0.000359
7.504000E-7,4.863437,0.000387
7.506000E-7,4.861875,0.000399
7.508000E-7,4.863750,0.000411
7.510000E-7,4.858125,0.000408
7.512000E-7,4.855938,0.000402
7.514000E-7,4.861875,0.000394
7.516000E-7,4.865000,0.000427
7.518000E-7,4.865938,0.000434
7.520000E-7,4.865312,0.000405
7.522000E-7,4.862500,0.000430
7.524000E-7,4.862188,0.000425
7.526000E-7,4.861875,0.000441
7.528000E-7,4.860313,0.000423
7.530000E-7,4.860313,0.000441
7.532000E-7,4.861562,0.000428
7.534000E-7,4.864688,0.000451
7.536000E-7,4.865625,0.000457
7.538000E-7,4.864688,0.000474
7.540000E-7,4.860625,0.000474
7.542000E-7,4.862813,0.000467
7.544000E-7,4.860000,0.000448
7.546000E-7,4.858125,0.000434
7.548000E-7,4.859687,0.000425
7.550000E-7,4.859375,0.000466
7.552000E-7,4.858437,0.000487
7.554000E-7,4.860625,0.000466
7.556000E-7,4.858750,0.000466
7.558000E-7,4.849687,0.000436
7.560000E-7,4.862500,0.000434
7.562000E-7,4.861875,0.000413
7.564000E-7,4.856875,0.000418
7.566000E-7,4.863750,0.000418
7.568000E-7,4.860625,0.000428
7.570000E-7,4.857188,0.000398
7.572000E-7,4.863437,0.000404
7.574000E-7,4.865312,0.000406
7.576000E-7,4.861562,0.000397
7.578000E-7,4.864688,0.000385
7.580000E-7,4.863437,0.000380
7.582000E-7,4.865000,0.000361
7.584000E-7,4.863750,0.000344
7.586000E-7,4.865625,0.000327
7.588000E-7,4.864375,0.000344
7.590000E-7,4.858750,0.000398
7.592000E-7,4.844375,0.000439
7.594000E-7,4.857500,0.000417
7.596000E-7,4.863437,0.000395
7.598000E-7,4.865625,0.000391
7.600000E-7,4.866562,0.000427
7.602000E-7,4.860313,0.000447
7.604000E-7,4.860938,0.000440
7.606000E-7,4.866875,0.000459
7.608000E-7,4.864688,0.000449
7.610000E-7,4.855625,0.000414
7.612000E-7,4.856250,0.000405
7.614000E-7,4.857813,0.000418
7.616000E-7,4.860000,0.000383
7.618000E-7,4.862500,0.000385
7.620000E-7,4.859687,0.000410
7.622000E-7,4.864375,0.000416
7.624000E-7,4.862813,0.000400
7.626000E-7,4.865312,0.000401
7.628000E-7,4.862813,0.000402
7.630000E-7,4.861875,0.000418
7.632000E-7,4.859687,0.000420
7.634000E-7,4.854063,0.000397
7.636000E-7,4.864375,0.000410
7.638000E-7,4.860625,0.000417
7.640000E-7,4.856875,0.000421
7.642000E-7,4.864375,0.000384
7.644000E-7,4.864063,0.000385
7.646000E-7,4.854063,0.000361
7.648000E-7,4.858750,0.000386
7.650000E-7,4.862813,0.000420
7.652000E-7,4.860000,0.000398
7.654000E-7,4.854375,0.000400
7.656000E-7,4.855000,0.000388
7.658000E-7,4.865625,0.000412
7.660000E-7,4.862500,0.000408
7.662000E-7,4.863125,0.000406
7.664000E-7,4.863750,0.000365
7.666000E-7,4.858437,0.000349
7.668000E-7,4.864063,0.000388
7.670000E-7,4.864063,0.000408
7.672000E-7,4.858750,0.000430
7.674000E-7,4.846875,0.000402
7.676000E-7,4.863750,0.000403
7.678000E-7,4.863437,0.000413
7.680000E-7,4.861562,0.000405
7.682000E-7,4.860000,0.000401
7.684000E-7,4.860938,0.000410
7.686000E-7,4.866250,0.000408
7.688000E-7,4.866250,0.000420
7.690000E-7,4.864688,0.000429
7.692000E-7,4.861250,0.000437
7.694000E-7,4.848125,0.000428
7.696000E-7,4.853750,0.000405
7.698000E-7,4.848750,0.000404
7.700000E-7,4.860938,0.000405
7.702000E-7,4.861250,0.000356
7.704000E-7,4.862188,0.000356
7.706000E-7,4.863750,0.000361
7.708000E-7,4.863437,0.000370
7.710000E-7,4.864063,0.000386
7.712000E-7,4.865000,0.000360
7.714000E-7,4.865312,0.000383
7.716000E-7,4.866250,0.000381
7.718000E-7,4.857188,0.000343
7.720000E-7,4.859063,0.000361
7.722000E-7,4.862813,0.000362
7.724000E-7,4.860000,0.000406
7.726000E-7,4.863437,0.000412
7.728000E-7,4.858437,0.000391
7.730000E-7,4.864375,0.000395
7.732000E-7,4.862188,0.000375
7.734000E-7,4.866875,0.000373
7.736000E-7,4.867500,0.000368
7.738000E-7,4.857813,0.000391
7.740000E-7,4.860938,0.000396
7.742000E-7,4.863750,0.000389
7.744000E-7,4.865000,0.000384
7.746000E-7,4.857500,0.000369
7.748000E-7,4.860625,0.000347
7.750000E-7,4.864063,0.000333
7.752000E-7,4.864375,0.000288
7.754000E-7,4.860938,0.000259
7.756000E-7,4.862188,0.000280
7.758000E-7,4.862500,0.000319
7.760000E-7,4.863125,0.000305
7.762000E-7,4.861562,0.000305
7.764000E-7,4.866250,0.000311
7.766000E-7,4.863125,0.000326
7.768000E-7,4.866562,0.000341
7.770000E-7,4.865938,0.000370
7.772000E-7,4.863437,0.000374
7.774000E-7,4.868437,0.000338
7.776000E-7,4.858750,0.000340
7.778000E-7,4.864063,0.000351
7.780000E-7,4.865938,0.000387
7.782000E-7,4.861562,0.000388
7.784000E-7,4.864063,0.000393
7.786000E-7,4.863750,0.000372
7.788000E-7,4.862813,0.000370
7.790000E-7,4.863437,0.000384
7.792000E-7,4.858125,0.000419
7.794000E-7,4.861562,0.000449
7.796000E-7,4.853750,0.000429
7.798000E-7,4.856562,0.000398
7.800000E-7,4.861250,0.000381
7.802000E-7,4.865312,0.000409
7.804000E-7,4.862813,0.000409
7.806000E-7,4.863125,0.000386
7.808000E-7,4.851250,0.000386
7.810000E-7,4.850937,0.000376
7.812000E-7,4.862813,0.000364
7.814000E-7,4.858125,0.000399
7.816000E-7,4.862500,0.000442
7.818000E-7,4.862500,0.000455
7.820000E-7,4.861250,0.000420
7.822000E-7,4.861562,0.000420
7.824000E-7,4.861250,0.000418
7.826000E-7,4.863437,0.000428
7.828000E-7,4.854375,0.000452
7.830000E-7,4.864688,0.000455
7.832000E-7,4.863750,0.000423
7.834000E-7,4.863125,0.000428
7.836000E-7,4.860625,0.000398
7.838000E-7,4.860938,0.000399
7.840000E-7,4.865938,0.000419
7.842000E-7,4.861875,0.000422
7.844000E-7,4.862500,0.000430
7.846000E-7,4.849687,0.000422
7.848000E-7,4.861562,0.000408
7.850000E-7,4.865625,0.000372
7.852000E-7,4.865625,0.000347
7.854000E-7,4.865625,0.000363
7.856000E-7,4.863125,0.000356
7.858000E-7,4.862500,0.000383
7.860000E-7,4.864063,0.000406
7.862000E-7,4.860313,0.000370
7.864000E-7,4.859687,0.000398
7.866000E-7,4.857188,0.000416
7.868000E-7,4.863750,0.000398
7.870000E-7,4.864688,0.000380
7.872000E-7,4.861562,0.000410
7.874000E-7,4.864063,0.000377
7.876000E-7,4.861562,0.000431
7.878000E-7,4.864375,0.000430
7.880000E-7,4.861562,0.000396
7.882000E-7,4.859063,0.000375
7.884000E-7,4.861250,0.000378
7.886000E-7,4.873125,0.000383
7.888000E-7,4.867500,0.000388
7.890000E-7,4.861250,0.000369
7.892000E-7,4.862813,0.000356
7.894000E-7,4.851875,0.000338
7.896000E-7,4.858125,0.000355
7.898000E-7,4.866250,0.000405
7.900000E-7,4.864063,0.000416
7.902000E-7,4.861875,0.000427
7.904000E-7,4.862813,0.000380
7.906000E-7,4.860625,0.000367
7.908000E-7,4.860000,0.000389
7.910000E-7,4.863437,0.000384
7.912000E-7,4.860000,0.000393
7.914000E-7,4.856562,0.000346
7.916000E-7,4.863437,0.000336
7.918000E-7,4.862188,0.000339
7.920000E-7,4.858750,0.000319
7.922000E-7,4.859375,0.000305
7.924000E-7,4.862188,0.000304
7.926000E-7,4.864063,0.000349
7.928000E-7,4.865938,0.000355
7.930000E-7,4.850313,0.000355
7.932000E-7,4.861875,0.000341
7.934000E-7,4.862500,0.000316
7.936000E-7,4.861875,0.000327
7.938000E-7,4.863750,0.000319
7.940000E-7,4.859063,0.000332
7.942000E-7,4.862813,0.000324
7.944000E-7,4.861875,0.000316
7.946000E-7,4.854063,0.000327
7.948000E-7,4.851562,0.000359
7.950000E-7,4.862813,0.000338
7.952000E-7,4.862188,0.000383
7.954000E-7,4.862188,0.000367
7.956000E-7,4.865938,0.000367
7.958000E-7,4.865000,0.000375
7.960000E-7,4.861875,0.000403
7.962000E-7,4.846250,0.000449
7.964000E-7,4.863125,0.000416
7.966000E-7,4.866250,0.000404
7.968000E-7,4.864688,0.000339
7.970000E-7,4.867187,0.000341
7.972000E-7,4.859687,0.000319
7.974000E-7,4.854063,0.000358
7.976000E-7,4.860938,0.000352
7.978000E-7,4.857188,0.000297
7.980000E-7,4.860938,0.000277
7.982000E-7,4.850625,0.000277
7.984000E-7,4.863437,0.000289
7.986000E-7,4.863750,0.000312
7.988000E-7,4.859063,0.000357
7.990000E-7,4.863750,0.000315
7.992000E-7,4.858125,0.000304
7.994000E-7,4.862500,0.000291
7.996000E-7,4.865938,0.000296
7.998000E-7,4.863125,0.000297
8.000000E-7,4.861562,0.000311
8.002000E-7,4.861875,0.000376
8.004000E-7,4.863125,0.000360
8.006000E-7,4.864375,0.000384
8.008000E-7,4.861875,0.000388
8.010000E-7,4.864063,0.000368
8.012000E-7,4.863125,0.000353
8.014000E-7,4.861875,0.000372
8.016000E-7,4.863125,0.000352
8.018000E-7,4.861875,0.000328
8.020000E-7,4.850000,0.000345
8.022000E-7,4.862188,0.000332
8.024000E-7,4.861250,0.000340
8.026000E-7,4.859063,0.000346
8.028000E-7,4.865312,0.000333
8.030000E-7,4.863125,0.000348
8.032000E-7,4.857188,0.000371
8.034000E-7,4.860000,0.000397
8.036000E-7,4.859687,0.000383
8.038000E-7,4.862813,0.000355
8.040000E-7,4.849375,0.000355
8.042000E-7,4.860000,0.000378
8.044000E-7,4.866562,0.000399
8.046000E-7,4.865000,0.000424
8.048000E-7,4.861875,0.000392
8.050000E-7,4.850625,0.000398
8.052000E-7,4.854063,0.000383
8.054000E-7,4.862500,0.000383
8.056000E-7,4.861562,0.000384
8.058000E-7,4.856250,0.000409
8.060000E-7,4.861250,0.000428
8.062000E-7,4.861562,0.000380
8.064000E-7,4.860625,0.000363
8.066000E-7,4.859375,0.000351
8.068000E-7,4.856250,0.000374
8.070000E-7,4.860000,0.000391
8.072000E-7,4.853125,0.000384
8.074000E-7,4.862500,0.000363
8.076000E-7,4.851250,0.000349
8.078000E-7,4.861250,0.000366
8.080000E-7,4.862813,0.000380
8.082000E-7,4.863750,0.000389
8.084000E-7,4.860938,0.000373
8.086000E-7,4.851250,0.000410
8.088000E-7,4.862188,0.000441
8.090000E-7,4.857500,0.000430
8.092000E-7,4.862500,0.000445
8.094000E-7,4.863437,0.000448
8.096000E-7,4.862813,0.000428
8.098000E-7,4.860313,0.000421
8.100000E-7,4.854375,0.000423
8.102000E-7,4.865625,0.000428
8.104000E-7,4.857813,0.000422
8.106000E-7,4.861250,0.000455
8.108000E-7,4.860313,0.000450
8.110000E-7,4.862188,0.000406
8.112000E-7,4.862500,0.000388
8.114000E-7,4.856250,0.000383
8.116000E-7,4.852812,0.000401
8.118000E-7,4.853438,0.000409
8.120000E-7,4.860625,0.000415
8.122000E-7,4.862188,0.000415
8.124000E-7,4.866250,0.000408
8.126000E-7,4.859063,0.000412
8.128000E-7,4.860000,0.000406
8.130000E-7,4.866562,0.000403
8.132000E-7,4.863437,0.000398
8.134000E-7,4.862813,0.000425
8.136000E-7,4.865938,0.000420
8.138000E-7,4.860313,0.000445
8.140000E-7,4.855938,0.000441
8.142000E-7,4.847500,0.000386
8.144000E-7,4.860313,0.000379
8.146000E-7,4.864063,0.000354
8.148000E-7,4.864063,0.000368
8.150000E-7,4.861250,0.000355
8.152000E-7,4.864375,0.000384
8.154000E-7,4.867500,0.000393
8.156000E-7,4.861562,0.000347
8.158000E-7,4.864063,0.000310
8.160000E-7,4.864688,0.000287
8.162000E-7,4.861562,0.000310
8.164000E-7,4.860938,0.000333
8.166000E-7,4.862188,0.000354
8.168000E-7,4.860000,0.000355
8.170000E-7,4.864688,0.000323
8.172000E-7,4.864063,0.000336
8.174000E-7,4.865312,0.000359
8.176000E-7,4.863125,0.000367
8.178000E-7,4.863437,0.000388
8.180000E-7,4.865312,0.000409
8.182000E-7,4.860313,0.000377
8.184000E-7,4.858750,0.000359
8.186000E-7,4.865000,0.000368
8.188000E-7,4.865000,0.000395
8.190000E-7,4.853438,0.000412
8.192000E-7,4.863125,0.000395
8.194000E-7,4.863750,0.000391
8.196000E-7,4.851875,0.000398
8.198000E-7,4.863750,0.000394
8.200000E-7,4.859375,0.000403
8.202000E-7,4.862813,0.000380
8.204000E-7,4.864063,0.000405
8.206000E-7,4.860000,0.000436
8.208000E-7,4.856875,0.000452
8.210000E-7,4.855625,0.000452
8.212000E-7,4.862500,0.000438
8.214000E-7,4.864375,0.000433
8.216000E-7,4.862813,0.000444
8.218000E-7,4.864063,0.000458
8.220000E-7,4.862188,0.000430
8.222000E-7,4.863125,0.000395
8.224000E-7,4.864063,0.000398
8.226000E-7,4.874688,0.000416
8.228000E-7,4.858125,0.000390
8.230000E-7,4.856562,0.000388
8.232000E-7,4.861250,0.000362
8.234000E-7,4.860625,0.000360
8.236000E-7,4.861562,0.000377
8.238000E-7,4.863125,0.000348
8.240000E-7,4.862500,0.000351
8.242000E-7,4.863125,0.000330
8.244000E-7,4.861562,0.000286
8.246000E-7,4.863125,0.000296
8.248000E-7,4.864375,0.000302
8.250000E-7,4.868125,0.000281
8.252000E-7,4.863125,0.000310
8.254000E-7,4.863437,0.000317
8.256000E-7,4.862188,0.000318
8.258000E-7,4.866250,0.000295
8.260000E-7,4.864688,0.000309
8.262000E-7,4.865938,0.000307
8.264000E-7,4.864063,0.000308
8.266000E-7,4.858750,0.000300
8.268000E-7,4.864063,0.000270
8.270000E-7,4.862188,0.000297
8.272000E-7,4.860000,0.000314
8.274000E-7,4.858437,0.000291
8.276000E-7,4.863437,0.000275
8.278000E-7,4.857813,0.000276
8.280000E-7,4.860625,0.000325
8.282000E-7,4.865000,0.000330
8.284000E-7,4.863125,0.000323
8.286000E-7,4.853125,0.000323
8.288000E-7,4.850937,0.000314
8.290000E-7,4.863125,0.000314
8.292000E-7,4.865625,0.000310
8.294000E-7,4.851562,0.000277
8.296000E-7,4.862500,0.000299
8.298000E-7,4.863125,0.000313
8.300000E-7,4.860625,0.000332
8.302000E-7,4.867500,0.000317
8.304000E-7,4.863750,0.000338
8.306000E-7,4.862500,0.000329
8.308000E-7,4.865625,0.000356
8.310000E-7,4.862813,0.000398
8.312000E-7,4.861875,0.000391
8.314000E-7,4.864688,0.000376
8.316000E-7,4.865000,0.000338
8.318000E-7,4.864063,0.000327
8.320000E-7,4.861562,0.000372
8.322000E-7,4.862813,0.000378
8.324000E-7,4.866875,0.000377
8.326000E-7,4.860938,0.000356
8.328000E-7,4.857500,0.000343
8.330000E-7,4.857500,0.000310
8.332000E-7,4.860625,0.000334
8.334000E-7,4.868125,0.000338
8.336000E-7,4.863125,0.000353
8.338000E-7,4.867187,0.000336
8.340000E-7,4.865000,0.000325
8.342000E-7,4.867500,0.000305
8.344000E-7,4.863750,0.000316
8.346000E-7,4.850937,0.000323
8.348000E-7,4.863437,0.000361
8.350000E-7,4.863125,0.000365
8.352000E-7,4.862500,0.000351
8.354000E-7,4.864375,0.000328
8.356000E-7,4.858750,0.000352
8.358000E-7,4.852812,0.000345
8.360000E-7,4.860938,0.000349
8.362000E-7,4.863750,0.000320
8.364000E-7,4.860938,0.000315
8.366000E-7,4.861250,0.000318
8.368000E-7,4.864688,0.000288
8.370000E-7,4.861250,0.000278
8.372000E-7,4.861875,0.000259
8.374000E-7,4.855938,0.000227
