8.544000E-7,4.879375,0.000123
8.546000E-7,4.879375,9.062500E-5
8.548000E-7,4.880000,7.656250E-5
8.550000E-7,4.879688,3.281250E-5
8.552000E-7,4.877187,6.406250E-5
8.554000E-7,4.880313,4.531250E-5
8.556000E-7,4.880313,5.156250E-5
8.558000E-7,4.879062,8.906250E-5
8.560000E-7,4.880000,8.125000E-5
8.562000E-7,4.880313,4.687500E-6
8.564000E-7,4.880313,-2.656250E-5
8.566000E-7,4.880937,-5.156250E-5
8.568000E-7,4.880937,-7.968750E-5
8.570000E-7,4.880625,-7.031250E-5
8.572000E-7,4.880313,-6.093750E-5
8.574000E-7,4.879688,-2.500000E-5
8.576000E-7,4.879375,-7.187500E-5
8.578000E-7,4.880000,-8.281250E-5
8.580000E-7,4.880000,-8.906250E-5
8.582000E-7,4.880000,-8.906250E-5
8.584000E-7,4.879688,-7.968750E-5
8.586000E-7,4.879688,-8.593750E-5
8.588000E-7,4.881563,-8.437500E-5
8.590000E-7,4.880000,-9.375000E-5
8.592000E-7,4.873750,-8.593750E-5
8.594000E-7,4.879688,-0.000106
8.596000E-7,4.879688,-4.062500E-5
8.598000E-7,4.880000,-4.062500E-5
8.600000E-7,4.880313,3.125000E-5
8.602000E-7,4.880313,7.812500E-6
8.604000E-7,4.879688,-5.312500E-5
8.606000E-7,4.880000,-6.718750E-5
8.608000E-7,4.880000,-5.625000E-5
8.610000E-7,4.881875,-3.437500E-5
8.612000E-7,4.880625,3.125000E-6
8.614000E-7,4.880937,-4.531250E-5
8.616000E-7,4.880313,-5.468750E-5
8.618000E-7,4.879688,-6.718750E-5
8.620000E-7,4.880313,-7.656250E-5
8.622000E-7,4.881563,-5.156250E-5
8.624000E-7,4.880000,-6.406250E-5
8.626000E-7,4.880313,-8.750000E-5
8.628000E-7,4.880313,-0.000130
8.630000E-7,4.880313,-4.843750E-5
8.632000E-7,4.880625,-3.593750E-5
8.634000E-7,4.881875,-2.812500E-5
8.636000E-7,4.878438,-8.593750E-5
8.638000E-7,4.880000,-9.218750E-5
8.640000E-7,4.879688,-7.656250E-5
8.642000E-7,4.880000,-4.843750E-5
8.644000E-7,4.874688,-4.687500E-5
8.646000E-7,4.879688,-2.812500E-5
8.648000E-7,4.879688,-3.906250E-5
8.650000E-7,4.880625,-5.625000E-5
8.652000E-7,4.881875,-4.531250E-5
8.654000E-7,4.883125,-3.750000E-5
8.656000E-7,4.880000,-1.562500E-5
8.658000E-7,4.879688,-1.562500E-5
8.660000E-7,4.877500,-6.250000E-6
8.662000E-7,4.879688,-9.375000E-6
8.664000E-7,4.880000,-2.656250E-5
8.666000E-7,4.880313,6.250000E-6
8.668000E-7,4.880313,-1.250000E-5
8.670000E-7,4.880625,-2.968750E-5
8.672000E-7,4.880313,-5.625000E-5
8.674000E-7,4.879688,-6.250000E-5
8.676000E-7,4.880937,-4.687500E-5
8.678000E-7,4.879375,-4.062500E-5
8.680000E-7,4.879062,-1.093750E-5
8.682000E-7,4.878125,-4.062500E-5
8.684000E-7,4.871563,-7.812500E-5
8.686000E-7,4.880625,-5.312500E-5
8.688000E-7,4.880000,-2.187500E-5
8.690000E-7,4.879688,-1.562500E-5
8.692000E-7,4.880000,-7.500000E-5
8.694000E-7,4.881563,-9.687500E-5
8.696000E-7,4.880313,-0.000105
8.698000E-7,4.880313,-0.000117
8.700000E-7,4.879688,-9.687500E-5
8.702000E-7,4.880313,-6.875000E-5
8.704000E-7,4.880937,-0.000127
8.706000E-7,4.880937,-0.000114
8.708000E-7,4.880625,-0.000152
8.710000E-7,4.880313,-0.000202
8.712000E-7,4.880937,-0.000177
8.714000E-7,4.880313,-0.000134
8.716000E-7,4.879688,-0.000113
8.718000E-7,4.879375,-6.406250E-5
8.720000E-7,4.881250,-6.562500E-5
8.722000E-7,4.880625,-4.843750E-5
8.724000E-7,4.880625,-8.906250E-5
8.726000E-7,4.880313,-0.000120
8.728000E-7,4.879688,-0.000122
8.730000E-7,4.880000,-9.375000E-5
8.732000E-7,4.881875,-0.000131
8.734000E-7,4.881250,-0.000144
8.736000E-7,4.880313,-0.000125
8.738000E-7,4.880000,-8.906250E-5
8.740000E-7,4.880313,-7.031250E-5
8.742000E-7,4.881250,-0.000105
8.744000E-7,4.881875,-8.593750E-5
8.746000E-7,4.880937,-9.218750E-5
8.748000E-7,4.879375,-7.812500E-5
8.750000E-7,4.879688,-9.531250E-5
8.752000E-7,4.880313,-7.187500E-5
8.754000E-7,4.880313,-9.218750E-5
8.756000E-7,4.880000,-8.750000E-5
8.758000E-7,4.880625,-0.000128
8.760000E-7,4.879688,-0.000138
8.762000E-7,4.880000,-0.000119
8.764000E-7,4.881250,-0.000139
8.766000E-7,4.880937,-0.000163
8.768000E-7,4.880000,-8.750000E-5
8.770000E-7,4.880313,-7.500000E-5
8.772000E-7,4.880000,-0.000114
8.774000E-7,4.880000,-0.000145
8.776000E-7,4.880000,-0.000131
8.778000E-7,4.880313,-8.593750E-5
8.780000E-7,4.880313,-8.750000E-5
8.782000E-7,4.880313,-0.000116
8.784000E-7,4.877500,-7.968750E-5
8.786000E-7,4.881250,-0.000116
8.788000E-7,4.880625,-0.000125
8.790000E-7,4.880000,-8.281250E-5
8.792000E-7,4.880313,-0.000153
8.794000E-7,4.880313,-8.437500E-5
8.796000E-7,4.881250,-7.343750E-5
8.798000E-7,4.882187,-0.000123
8.800000E-7,4.880313,-7.812500E-5
8.802000E-7,4.880000,-4.843750E-5
8.804000E-7,4.880000,-4.375000E-5
8.806000E-7,4.880313,-6.718750E-5
8.808000E-7,4.880000,-1.718750E-5
8.810000E-7,4.879688,-1.718750E-5
8.812000E-7,4.877500,1.093750E-5
8.814000E-7,4.875938,-5.312500E-5
8.816000E-7,4.880000,-2.500000E-5
8.818000E-7,4.880313,0.000000
8.820000E-7,4.880000,-2.812500E-5
8.822000E-7,4.880313,-5.468750E-5
8.824000E-7,4.879688,-5.781250E-5
8.826000E-7,4.879688,-5.625000E-5
8.828000E-7,4.879375,-3.437500E-5
8.830000E-7,4.880625,-4.062500E-5
8.832000E-7,4.880313,-3.125000E-6
8.834000E-7,4.879688,-9.375000E-6
8.836000E-7,4.877500,-5.781250E-5
8.838000E-7,4.881250,-6.875000E-5
8.840000E-7,4.879062,-5.468750E-5
8.842000E-7,4.880625,-7.812500E-5
8.844000E-7,4.880937,-5.781250E-5
8.846000E-7,4.881250,-6.250000E-5
8.848000E-7,4.881250,-2.812500E-5
8.850000E-7,4.882187,-0.000103
8.852000E-7,4.880000,-9.687500E-5
8.854000E-7,4.880313,-0.000113
8.856000E-7,4.880313,-8.906250E-5
8.858000E-7,4.880937,-0.000120
8.860000E-7,4.880000,-7.812500E-5
8.862000E-7,4.880000,-0.000114
8.864000E-7,4.879062,-0.000102
8.866000E-7,4.874062,-7.187500E-5
8.868000E-7,4.880000,-0.000117
8.870000E-7,4.880625,-7.500000E-5
8.872000E-7,4.880000,-2.031250E-5
8.874000E-7,4.880000,-7.812500E-5
8.876000E-7,4.880313,-5.781250E-5
8.878000E-7,4.880000,-5.000000E-5
8.880000E-7,4.876563,-8.750000E-5
8.882000E-7,4.879062,-2.031250E-5
8.884000E-7,4.879688,-5.000000E-5
8.886000E-7,4.880313,-0.000105
8.888000E-7,4.880625,-0.000119
8.890000E-7,4.880313,-4.843750E-5
8.892000E-7,4.879688,-4.218750E-5
8.894000E-7,4.881250,-4.687500E-6
8.896000E-7,4.880625,-1.562500E-5
8.898000E-7,4.880000,-1.250000E-5
8.900000E-7,4.870938,-4.531250E-5
8.902000E-7,4.880000,-2.187500E-5
8.904000E-7,4.880313,-1.875000E-5
8.906000E-7,4.880313,-3.125000E-5
8.908000E-7,4.880937,-6.875000E-5
8.910000E-7,4.882812,-7.656250E-5
8.912000E-7,4.882187,6.250000E-6
8.914000E-7,4.880625,-5.781250E-5
8.916000E-7,4.880625,-7.812500E-5
8.918000E-7,4.881563,-0.000134
8.920000E-7,4.880625,-8.906250E-5
8.922000E-7,4.875625,-4.375000E-5
8.924000E-7,4.878125,-4.843750E-5
8.926000E-7,4.879375,-2.812500E-5
8.928000E-7,4.880000,-2.500000E-5
8.930000E-7,4.880937,-0.000116
8.932000E-7,4.877187,-7.812500E-5
8.934000E-7,4.881250,-5.000000E-5
8.936000E-7,4.880000,-1.875000E-5
8.938000E-7,4.880937,-3.750000E-5
8.940000E-7,4.880937,-5.156250E-5
8.942000E-7,4.880313,-6.406250E-5
8.944000E-7,4.880313,-1.718750E-5
8.946000E-7,4.880313,-9.062500E-5
8.948000E-7,4.880313,-9.218750E-5
8.950000E-7,4.881250,-5.937500E-5
8.952000E-7,4.880625,-6.562500E-5
8.954000E-7,4.880000,-5.312500E-5
8.956000E-7,4.880000,-7.812500E-6
8.958000E-7,4.880625,-3.906250E-5
8.960000E-7,4.879688,-5.625000E-5
8.962000E-7,4.880313,-3.281250E-5
8.964000E-7,4.881250,-4.218750E-5
8.966000E-7,4.881875,-6.250000E-5
8.968000E-7,4.879375,-6.562500E-5
8.970000E-7,4.880313,-1.406250E-5
8.972000E-7,4.881563,-4.531250E-5
8.974000E-7,4.879688,-7.031250E-5
8.976000E-7,4.880000,-8.125000E-5
8.978000E-7,4.868437,-5.625000E-5
8.980000E-7,4.880313,-6.875000E-5
8.982000E-7,4.880625,-7.500000E-5
8.984000E-7,4.880625,-4.843750E-5
8.986000E-7,4.880937,-2.343750E-5
8.988000E-7,4.880000,-1.562500E-6
8.990000E-7,4.880000,3.125000E-6
8.992000E-7,4.880000,6.250000E-5
8.994000E-7,4.880937,-1.562500E-6
8.996000E-7,4.880000,-1.562500E-6
8.998000E-7,4.880625,4.218750E-5
9.000000E-7,4.880000,2.187500E-5
9.002000E-7,4.880625,-4.687500E-5
9.004000E-7,4.882187,-7.812500E-6
9.006000E-7,4.880313,-2.656250E-5
9.008000E-7,4.879688,4.687500E-6
9.010000E-7,4.879688,2.656250E-5
9.012000E-7,4.876563,1.875000E-5
9.014000E-7,4.880000,2.656250E-5
9.016000E-7,4.880000,4.687500E-5
9.018000E-7,4.880313,0.000000
9.020000E-7,4.879688,3.125000E-6
9.022000E-7,4.881250,4.062500E-5
9.024000E-7,4.879688,3.750000E-5
9.026000E-7,4.879688,3.125000E-5
9.028000E-7,4.879688,8.906250E-5
9.030000E-7,4.880000,9.531250E-5
9.032000E-7,4.880000,7.343750E-5
9.034000E-7,4.880937,7.343750E-5
9.036000E-7,4.880313,7.187500E-5
9.038000E-7,4.880313,3.281250E-5
9.040000E-7,4.880000,2.500000E-5
9.042000E-7,4.880625,2.500000E-5
9.044000E-7,4.880000,9.375000E-6
9.046000E-7,4.880000,1.562500E-5
9.048000E-7,4.880625,-1.250000E-5
9.050000E-7,4.880313,-2.031250E-5
9.052000E-7,4.880000,-5.312500E-5
9.054000E-7,4.879688,-6.875000E-5
9.056000E-7,4.880313,-3.437500E-5
9.058000E-7,4.880000,-1.093750E-5
9.060000E-7,4.880000,-6.718750E-5
9.062000E-7,4.880000,-5.000000E-5
9.064000E-7,4.879688,-9.531250E-5
9.066000E-7,4.880625,-0.000100
9.068000E-7,4.880937,-8.437500E-5
9.070000E-7,4.880313,-5.000000E-5
9.072000E-7,4.879688,-1.562500E-5
9.074000E-7,4.878438,-4.687500E-5
9.076000E-7,4.880937,-5.468750E-5
9.078000E-7,4.881250,-7.187500E-5
9.080000E-7,4.880937,-3.593750E-5
9.082000E-7,4.880313,0.000000
9.084000E-7,4.880000,-3.906250E-5
9.086000E-7,4.880313,-1.250000E-5
9.088000E-7,4.879375,4.687500E-5
9.090000E-7,4.880313,4.375000E-5
9.092000E-7,4.874688,-3.125000E-6
9.094000E-7,4.880000,2.187500E-5
9.096000E-7,4.880000,2.343750E-5
9.098000E-7,4.880000,7.500000E-5
9.100000E-7,4.880625,6.250000E-5
9.102000E-7,4.880625,5.312500E-5
9.104000E-7,4.880000,-4.843750E-5
9.106000E-7,4.880313,-0.000130
9.108000E-7,4.880000,-4.375000E-5
9.110000E-7,4.880937,-1.406250E-5
9.112000E-7,4.880625,-2.031250E-5
9.114000E-7,4.881563,1.406250E-5
9.116000E-7,4.880625,-1.250000E-5
9.118000E-7,4.880000,-1.250000E-5
9.120000E-7,4.881250,-6.093750E-5
9.122000E-7,4.880937,-7.187500E-5
9.124000E-7,4.880625,-5.781250E-5
9.126000E-7,4.880313,-6.406250E-5
9.128000E-7,4.881250,-3.437500E-5
9.130000E-7,4.882187,-0.000111
9.132000E-7,4.881250,-0.000102
9.134000E-7,4.880313,-3.593750E-5
9.136000E-7,4.880625,-3.437500E-5
9.138000E-7,4.880000,-4.687500E-5
9.140000E-7,4.880000,-2.031250E-5
9.142000E-7,4.880000,-7.031250E-5
9.144000E-7,4.882812,-0.000106
9.146000E-7,4.880313,-8.593750E-5
9.148000E-7,4.880313,-7.343750E-5
9.150000E-7,4.880313,-4.218750E-5
9.152000E-7,4.879688,-4.062500E-5
9.154000E-7,4.880625,-5.000000E-5
9.156000E-7,4.879688,-6.406250E-5
9.158000E-7,4.874688,-5.625000E-5
9.160000E-7,4.880313,-4.375000E-5
9.162000E-7,4.880625,-2.343750E-5
9.164000E-7,4.879688,-3.125000E-6
9.166000E-7,4.880625,-5.781250E-5
9.168000E-7,4.880000,-7.031250E-5
9.170000E-7,4.880625,-0.000102
9.172000E-7,4.880000,-3.906250E-5
9.174000E-7,4.880313,-1.093750E-5
9.176000E-7,4.878438,-3.281250E-5
9.178000E-7,4.879688,-9.062500E-5
9.180000E-7,4.875625,-3.281250E-5
9.182000E-7,4.880313,-7.500000E-5
9.184000E-7,4.879688,-7.500000E-5
9.186000E-7,4.880000,-3.281250E-5
9.188000E-7,4.880313,-1.875000E-5
9.190000E-7,4.880313,5.000000E-5
9.192000E-7,4.880937,-1.875000E-5
9.194000E-7,4.881563,-7.812500E-6
9.196000E-7,4.879688,-2.343750E-5
9.198000E-7,4.880000,-2.500000E-5
9.200000E-7,4.880000,-2.500000E-5
9.202000E-7,4.880313,-4.843750E-5
9.204000E-7,4.880000,-2.812500E-5
9.206000E-7,4.880000,-1.718750E-5
9.208000E-7,4.880313,-1.406250E-5
9.210000E-7,4.880313,-5.156250E-5
9.212000E-7,4.879688,-7.812500E-6
9.214000E-7,4.879688,-1.562500E-5
9.216000E-7,4.880000,0.000000
9.218000E-7,4.880313,-3.437500E-5
9.220000E-7,4.880000,-1.093750E-5
9.222000E-7,4.880000,1.093750E-5
9.224000E-7,4.879688,-2.656250E-5
9.226000E-7,4.879688,5.156250E-5
9.228000E-7,4.879688,7.343750E-5
9.230000E-7,4.880313,2.500000E-5
9.232000E-7,4.880313,3.437500E-5
9.234000E-7,4.880000,1.875000E-5
9.236000E-7,4.880625,-1.562500E-5
9.238000E-7,4.880000,2.343750E-5
9.240000E-7,4.880625,-2.187500E-5
9.242000E-7,4.880000,-1.875000E-5
9.244000E-7,4.879688,-1.093750E-5
9.246000E-7,4.880313,3.281250E-5
9.248000E-7,4.879688,4.375000E-5
9.250000E-7,4.880625,3.593750E-5
9.252000E-7,4.880313,7.812500E-5
9.254000E-7,4.882500,9.843750E-5
9.256000E-7,4.880000,0.000122
9.258000E-7,4.881563,0.000102
9.260000E-7,4.879688,2.343750E-5
9.262000E-7,4.880625,9.375000E-5
9.264000E-7,4.881875,0.000123
9.266000E-7,4.882187,8.906250E-5
9.268000E-7,4.880000,9.218750E-5
9.270000E-7,4.881250,0.000100
9.272000E-7,4.880937,0.000130
9.274000E-7,4.880937,0.000169
9.276000E-7,4.878438,0.000148
9.278000E-7,4.879688,0.000117
9.280000E-7,4.879688,6.093750E-5
9.282000E-7,4.879688,5.625000E-5
9.284000E-7,4.882187,5.312500E-5
9.286000E-7,4.880000,7.656250E-5
9.288000E-7,4.881875,6.718750E-5
9.290000E-7,4.880313,6.562500E-5
9.292000E-7,4.880000,0.000142
9.294000E-7,4.878750,0.000116
9.296000E-7,4.880313,0.000148
9.298000E-7,4.880937,0.000102
9.300000E-7,4.879375,0.000113
9.302000E-7,4.880000,7.343750E-5
9.304000E-7,4.879375,9.375000E-5
9.306000E-7,4.880000,9.375000E-5
9.308000E-7,4.883438,0.000139
9.310000E-7,4.880000,0.000109
9.312000E-7,4.879688,7.812500E-5
9.314000E-7,4.877500,4.531250E-5
9.316000E-7,4.880625,6.875000E-5
9.318000E-7,4.880000,5.156250E-5
9.320000E-7,4.880313,3.125000E-5
9.322000E-7,4.880000,3.125000E-5
9.324000E-7,4.880625,6.250000E-6
9.326000E-7,4.880937,-3.437500E-5
9.328000E-7,4.879375,5.156250E-5
9.330000E-7,4.879688,-2.656250E-5
9.332000E-7,4.880000,-3.750000E-5
9.334000E-7,4.880313,3.437500E-5
9.336000E-7,4.880313,5.156250E-5
9.338000E-7,4.880000,4.375000E-5
9.340000E-7,4.880000,5.781250E-5
9.342000E-7,4.879688,5.937500E-5
9.344000E-7,4.880000,3.281250E-5
9.346000E-7,4.880937,2.031250E-5
9.348000E-7,4.880313,1.718750E-5
9.350000E-7,4.880000,6.250000E-5
9.352000E-7,4.880000,4.843750E-5
9.354000E-7,4.880000,-4.218750E-5
9.356000E-7,4.880000,-1.250000E-5
9.358000E-7,4.880937,1.093750E-5
9.360000E-7,4.880000,-3.593750E-5
9.362000E-7,4.880313,-2.343750E-5
9.364000E-7,4.880937,1.093750E-5
9.366000E-7,4.880000,6.718750E-5
9.368000E-7,4.879375,9.531250E-5
9.370000E-7,4.880313,-1.562500E-6
9.372000E-7,4.880000,1.562500E-5
9.374000E-7,4.880937,-2.812500E-5
9.376000E-7,4.880313,1.562500E-6
9.378000E-7,4.880000,2.812500E-5
9.380000E-7,4.880937,1.562500E-5
9.382000E-7,4.880937,4.375000E-5
9.384000E-7,4.879375,2.031250E-5
9.386000E-7,4.879688,9.375000E-6
9.388000E-7,4.879688,5.156250E-5
9.390000E-7,4.881250,5.156250E-5
9.392000E-7,4.880313,3.750000E-5
9.394000E-7,4.881250,4.687500E-6
9.396000E-7,4.880625,-4.062500E-5
9.398000E-7,4.880313,-6.875000E-5
9.400000E-7,4.880937,-1.406250E-5
9.402000E-7,4.879688,-3.906250E-5
9.404000E-7,4.880000,1.562500E-6
9.406000E-7,4.880000,-6.250000E-6
9.408000E-7,4.880000,-1.718750E-5
9.410000E-7,4.880000,-1.562500E-6
9.412000E-7,4.880937,-7.031250E-5
9.414000E-7,4.882500,-1.093750E-5
9.416000E-7,4.879688,6.250000E-6
9.418000E-7,4.879688,-3.593750E-5
9.420000E-7,4.880313,-3.750000E-5
9.422000E-7,4.879688,2.031250E-5
9.424000E-7,4.880000,1.718750E-5
9.426000E-7,4.880000,7.968750E-5
9.428000E-7,4.879688,5.312500E-5
9.430000E-7,4.880313,1.562500E-5
9.432000E-7,4.880000,5.781250E-5
9.434000E-7,4.880313,2.656250E-5
9.436000E-7,4.880000,7.812500E-5
9.438000E-7,4.879688,5.312500E-5
9.440000E-7,4.880313,6.250000E-5
9.442000E-7,4.880625,9.531250E-5
9.444000E-7,4.876875,0.000109
9.446000E-7,4.880937,0.000102
9.448000E-7,4.879688,8.437500E-5
9.450000E-7,4.880313,5.312500E-5
9.452000E-7,4.880313,7.500000E-5
9.454000E-7,4.880625,5.468750E-5
9.456000E-7,4.880000,0.000103
9.458000E-7,4.880000,0.000106
9.460000E-7,4.880313,0.000119
9.462000E-7,4.880625,9.218750E-5
9.464000E-7,4.880000,0.000100
9.466000E-7,4.879688,9.531250E-5
9.468000E-7,4.879062,0.000163
9.470000E-7,4.881250,0.000167
9.472000E-7,4.880625,0.000202
9.474000E-7,4.880000,0.000191
9.476000E-7,4.879688,0.000167
9.478000E-7,4.880000,0.000156
9.480000E-7,4.880000,0.000177
9.482000E-7,4.880313,0.000142
9.484000E-7,4.879375,0.000161
9.486000E-7,4.877187,0.000127
9.488000E-7,4.880937,0.000166
9.490000E-7,4.880937,0.000158
9.492000E-7,4.879688,0.000194
9.494000E-7,4.880313,0.000181
9.496000E-7,4.880000,0.000166
9.498000E-7,4.880313,0.000197
9.500000E-7,4.880000,0.000175
9.502000E-7,4.881250,0.000119
9.504000E-7,4.881563,0.000144
9.506000E-7,4.881250,0.000105
9.508000E-7,4.880937,9.843750E-5
9.510000E-7,4.879688,0.000123
9.512000E-7,4.880000,0.000116
9.514000E-7,4.880625,0.000148
9.516000E-7,4.880937,0.000117
9.518000E-7,4.880937,0.000136
9.520000E-7,4.880625,0.000148
9.522000E-7,4.880625,0.000120
9.524000E-7,4.880000,7.968750E-5
9.526000E-7,4.881250,9.218750E-5
9.528000E-7,4.880000,0.000130
9.530000E-7,4.880000,9.687500E-5
9.532000E-7,4.881563,0.000163
9.534000E-7,4.880000,0.000142
9.536000E-7,4.880625,0.000144
9.538000E-7,4.880937,0.000152
9.540000E-7,4.879688,0.000144
9.542000E-7,4.879688,0.000122
9.544000E-7,4.880000,0.000114
9.546000E-7,4.880625,8.593750E-5
9.548000E-7,4.880625,8.281250E-5
9.550000E-7,4.880625,7.343750E-5
9.552000E-7,4.880313,5.468750E-5
9.554000E-7,4.880937,5.000000E-5
9.556000E-7,4.881250,8.125000E-5
9.558000E-7,4.880313,4.062500E-5
9.560000E-7,4.879688,0.000127
9.562000E-7,4.879688,7.500000E-5
9.564000E-7,4.880000,6.250000E-5
9.566000E-7,4.880313,9.062500E-5
9.568000E-7,4.880625,7.968750E-5
9.570000E-7,4.880000,0.000139
9.572000E-7,4.879688,0.000100
9.574000E-7,4.879688,0.000123
9.576000E-7,4.880000,0.000138
9.578000E-7,4.882500,0.000117
9.580000E-7,4.880625,0.000105
9.582000E-7,4.881250,0.000153
9.584000E-7,4.880313,7.187500E-5
9.586000E-7,4.880313,0.000103
9.588000E-7,4.880625,9.375000E-5
9.590000E-7,4.880937,9.531250E-5
9.592000E-7,4.879062,0.000102
9.594000E-7,4.879688,9.375000E-5
9.596000E-7,4.880000,8.750000E-5
9.598000E-7,4.881250,0.000109
9.600000E-7,4.880625,6.562500E-5
9.602000E-7,4.881250,6.562500E-5
9.604000E-7,4.880313,0.000125
9.606000E-7,4.879688,8.281250E-5
9.608000E-7,4.879688,0.000122
9.610000E-7,4.880625,0.000102
9.612000E-7,4.880625,8.437500E-5
9.614000E-7,4.880313,8.125000E-5
9.616000E-7,4.880000,0.000105
9.618000E-7,4.879062,8.281250E-5
9.620000E-7,4.880625,9.843750E-5
9.622000E-7,4.880313,6.875000E-5
9.624000E-7,4.880313,5.781250E-5
9.626000E-7,4.880000,5.000000E-5
9.628000E-7,4.879688,7.656250E-5
9.630000E-7,4.879062,7.968750E-5
9.632000E-7,4.880937,7.031250E-5
9.634000E-7,4.880625,8.437500E-5
9.636000E-7,4.879375,5.625000E-5
9.638000E-7,4.881250,5.312500E-5
9.640000E-7,4.880313,0.000100
9.642000E-7,4.884062,8.125000E-5
9.644000E-7,4.880313,0.000113
9.646000E-7,4.880937,0.000114
9.648000E-7,4.881563,0.000150
9.650000E-7,4.880625,0.000145
9.652000E-7,4.881250,0.000203
9.654000E-7,4.880625,0.000173
9.656000E-7,4.880313,0.000200
9.658000E-7,4.881250,0.000186
9.660000E-7,4.880937,0.000191
9.662000E-7,4.880000,0.000150
9.664000E-7,4.880000,0.000175
9.666000E-7,4.880000,9.218750E-5
9.668000E-7,4.880313,0.000150
9.670000E-7,4.880625,0.000161
9.672000E-7,4.880000,0.000147
9.674000E-7,4.880937,0.000106
9.676000E-7,4.880000,0.000122
9.678000E-7,4.880313,0.000103
9.680000E-7,4.881250,9.687500E-5
9.682000E-7,4.881250,0.000133
9.684000E-7,4.879375,0.000128
9.686000E-7,4.877500,7.656250E-5
9.688000E-7,4.880000,6.562500E-5
9.690000E-7,4.880000,9.218750E-5
9.692000E-7,4.880000,0.000106
9.694000E-7,4.881250,6.562500E-5
9.696000E-7,4.879688,4.843750E-5
9.698000E-7,4.881563,7.187500E-5
9.700000E-7,4.881250,0.000127
9.702000E-7,4.880313,0.000195
9.704000E-7,4.880313,0.000122
9.706000E-7,4.881563,0.000114
9.708000E-7,4.880313,3.593750E-5
9.710000E-7,4.880000,1.875000E-5
9.712000E-7,4.880313,9.062500E-5
9.714000E-7,4.880313,5.625000E-5
9.716000E-7,4.880625,5.468750E-5
9.718000E-7,4.880000,5.312500E-5
9.720000E-7,4.880000,2.656250E-5
9.722000E-7,4.881875,2.031250E-5
9.724000E-7,4.880000,5.937500E-5
9.726000E-7,4.880000,-3.125000E-6
9.728000E-7,4.880313,-1.093750E-5
9.730000E-7,4.879688,6.718750E-5
9.732000E-7,4.879375,9.687500E-5
9.734000E-7,4.875312,4.687500E-5
9.736000E-7,4.879688,7.187500E-5
9.738000E-7,4.880313,6.875000E-5
9.740000E-7,4.879062,7.500000E-5
9.742000E-7,4.879375,0.000100
9.744000E-7,4.880937,5.312500E-5
9.746000E-7,4.880625,6.718750E-5
9.748000E-7,4.880000,0.000105
9.750000E-7,4.880313,6.718750E-5
9.752000E-7,4.880000,6.250000E-5
9.754000E-7,4.880313,7.968750E-5
9.756000E-7,4.880625,0.000142
9.758000E-7,4.880937,0.000163
9.760000E-7,4.879062,0.000141
9.762000E-7,4.880000,0.000120
9.764000E-7,4.880313,8.281250E-5
9.766000E-7,4.880000,6.250000E-5
9.768000E-7,4.880313,0.000114
9.770000E-7,4.880000,0.000120
9.772000E-7,4.880313,8.750000E-5
9.774000E-7,4.880313,0.000106
9.776000E-7,4.880000,9.687500E-5
9.778000E-7,4.880937,0.000106
9.780000E-7,4.879375,8.125000E-5
9.782000E-7,4.878438,2.031250E-5
9.784000E-7,4.879062,5.312500E-5
9.786000E-7,4.877187,7.968750E-5
9.788000E-7,4.879688,0.000105
9.790000E-7,4.882187,9.687500E-5
9.792000E-7,4.880625,5.781250E-5
9.794000E-7,4.880937,-1.875000E-5
9.796000E-7,4.880313,2.656250E-5
9.798000E-7,4.880000,7.031250E-5
9.800000E-7,4.879688,0.000114
9.802000E-7,4.880000,8.593750E-5
9.804000E-7,4.879688,6.093750E-5
9.806000E-7,4.880000,9.375000E-6
9.808000E-7,4.881563,3.593750E-5
9.810000E-7,4.880625,2.343750E-5
9.812000E-7,4.881250,5.312500E-5
9.814000E-7,4.880000,7.031250E-5
9.816000E-7,4.880000,8.281250E-5
9.818000E-7,4.879375,5.000000E-5
9.820000E-7,4.879688,3.906250E-5
9.822000E-7,4.880000,3.437500E-5
9.824000E-7,4.875938,5.937500E-5
9.826000E-7,4.880313,4.843750E-5
9.828000E-7,4.884688,8.281250E-5
9.830000E-7,4.880625,4.531250E-5
9.832000E-7,4.880937,0.000113
9.834000E-7,4.880625,0.000108
9.836000E-7,4.880000,6.093750E-5
9.838000E-7,4.880313,8.593750E-5
9.840000E-7,4.880313,0.000106
9.842000E-7,4.879688,8.906250E-5
9.844000E-7,4.880000,0.000106
9.846000E-7,4.875312,0.000127
9.848000E-7,4.880000,0.000109
9.850000E-7,4.880000,0.000139
9.852000E-7,4.880000,0.000111
9.854000E-7,4.880313,0.000148
9.856000E-7,4.879688,9.062500E-5
9.858000E-7,4.883438,6.406250E-5
9.860000E-7,4.879688,0.000120
9.862000E-7,4.879688,0.000142
9.864000E-7,4.879375,0.000130
9.866000E-7,4.880000,8.125000E-5
9.868000E-7,4.879375,0.000164
9.870000E-7,4.880000,0.000130
9.872000E-7,4.880625,0.000133
9.874000E-7,4.880313,0.000136
9.876000E-7,4.880937,0.000153
9.878000E-7,4.880000,0.000133
9.880000E-7,4.879375,0.000175
9.882000E-7,4.879688,0.000134
9.884000E-7,4.880625,0.000152
9.886000E-7,4.880000,0.000169
9.888000E-7,4.879688,0.000159
9.890000E-7,4.879688,0.000152
9.892000E-7,4.880000,0.000145
9.894000E-7,4.880313,0.000169
9.896000E-7,4.880000,0.000147
9.898000E-7,4.880313,6.562500E-5
