7.404000E-7,4.849375,0.000330
7.406000E-7,4.860313,0.000335
7.408000E-7,4.863125,0.000296
7.410000E-7,4.844375,0.000269
7.412000E-7,4.845937,0.000277
7.414000E-7,4.860625,0.000285
7.416000E-7,4.854375,0.000272
7.418000E-7,4.852500,0.000247
7.420000E-7,4.861562,0.000247
7.422000E-7,4.853125,0.000271
7.424000E-7,4.857813,0.000283
7.426000E-7,4.861250,0.000302
7.428000E-7,4.861875,0.000269
7.430000E-7,4.864688,0.000271
7.432000E-7,4.857813,0.000283
7.434000E-7,4.855313,0.000258
7.436000E-7,4.858125,0.000264
7.438000E-7,4.859063,0.000266
7.440000E-7,4.848438,0.000221
7.442000E-7,4.865938,0.000225
7.444000E-7,4.865938,0.000213
7.446000E-7,4.865312,0.000225
7.448000E-7,4.860625,0.000243
7.450000E-7,4.851562,0.000241
7.452000E-7,4.857500,0.000249
7.454000E-7,4.856250,0.000248
7.456000E-7,4.862813,0.000239
7.458000E-7,4.865625,0.000228
7.460000E-7,4.858437,0.000280
7.462000E-7,4.855938,0.000313
7.464000E-7,4.863437,0.000312
7.466000E-7,4.855938,0.000270
7.468000E-7,4.858750,0.000245
7.470000E-7,4.862500,0.000274
7.472000E-7,4.862188,0.000286
7.474000E-7,4.859063,0.000294
7.476000E-7,4.867187,0.000277
7.478000E-7,4.865000,0.000270
7.480000E-7,4.851250,0.000224
7.482000E-7,4.853438,0.000227
7.484000E-7,4.853125,0.000222
7.486000E-7,4.855000,0.000218
7.488000E-7,4.855313,0.000227
7.490000E-7,4.862500,0.000243
7.492000E-7,4.862500,0.000215
7.494000E-7,4.853125,0.000209
7.496000E-7,4.865625,0.000220
7.498000E-7,4.854063,0.000226
7.500000E-7,4.855000,0.000221
7.502000E-7,4.856250,0.000226
7.504000E-7,4.861250,0.000227
7.506000E-7,4.867813,0.000221
7.508000E-7,4.854687,0.000198
7.510000E-7,4.853438,0.000186
7.512000E-7,4.865000,0.000186
7.514000E-7,4.864375,0.000223
7.516000E-7,4.854375,0.000200
7.518000E-7,4.862813,0.000214
7.520000E-7,4.853125,0.000193
7.522000E-7,4.851250,0.000194
7.524000E-7,4.854063,0.000227
7.526000E-7,4.853125,0.000191
7.528000E-7,4.856875,0.000193
7.530000E-7,4.860000,0.000146
7.532000E-7,4.850625,0.000133
7.534000E-7,4.851562,0.000168
7.536000E-7,4.862813,0.000187
7.538000E-7,4.857813,0.000175
7.540000E-7,4.856250,0.000187
7.542000E-7,4.858125,0.000169
7.544000E-7,4.848438,0.000193
7.546000E-7,4.847188,0.000218
7.548000E-7,4.853750,0.000230
7.550000E-7,4.845937,0.000239
7.552000E-7,4.859687,0.000241
7.554000E-7,4.850313,0.000248
7.556000E-7,4.862500,0.000227
7.558000E-7,4.859063,0.000210
7.560000E-7,4.858750,0.000225
7.562000E-7,4.865938,0.000206
7.564000E-7,4.851250,0.000202
7.566000E-7,4.861875,0.000190
7.568000E-7,4.863437,0.000200
7.570000E-7,4.860938,0.000213
7.572000E-7,4.858437,0.000216
7.574000E-7,4.858437,0.000211
7.576000E-7,4.861875,0.000225
7.578000E-7,4.855938,0.000233
7.580000E-7,4.853125,0.000200
7.582000E-7,4.860000,0.000206
7.584000E-7,4.860000,0.000247
7.586000E-7,4.850000,0.000280
7.588000E-7,4.850625,0.000281
7.590000E-7,4.855625,0.000247
7.592000E-7,4.856250,0.000243
7.594000E-7,4.849375,0.000272
7.596000E-7,4.858125,0.000308
7.598000E-7,4.864063,0.000324
7.600000E-7,4.860625,0.000270
7.602000E-7,4.850313,0.000252
7.604000E-7,4.850000,0.000235
7.606000E-7,4.858437,0.000284
7.608000E-7,4.850625,0.000304
7.610000E-7,4.850313,0.000290
7.612000E-7,4.859687,0.000255
7.614000E-7,4.857500,0.000269
7.616000E-7,4.857813,0.000293
7.618000E-7,4.859063,0.000298
7.620000E-7,4.862500,0.000233
7.622000E-7,4.864688,0.000248
7.624000E-7,4.850313,0.000277
7.626000E-7,4.851250,0.000291
7.628000E-7,4.847500,0.000294
7.630000E-7,4.853438,0.000289
7.632000E-7,4.864375,0.000277
7.634000E-7,4.856562,0.000281
7.636000E-7,4.865625,0.000280
7.638000E-7,4.860000,0.000305
7.640000E-7,4.849063,0.000288
7.642000E-7,4.855938,0.000277
7.644000E-7,4.863125,0.000256
7.646000E-7,4.858437,0.000271
7.648000E-7,4.860313,0.000263
7.650000E-7,4.856875,0.000273
7.652000E-7,4.861562,0.000271
7.654000E-7,4.864063,0.000288
7.656000E-7,4.859375,0.000254
7.658000E-7,4.862500,0.000274
7.660000E-7,4.860313,0.000290
7.662000E-7,4.866562,0.000288
7.664000E-7,4.856562,0.000282
7.666000E-7,4.860625,0.000282
7.668000E-7,4.858750,0.000328
7.670000E-7,4.855938,0.000334
7.672000E-7,4.854063,0.000334
7.674000E-7,4.864688,0.000313
7.676000E-7,4.850313,0.000302
7.678000E-7,4.857188,0.000290
7.680000E-7,4.863750,0.000280
7.682000E-7,4.856250,0.000301
7.684000E-7,4.852812,0.000304
7.686000E-7,4.844375,0.000295
7.688000E-7,4.850625,0.000283
7.690000E-7,4.850625,0.000272
7.692000E-7,4.855313,0.000280
7.694000E-7,4.857813,0.000270
7.696000E-7,4.861562,0.000273
7.698000E-7,4.860625,0.000278
7.700000E-7,4.856250,0.000289
7.702000E-7,4.860000,0.000287
7.704000E-7,4.862813,0.000266
7.706000E-7,4.861562,0.000268
7.708000E-7,4.865938,0.000277
7.710000E-7,4.853438,0.000277
7.712000E-7,4.864063,0.000273
7.714000E-7,4.858750,0.000284
7.716000E-7,4.853125,0.000269
7.718000E-7,4.849375,0.000257
7.720000E-7,4.859687,0.000278
7.722000E-7,4.860938,0.000282
7.724000E-7,4.844062,0.000278
7.726000E-7,4.845313,0.000312
7.728000E-7,4.860313,0.000269
7.730000E-7,4.857500,0.000258
7.732000E-7,4.863750,0.000249
7.734000E-7,4.860000,0.000257
7.736000E-7,4.863750,0.000277
7.738000E-7,4.860625,0.000295
7.740000E-7,4.858750,0.000305
7.742000E-7,4.859375,0.000338
7.744000E-7,4.866562,0.000323
7.746000E-7,4.863750,0.000275
7.748000E-7,4.847500,0.000272
7.750000E-7,4.856875,0.000294
7.752000E-7,4.862188,0.000292
7.754000E-7,4.858125,0.000324
7.756000E-7,4.859375,0.000316
7.758000E-7,4.854375,0.000322
7.760000E-7,4.851875,0.000312
7.762000E-7,4.854063,0.000298
7.764000E-7,4.859063,0.000304
7.766000E-7,4.851875,0.000312
7.768000E-7,4.853438,0.000315
7.770000E-7,4.862813,0.000321
7.772000E-7,4.860313,0.000302
7.774000E-7,4.858750,0.000280
7.776000E-7,4.857500,0.000299
7.778000E-7,4.853750,0.000319
7.780000E-7,4.862813,0.000289
7.782000E-7,4.847188,0.000270
7.784000E-7,4.853438,0.000299
7.786000E-7,4.852812,0.000296
7.788000E-7,4.857500,0.000313
7.790000E-7,4.856250,0.000326
7.792000E-7,4.854687,0.000329
7.794000E-7,4.863125,0.000312
7.796000E-7,4.862188,0.000304
7.798000E-7,4.856250,0.000294
7.800000E-7,4.847188,0.000302
7.802000E-7,4.846875,0.000275
7.804000E-7,4.844062,0.000251
7.806000E-7,4.859687,0.000237
7.808000E-7,4.857500,0.000194
7.810000E-7,4.865312,0.000187
7.812000E-7,4.859063,0.000187
7.814000E-7,4.857813,0.000202
7.816000E-7,4.855000,0.000204
7.818000E-7,4.853125,0.000204
7.820000E-7,4.848750,0.000191
7.822000E-7,4.860000,0.000158
7.824000E-7,4.856562,0.000169
7.826000E-7,4.859687,0.000177
7.828000E-7,4.867500,0.000198
7.830000E-7,4.853438,0.000244
7.832000E-7,4.855625,0.000255
7.834000E-7,4.866875,0.000230
7.836000E-7,4.864375,0.000214
7.838000E-7,4.862813,0.000220
7.840000E-7,4.861562,0.000220
7.842000E-7,4.861562,0.000255
7.844000E-7,4.858125,0.000277
7.846000E-7,4.859375,0.000260
7.848000E-7,4.857813,0.000298
7.850000E-7,4.854375,0.000308
7.852000E-7,4.859687,0.000300
7.854000E-7,4.851562,0.000280
7.856000E-7,4.849063,0.000294
7.858000E-7,4.856250,0.000299
7.860000E-7,4.866250,0.000307
7.862000E-7,4.862188,0.000304
7.864000E-7,4.861250,0.000293
7.866000E-7,4.864688,0.000288
7.868000E-7,4.849375,0.000290
7.870000E-7,4.858750,0.000279
7.872000E-7,4.861250,0.000285
7.874000E-7,4.863125,0.000289
7.876000E-7,4.855313,0.000295
7.878000E-7,4.858437,0.000290
7.880000E-7,4.853750,0.000247
7.882000E-7,4.860938,0.000233
7.884000E-7,4.863437,0.000276
7.886000E-7,4.855625,0.000289
7.888000E-7,4.861562,0.000266
7.890000E-7,4.864688,0.000288
7.892000E-7,4.843750,0.000277
7.894000E-7,4.856562,0.000271
7.896000E-7,4.855625,0.000278
7.898000E-7,4.859687,0.000269
7.900000E-7,4.862188,0.000291
7.902000E-7,4.861562,0.000278
7.904000E-7,4.861250,0.000250
7.906000E-7,4.858437,0.000218
7.908000E-7,4.853125,0.000210
7.910000E-7,4.857188,0.000247
7.912000E-7,4.858750,0.000225
7.914000E-7,4.863437,0.000209
7.916000E-7,4.858125,0.000203
7.918000E-7,4.852500,0.000211
7.920000E-7,4.855938,0.000230
7.922000E-7,4.865625,0.000218
7.924000E-7,4.851250,0.000194
7.926000E-7,4.862813,0.000137
7.928000E-7,4.865000,0.000122
7.930000E-7,4.850000,0.000172
7.932000E-7,4.857188,0.000162
7.934000E-7,4.857500,0.000139
7.936000E-7,4.863125,0.000155
7.938000E-7,4.850937,0.000176
7.940000E-7,4.855313,0.000192
7.942000E-7,4.863437,0.000206
7.944000E-7,4.863437,0.000202
7.946000E-7,4.859063,0.000212
7.948000E-7,4.864063,0.000207
7.950000E-7,4.854375,0.000215
7.952000E-7,4.846563,0.000230
7.954000E-7,4.853438,0.000216
7.956000E-7,4.853125,0.000227
7.958000E-7,4.849375,0.000221
7.960000E-7,4.849687,0.000223
7.962000E-7,4.848125,0.000221
7.964000E-7,4.851875,0.000216
7.966000E-7,4.860938,0.000230
7.968000E-7,4.858125,0.000218
7.970000E-7,4.861562,0.000199
7.972000E-7,4.859063,0.000204
7.974000E-7,4.855625,0.000193
7.976000E-7,4.863750,0.000215
7.978000E-7,4.856875,0.000208
7.980000E-7,4.855000,0.000230
7.982000E-7,4.858750,0.000283
7.984000E-7,4.852812,0.000291
7.986000E-7,4.853125,0.000277
7.988000E-7,4.854063,0.000277
7.990000E-7,4.850313,0.000273
7.992000E-7,4.855625,0.000239
7.994000E-7,4.859687,0.000250
7.996000E-7,4.866250,0.000261
7.998000E-7,4.848438,0.000294
8.000000E-7,4.844688,0.000305
8.002000E-7,4.857813,0.000293
8.004000E-7,4.863437,0.000292
8.006000E-7,4.862500,0.000297
8.008000E-7,4.858750,0.000294
8.010000E-7,4.863125,0.000341
8.012000E-7,4.860313,0.000338
8.014000E-7,4.852500,0.000338
8.016000E-7,4.856562,0.000315
8.018000E-7,4.858750,0.000325
8.020000E-7,4.854687,0.000314
8.022000E-7,4.862813,0.000310
8.024000E-7,4.847500,0.000290
8.026000E-7,4.857500,0.000313
8.028000E-7,4.855938,0.000327
8.030000E-7,4.863125,0.000359
8.032000E-7,4.860625,0.000357
8.034000E-7,4.860938,0.000360
8.036000E-7,4.858437,0.000363
8.038000E-7,4.846250,0.000377
8.040000E-7,4.859687,0.000399
8.042000E-7,4.860313,0.000401
8.044000E-7,4.852500,0.000402
8.046000E-7,4.854687,0.000375
8.048000E-7,4.854063,0.000369
8.050000E-7,4.860938,0.000402
8.052000E-7,4.859687,0.000399
8.054000E-7,4.856250,0.000395
8.056000E-7,4.855000,0.000383
8.058000E-7,4.858125,0.000387
8.060000E-7,4.865000,0.000398
8.062000E-7,4.867813,0.000391
8.064000E-7,4.860938,0.000388
8.066000E-7,4.860938,0.000377
8.068000E-7,4.852500,0.000369
8.070000E-7,4.859687,0.000379
8.072000E-7,4.860938,0.000385
8.074000E-7,4.854687,0.000338
8.076000E-7,4.857500,0.000308
8.078000E-7,4.860313,0.000308
8.080000E-7,4.865625,0.000345
8.082000E-7,4.862500,0.000343
8.084000E-7,4.849375,0.000316
8.086000E-7,4.848750,0.000333
8.088000E-7,4.857188,0.000316
8.090000E-7,4.863125,0.000321
8.092000E-7,4.850000,0.000316
8.094000E-7,4.858437,0.000309
8.096000E-7,4.865000,0.000312
8.098000E-7,4.849687,0.000326
8.100000E-7,4.860938,0.000350
8.102000E-7,4.853438,0.000364
8.104000E-7,4.859375,0.000345
8.106000E-7,4.852188,0.000330
8.108000E-7,4.855000,0.000323
8.110000E-7,4.859375,0.000323
8.112000E-7,4.864688,0.000344
8.114000E-7,4.864063,0.000328
8.116000E-7,4.864375,0.000330
8.118000E-7,4.859687,0.000318
8.120000E-7,4.852188,0.000317
8.122000E-7,4.864063,0.000333
8.124000E-7,4.859375,0.000318
8.126000E-7,4.864375,0.000307
8.128000E-7,4.868437,0.000258
8.130000E-7,4.861562,0.000268
8.132000E-7,4.859063,0.000293
8.134000E-7,4.850313,0.000298
8.136000E-7,4.860313,0.000312
8.138000E-7,4.859063,0.000310
8.140000E-7,4.859375,0.000278
8.142000E-7,4.855625,0.000316
8.144000E-7,4.851250,0.000316
8.146000E-7,4.861562,0.000330
8.148000E-7,4.854063,0.000340
8.150000E-7,4.864063,0.000341
8.152000E-7,4.862500,0.000348
8.154000E-7,4.863125,0.000353
8.156000E-7,4.865938,0.000348
8.158000E-7,4.853750,0.000305
8.160000E-7,4.859687,0.000310
8.162000E-7,4.852812,0.000330
8.164000E-7,4.858750,0.000343
8.166000E-7,4.857500,0.000359
8.168000E-7,4.847812,0.000327
8.170000E-7,4.854063,0.000304
8.172000E-7,4.855938,0.000297
8.174000E-7,4.865000,0.000294
8.176000E-7,4.867187,0.000321
8.178000E-7,4.859375,0.000335
8.180000E-7,4.855625,0.000341
8.182000E-7,4.844688,0.000337
8.184000E-7,4.862500,0.000351
8.186000E-7,4.865000,0.000362
8.188000E-7,4.866875,0.000373
8.190000E-7,4.859687,0.000339
8.192000E-7,4.860938,0.000283
8.194000E-7,4.859063,0.000302
8.196000E-7,4.850937,0.000307
8.198000E-7,4.850313,0.000312
8.200000E-7,4.855938,0.000302
8.202000E-7,4.861875,0.000317
8.204000E-7,4.857188,0.000288
8.206000E-7,4.862813,0.000277
8.208000E-7,4.864063,0.000300
8.210000E-7,4.851250,0.000335
8.212000E-7,4.859687,0.000347
8.214000E-7,4.863750,0.000344
8.216000E-7,4.850000,0.000349
8.218000E-7,4.864375,0.000362
8.220000E-7,4.851562,0.000345
8.222000E-7,4.861875,0.000337
8.224000E-7,4.862188,0.000331
8.226000E-7,4.854687,0.000343
8.228000E-7,4.850000,0.000315
8.230000E-7,4.857813,0.000312
8.232000E-7,4.865000,0.000298
8.234000E-7,4.864063,0.000334
8.236000E-7,4.860625,0.000339
8.238000E-7,4.862188,0.000344
8.240000E-7,4.853438,0.000354
8.242000E-7,4.861562,0.000313
8.244000E-7,4.865000,0.000329
8.246000E-7,4.863125,0.000360
8.248000E-7,4.862813,0.000333
8.250000E-7,4.853125,0.000296
8.252000E-7,4.856562,0.000294
8.254000E-7,4.860938,0.000321
8.256000E-7,4.855625,0.000323
8.258000E-7,4.865312,0.000302
8.260000E-7,4.861875,0.000302
8.262000E-7,4.856562,0.000298
8.264000E-7,4.855938,0.000287
8.266000E-7,4.852188,0.000261
8.268000E-7,4.861875,0.000248
8.270000E-7,4.862813,0.000244
8.272000E-7,4.851875,0.000236
8.274000E-7,4.853750,0.000223
8.276000E-7,4.860625,0.000230
8.278000E-7,4.863125,0.000228
8.280000E-7,4.856875,0.000218
8.282000E-7,4.856875,0.000229
8.284000E-7,4.863125,0.000230
8.286000E-7,4.854063,0.000230
8.288000E-7,4.850937,0.000202
8.290000E-7,4.858125,0.000202
8.292000E-7,4.859063,0.000210
8.294000E-7,4.857813,0.000233
8.296000E-7,4.858750,0.000258
8.298000E-7,4.856875,0.000254
8.300000E-7,4.863750,0.000230
8.302000E-7,4.854375,0.000217
8.304000E-7,4.860938,0.000232
8.306000E-7,4.868125,0.000259
8.308000E-7,4.852188,0.000249
8.310000E-7,4.849375,0.000252
8.312000E-7,4.863125,0.000250
8.314000E-7,4.853750,0.000252
8.316000E-7,4.853125,0.000269
8.318000E-7,4.866250,0.000264
8.320000E-7,4.865000,0.000236
8.322000E-7,4.849687,0.000244
8.324000E-7,4.860938,0.000266
8.326000E-7,4.859375,0.000305
8.328000E-7,4.861875,0.000336
8.330000E-7,4.864688,0.000323
8.332000E-7,4.859063,0.000294
8.334000E-7,4.859375,0.000297
8.336000E-7,4.856562,0.000283
8.338000E-7,4.855000,0.000274
8.340000E-7,4.863437,0.000249
8.342000E-7,4.865625,0.000251
8.344000E-7,4.850937,0.000235
8.346000E-7,4.854687,0.000249
8.348000E-7,4.863437,0.000294
8.350000E-7,4.844375,0.000292
8.352000E-7,4.849375,0.000263
8.354000E-7,4.863125,0.000231
8.356000E-7,4.855000,0.000217
8.358000E-7,4.848125,0.000245
8.360000E-7,4.859063,0.000246
8.362000E-7,4.855625,0.000268
8.364000E-7,4.857188,0.000294
8.366000E-7,4.863437,0.000277
8.368000E-7,4.862813,0.000258
8.370000E-7,4.862500,0.000257
8.372000E-7,4.854375,0.000265
8.374000E-7,4.858750,0.000297
8.376000E-7,4.862813,0.000307
8.378000E-7,4.862500,0.000269
8.380000E-7,4.864688,0.000254
8.382000E-7,4.866875,0.000243
8.384000E-7,4.866562,0.000235
8.386000E-7,4.862500,0.000254
8.388000E-7,4.863125,0.000237
8.390000E-7,4.863750,0.000256
8.392000E-7,4.865312,0.000230
8.394000E-7,4.854687,0.000242
8.396000E-7,4.860313,0.000290
8.398000E-7,4.867500,0.000291
8.400000E-7,4.864063,0.000298
8.402000E-7,4.863125,0.000290
8.404000E-7,4.854063,0.000284
8.406000E-7,4.850625,0.000319
8.408000E-7,4.852188,0.000306
8.410000E-7,4.859687,0.000285
8.412000E-7,4.862188,0.000269
8.414000E-7,4.858125,0.000293
8.416000E-7,4.857188,0.000318
8.418000E-7,4.848750,0.000320
8.420000E-7,4.845313,0.000307
8.422000E-7,4.863750,0.000302
8.424000E-7,4.863750,0.000327
8.426000E-7,4.851562,0.000372
8.428000E-7,4.864375,0.000377
8.430000E-7,4.865312,0.000355
8.432000E-7,4.861562,0.000335
8.434000E-7,4.861875,0.000368
8.436000E-7,4.860313,0.000389
8.438000E-7,4.862813,0.000381
8.440000E-7,4.860625,0.000378
8.442000E-7,4.852500,0.000399
8.444000E-7,4.852188,0.000405
8.446000E-7,4.865312,0.000421
8.448000E-7,4.860625,0.000401
8.450000E-7,4.861250,0.000380
8.452000E-7,4.858750,0.000344
8.454000E-7,4.852188,0.000326
8.456000E-7,4.860313,0.000368
8.458000E-7,4.852812,0.000368
8.460000E-7,4.861250,0.000362
8.462000E-7,4.864063,0.000366
8.464000E-7,4.853750,0.000399
8.466000E-7,4.852188,0.000394
8.468000E-7,4.855938,0.000396
8.470000E-7,4.851875,0.000366
8.472000E-7,4.860625,0.000371
8.474000E-7,4.848750,0.000323
8.476000E-7,4.848438,0.000283
8.478000E-7,4.860625,0.000296
8.480000E-7,4.856875,0.000293
8.482000E-7,4.862500,0.000341
8.484000E-7,4.859375,0.000325
8.486000E-7,4.865000,0.000327
8.488000E-7,4.858437,0.000305
8.490000E-7,4.857813,0.000328
8.492000E-7,4.860313,0.000362
8.494000E-7,4.856875,0.000380
8.496000E-7,4.850937,0.000338
8.498000E-7,4.850625,0.000342
8.500000E-7,4.862188,0.000377
8.502000E-7,4.858437,0.000391
8.504000E-7,4.855938,0.000383
8.506000E-7,4.862500,0.000379
8.508000E-7,4.865312,0.000406
8.510000E-7,4.852500,0.000370
8.512000E-7,4.861250,0.000361
8.514000E-7,4.858750,0.000379
8.516000E-7,4.849063,0.000383
8.518000E-7,4.855625,0.000419
8.520000E-7,4.857500,0.000409
8.522000E-7,4.857813,0.000384
8.524000E-7,4.853750,0.000348
8.526000E-7,4.855000,0.000366
8.528000E-7,4.860625,0.000365
8.530000E-7,4.857500,0.000366
8.532000E-7,4.859063,0.000381
8.534000E-7,4.854687,0.000386
8.536000E-7,4.859375,0.000397
8.538000E-7,4.856250,0.000381
8.540000E-7,4.858750,0.000363
8.542000E-7,4.862500,0.000348
8.544000E-7,4.864688,0.000364
8.546000E-7,4.859063,0.000371
8.548000E-7,4.859375,0.000380
8.550000E-7,4.860625,0.000391
8.552000E-7,4.858125,0.000400
8.554000E-7,4.857188,0.000380
8.556000E-7,4.846563,0.000379
8.558000E-7,4.863750,0.000381
8.560000E-7,4.860000,0.000401
8.562000E-7,4.860625,0.000410
8.564000E-7,4.853750,0.000381
8.566000E-7,4.850937,0.000372
8.568000E-7,4.858750,0.000348
8.570000E-7,4.863125,0.000342
8.572000E-7,4.863125,0.000348
8.574000E-7,4.849687,0.000341
8.576000E-7,4.857813,0.000320
8.578000E-7,4.845313,0.000349
8.580000E-7,4.864375,0.000379
8.582000E-7,4.862188,0.000380
8.584000E-7,4.859687,0.000374
8.586000E-7,4.861875,0.000387
8.588000E-7,4.857500,0.000374
8.590000E-7,4.862188,0.000361
8.592000E-7,4.867500,0.000365
8.594000E-7,4.861562,0.000376
8.596000E-7,4.855625,0.000356
8.598000E-7,4.848125,0.000373
8.600000E-7,4.853438,0.000375
8.602000E-7,4.856875,0.000391
8.604000E-7,4.854687,0.000384
8.606000E-7,4.859687,0.000384
8.608000E-7,4.865938,0.000382
8.610000E-7,4.860313,0.000358
8.612000E-7,4.860625,0.000345
8.614000E-7,4.853438,0.000355
8.616000E-7,4.849687,0.000370
8.618000E-7,4.859063,0.000360
8.620000E-7,4.863125,0.000349
8.622000E-7,4.853438,0.000334
8.624000E-7,4.861875,0.000345
8.626000E-7,4.861250,0.000359
8.628000E-7,4.865312,0.000340
8.630000E-7,4.864063,0.000323
8.632000E-7,4.857188,0.000327
8.634000E-7,4.858750,0.000352
8.636000E-7,4.852188,0.000358
8.638000E-7,4.849375,0.000367
8.640000E-7,4.866250,0.000391
8.642000E-7,4.865000,0.000388
8.644000E-7,4.857813,0.000383
8.646000E-7,4.861250,0.000367
8.648000E-7,4.856875,0.000375
8.650000E-7,4.860625,0.000387
8.652000E-7,4.863437,0.000396
8.654000E-7,4.863437,0.000412
8.656000E-7,4.854687,0.000378
8.658000E-7,4.843750,0.000344
8.660000E-7,4.849687,0.000331
8.662000E-7,4.853438,0.000358
8.664000E-7,4.858125,0.000363
8.666000E-7,4.852500,0.000367
8.668000E-7,4.855625,0.000316
8.670000E-7,4.865625,0.000312
8.672000E-7,4.861875,0.000313
8.674000E-7,4.860938,0.000338
8.676000E-7,4.855938,0.000317
8.678000E-7,4.845937,0.000346
8.680000E-7,4.849687,0.000324
8.682000E-7,4.867187,0.000333
8.684000E-7,4.862188,0.000358
8.686000E-7,4.858125,0.000339
8.688000E-7,4.859375,0.000312
8.690000E-7,4.864375,0.000286
8.692000E-7,4.860938,0.000284
8.694000E-7,4.864063,0.000301
8.696000E-7,4.857500,0.000307
8.698000E-7,4.847812,0.000292
8.700000E-7,4.859687,0.000278
8.702000E-7,4.867813,0.000314
8.704000E-7,4.865625,0.000327
8.706000E-7,4.854375,0.000333
8.708000E-7,4.853750,0.000324
8.710000E-7,4.855938,0.000333
8.712000E-7,4.860938,0.000339
8.714000E-7,4.860000,0.000346
8.716000E-7,4.850313,0.000355
8.718000E-7,4.843125,0.000344
8.720000E-7,4.858125,0.000322
8.722000E-7,4.859063,0.000336
8.724000E-7,4.861875,0.000368
8.726000E-7,4.861562,0.000383
8.728000E-7,4.849375,0.000385
8.730000E-7,4.852188,0.000360
8.732000E-7,4.859375,0.000391
8.734000E-7,4.862188,0.000406
8.736000E-7,4.864063,0.000408
8.738000E-7,4.848750,0.000403
8.740000E-7,4.861562,0.000405
8.742000E-7,4.859687,0.000398
8.744000E-7,4.860625,0.000373
8.746000E-7,4.856875,0.000361
8.748000E-7,4.862813,0.000380
8.750000E-7,4.853125,0.000388
8.752000E-7,4.859375,0.000367
8.754000E-7,4.860625,0.000354
8.756000E-7,4.855000,0.000323
8.758000E-7,4.863437,0.000330
8.760000E-7,4.867187,0.000368
8.762000E-7,4.859687,0.000378
8.764000E-7,4.860938,0.000398
8.766000E-7,4.849063,0.000393
8.768000E-7,4.852500,0.000376
8.770000E-7,4.861562,0.000387
8.772000E-7,4.860313,0.000390
8.774000E-7,4.862188,0.000408
8.776000E-7,4.860000,0.000401
8.778000E-7,4.856250,0.000405
8.780000E-7,4.860625,0.000374
8.782000E-7,4.850937,0.000394
8.784000E-7,4.849063,0.000381
8.786000E-7,4.856562,0.000413
8.788000E-7,4.868437,0.000399
8.790000E-7,4.863750,0.000384
8.792000E-7,4.862188,0.000364
8.794000E-7,4.847812,0.000394
8.796000E-7,4.863437,0.000399
8.798000E-7,4.865625,0.000398
8.800000E-7,4.868125,0.000395
8.802000E-7,4.865625,0.000389
8.804000E-7,4.861250,0.000370
8.806000E-7,4.863437,0.000386
8.808000E-7,4.865938,0.000408
8.810000E-7,4.858750,0.000433
8.812000E-7,4.843750,0.000421
8.814000E-7,4.850000,0.000408
8.816000E-7,4.858125,0.000383
8.818000E-7,4.863750,0.000388
8.820000E-7,4.863125,0.000394
8.822000E-7,4.857813,0.000437
8.824000E-7,4.857188,0.000427
8.826000E-7,4.849375,0.000398
8.828000E-7,4.863125,0.000393
8.830000E-7,4.858125,0.000402
8.832000E-7,4.865625,0.000394
8.834000E-7,4.862813,0.000407
8.836000E-7,4.857188,0.000390
8.838000E-7,4.865000,0.000395
8.840000E-7,4.853750,0.000376
8.842000E-7,4.864375,0.000388
8.844000E-7,4.863750,0.000383
8.846000E-7,4.861250,0.000379
8.848000E-7,4.856875,0.000400
