7.244000E-7,4.868125,-0.000708
7.246000E-7,4.876250,-0.000735
7.248000E-7,4.873438,-0.000744
7.250000E-7,4.869063,-0.000723
7.252000E-7,4.870625,-0.000726
7.254000E-7,4.880000,-0.000688
7.256000E-7,4.879688,-0.000666
7.258000E-7,4.875312,-0.000676
7.260000E-7,4.870625,-0.000710
7.262000E-7,4.874375,-0.000717
7.264000E-7,4.876875,-0.000705
7.266000E-7,4.867813,-0.000686
7.268000E-7,4.870312,-0.000694
7.270000E-7,4.879062,-0.000655
7.272000E-7,4.867813,-0.000646
7.274000E-7,4.873438,-0.000655
7.276000E-7,4.873750,-0.000680
7.278000E-7,4.879062,-0.000670
7.280000E-7,4.871563,-0.000675
7.282000E-7,4.870312,-0.000674
7.284000E-7,4.873750,-0.000688
7.286000E-7,4.872813,-0.000638
7.288000E-7,4.876563,-0.000643
7.290000E-7,4.876563,-0.000632
7.292000E-7,4.878438,-0.000663
7.294000E-7,4.873125,-0.000703
7.296000E-7,4.873750,-0.000701
7.298000E-7,4.869063,-0.000670
7.300000E-7,4.880000,-0.000667
7.302000E-7,4.872500,-0.000671
7.304000E-7,4.880000,-0.000695
7.306000E-7,4.870625,-0.000702
7.308000E-7,4.871563,-0.000723
7.310000E-7,4.868437,-0.000690
7.312000E-7,4.869063,-0.000701
7.314000E-7,4.868437,-0.000720
7.316000E-7,4.880000,-0.000755
7.318000E-7,4.869688,-0.000712
7.320000E-7,4.869688,-0.000700
7.322000E-7,4.878125,-0.000673
7.324000E-7,4.879375,-0.000676
7.326000E-7,4.878125,-0.000684
7.328000E-7,4.873438,-0.000655
7.330000E-7,4.879375,-0.000623
7.332000E-7,4.873750,-0.000607
7.334000E-7,4.867813,-0.000612
7.336000E-7,4.877813,-0.000606
7.338000E-7,4.879688,-0.000617
7.340000E-7,4.871250,-0.000605
7.342000E-7,4.872813,-0.000582
7.344000E-7,4.881563,-0.000561
7.346000E-7,4.880000,-0.000587
7.348000E-7,4.879688,-0.000575
7.350000E-7,4.880000,-0.000565
7.352000E-7,4.878125,-0.000542
7.354000E-7,4.875000,-0.000551
7.356000E-7,4.872187,-0.000563
7.358000E-7,4.867187,-0.000559
7.360000E-7,4.869375,-0.000557
7.362000E-7,4.868125,-0.000552
7.364000E-7,4.876250,-0.000564
7.366000E-7,4.877187,-0.000559
7.368000E-7,4.874375,-0.000580
7.370000E-7,4.880000,-0.000587
7.372000E-7,4.873438,-0.000583
7.374000E-7,4.872500,-0.000605
7.376000E-7,4.879062,-0.000587
7.378000E-7,4.879375,-0.000604
7.380000E-7,4.880000,-0.000616
7.382000E-7,4.872813,-0.000623
7.384000E-7,4.871875,-0.000616
7.386000E-7,4.874375,-0.000639
7.388000E-7,4.867813,-0.000657
7.390000E-7,4.868750,-0.000648
7.392000E-7,4.873750,-0.000617
7.394000E-7,4.870000,-0.000597
7.396000E-7,4.870625,-0.000612
7.398000E-7,4.871563,-0.000630
7.400000E-7,4.872187,-0.000660
7.402000E-7,4.872187,-0.000666
7.404000E-7,4.874375,-0.000659
7.406000E-7,4.879062,-0.000632
7.408000E-7,4.877500,-0.000627
7.410000E-7,4.877187,-0.000679
7.412000E-7,4.877813,-0.000706
7.414000E-7,4.880000,-0.000692
7.416000E-7,4.879375,-0.000705
7.418000E-7,4.874688,-0.000681
7.420000E-7,4.871250,-0.000684
7.422000E-7,4.878125,-0.000675
7.424000E-7,4.880000,-0.000667
7.426000E-7,4.875938,-0.000698
7.428000E-7,4.871875,-0.000688
7.430000E-7,4.867500,-0.000644
7.432000E-7,4.874062,-0.000647
7.434000E-7,4.877813,-0.000624
7.436000E-7,4.879688,-0.000630
7.438000E-7,4.875625,-0.000660
7.440000E-7,4.875312,-0.000670
7.442000E-7,4.876875,-0.000663
7.444000E-7,4.873125,-0.000615
7.446000E-7,4.872500,-0.000620
7.448000E-7,4.878125,-0.000638
7.450000E-7,4.880000,-0.000659
7.452000E-7,4.869375,-0.000654
7.454000E-7,4.879688,-0.000649
7.456000E-7,4.880000,-0.000642
7.458000E-7,4.877500,-0.000640
7.460000E-7,4.870000,-0.000624
7.462000E-7,4.866562,-0.000632
7.464000E-7,4.871563,-0.000615
7.466000E-7,4.870938,-0.000607
7.468000E-7,4.875938,-0.000602
7.470000E-7,4.879375,-0.000592
7.472000E-7,4.875000,-0.000602
7.474000E-7,4.868750,-0.000545
7.476000E-7,4.880313,-0.000552
7.478000E-7,4.879062,-0.000537
7.480000E-7,4.871875,-0.000545
7.482000E-7,4.870938,-0.000559
7.484000E-7,4.877813,-0.000606
7.486000E-7,4.879688,-0.000607
7.488000E-7,4.875625,-0.000638
7.490000E-7,4.874375,-0.000599
7.492000E-7,4.878438,-0.000607
7.494000E-7,4.875938,-0.000620
7.496000E-7,4.870938,-0.000630
7.498000E-7,4.875312,-0.000652
7.500000E-7,4.880000,-0.000645
7.502000E-7,4.880313,-0.000695
7.504000E-7,4.878438,-0.000705
7.506000E-7,4.877187,-0.000673
7.508000E-7,4.879688,-0.000620
7.510000E-7,4.879375,-0.000598
7.512000E-7,4.879062,-0.000649
7.514000E-7,4.878750,-0.000615
7.516000E-7,4.876563,-0.000622
7.518000E-7,4.880000,-0.000632
7.520000E-7,4.877813,-0.000630
7.522000E-7,4.866562,-0.000642
7.524000E-7,4.867500,-0.000631
7.526000E-7,4.866250,-0.000623
7.528000E-7,4.871563,-0.000649
7.530000E-7,4.875625,-0.000632
7.532000E-7,4.880313,-0.000616
7.534000E-7,4.874375,-0.000620
7.536000E-7,4.875938,-0.000633
7.538000E-7,4.875938,-0.000638
7.540000E-7,4.875000,-0.000645
7.542000E-7,4.871250,-0.000632
7.544000E-7,4.880000,-0.000633
7.546000E-7,4.877187,-0.000652
7.548000E-7,4.880625,-0.000648
7.550000E-7,4.879688,-0.000636
7.552000E-7,4.874688,-0.000642
7.554000E-7,4.876563,-0.000552
7.556000E-7,4.880313,-0.000519
7.558000E-7,4.879688,-0.000557
7.560000E-7,4.875938,-0.000580
7.562000E-7,4.880000,-0.000547
7.564000E-7,4.880000,-0.000516
7.566000E-7,4.880000,-0.000529
7.568000E-7,4.876563,-0.000535
7.570000E-7,4.869063,-0.000580
7.572000E-7,4.868125,-0.000601
7.574000E-7,4.879688,-0.000565
7.576000E-7,4.881250,-0.000559
7.578000E-7,4.876563,-0.000555
7.580000E-7,4.870312,-0.000539
7.582000E-7,4.877813,-0.000570
7.584000E-7,4.871563,-0.000597
7.586000E-7,4.873438,-0.000584
7.588000E-7,4.873438,-0.000579
7.590000E-7,4.876250,-0.000559
7.592000E-7,4.871563,-0.000548
7.594000E-7,4.880000,-0.000537
7.596000E-7,4.873438,-0.000527
7.598000E-7,4.875625,-0.000532
7.600000E-7,4.875625,-0.000559
7.602000E-7,4.868750,-0.000560
7.604000E-7,4.871875,-0.000562
7.606000E-7,4.878125,-0.000545
7.608000E-7,4.877187,-0.000534
7.610000E-7,4.877500,-0.000550
7.612000E-7,4.874062,-0.000536
7.614000E-7,4.867813,-0.000549
7.616000E-7,4.868125,-0.000530
7.618000E-7,4.875938,-0.000559
7.620000E-7,4.872813,-0.000548
7.622000E-7,4.872187,-0.000545
7.624000E-7,4.880000,-0.000551
7.626000E-7,4.880000,-0.000560
7.628000E-7,4.880000,-0.000548
7.630000E-7,4.874062,-0.000555
7.632000E-7,4.873125,-0.000573
7.634000E-7,4.880313,-0.000548
7.636000E-7,4.870938,-0.000542
7.638000E-7,4.873125,-0.000517
7.640000E-7,4.878438,-0.000542
7.642000E-7,4.879688,-0.000581
7.644000E-7,4.875000,-0.000591
7.646000E-7,4.879688,-0.000562
7.648000E-7,4.880313,-0.000576
7.650000E-7,4.880313,-0.000594
7.652000E-7,4.874688,-0.000632
7.654000E-7,4.873125,-0.000622
7.656000E-7,4.868437,-0.000578
7.658000E-7,4.872813,-0.000548
7.660000E-7,4.873438,-0.000538
7.662000E-7,4.879688,-0.000551
7.664000E-7,4.875938,-0.000537
7.666000E-7,4.875938,-0.000538
7.668000E-7,4.875938,-0.000505
7.670000E-7,4.870000,-0.000480
7.672000E-7,4.876563,-0.000508
7.674000E-7,4.874688,-0.000507
7.676000E-7,4.877187,-0.000537
7.678000E-7,4.870938,-0.000525
7.680000E-7,4.868750,-0.000532
7.682000E-7,4.872187,-0.000503
7.684000E-7,4.876250,-0.000493
7.686000E-7,4.871563,-0.000479
7.688000E-7,4.876875,-0.000519
7.690000E-7,4.873125,-0.000527
7.692000E-7,4.877187,-0.000505
7.694000E-7,4.870938,-0.000498
7.696000E-7,4.879688,-0.000477
7.698000E-7,4.878750,-0.000483
7.700000E-7,4.875000,-0.000541
7.702000E-7,4.871250,-0.000564
7.704000E-7,4.866562,-0.000563
7.706000E-7,4.874688,-0.000567
7.708000E-7,4.880000,-0.000532
7.710000E-7,4.870312,-0.000536
7.712000E-7,4.874062,-0.000556
7.714000E-7,4.877187,-0.000550
7.716000E-7,4.880000,-0.000526
7.718000E-7,4.876875,-0.000502
7.720000E-7,4.871875,-0.000513
7.722000E-7,4.879688,-0.000549
7.724000E-7,4.874375,-0.000540
7.726000E-7,4.868750,-0.000521
7.728000E-7,4.873125,-0.000542
7.730000E-7,4.874062,-0.000548
7.732000E-7,4.875312,-0.000577
7.734000E-7,4.870938,-0.000598
7.736000E-7,4.877187,-0.000601
7.738000E-7,4.877187,-0.000602
7.740000E-7,4.869688,-0.000616
7.742000E-7,4.869375,-0.000604
7.744000E-7,4.873750,-0.000605
7.746000E-7,4.879688,-0.000574
7.748000E-7,4.876563,-0.000610
7.750000E-7,4.875312,-0.000595
7.752000E-7,4.871563,-0.000575
7.754000E-7,4.876250,-0.000563
7.756000E-7,4.880625,-0.000591
7.758000E-7,4.880313,-0.000609
7.760000E-7,4.873750,-0.000615
7.762000E-7,4.872187,-0.000591
7.764000E-7,4.875000,-0.000580
7.766000E-7,4.870000,-0.000592
7.768000E-7,4.869375,-0.000590
7.770000E-7,4.877813,-0.000585
7.772000E-7,4.871563,-0.000595
7.774000E-7,4.871875,-0.000583
7.776000E-7,4.879688,-0.000594
7.778000E-7,4.877813,-0.000585
7.780000E-7,4.880313,-0.000597
7.782000E-7,4.880000,-0.000601
7.784000E-7,4.874062,-0.000623
7.786000E-7,4.878750,-0.000594
7.788000E-7,4.873438,-0.000589
7.790000E-7,4.871250,-0.000552
7.792000E-7,4.875938,-0.000576
7.794000E-7,4.869375,-0.000563
7.796000E-7,4.867187,-0.000553
7.798000E-7,4.870938,-0.000577
7.800000E-7,4.879375,-0.000560
7.802000E-7,4.878125,-0.000521
7.804000E-7,4.879375,-0.000516
7.806000E-7,4.879688,-0.000528
7.808000E-7,4.878125,-0.000546
7.810000E-7,4.870312,-0.000523
7.812000E-7,4.873750,-0.000506
7.814000E-7,4.873125,-0.000502
7.816000E-7,4.873125,-0.000480
7.818000E-7,4.872187,-0.000480
7.820000E-7,4.880000,-0.000476
7.822000E-7,4.879688,-0.000487
7.824000E-7,4.876875,-0.000488
7.826000E-7,4.869063,-0.000499
7.828000E-7,4.874688,-0.000488
7.830000E-7,4.871563,-0.000478
7.832000E-7,4.870312,-0.000501
7.834000E-7,4.869063,-0.000522
7.836000E-7,4.870312,-0.000524
7.838000E-7,4.867187,-0.000516
7.840000E-7,4.875938,-0.000516
7.842000E-7,4.875938,-0.000551
7.844000E-7,4.878438,-0.000575
7.846000E-7,4.874688,-0.000584
7.848000E-7,4.875938,-0.000554
7.850000E-7,4.872187,-0.000542
7.852000E-7,4.875000,-0.000571
7.854000E-7,4.880313,-0.000597
7.856000E-7,4.880313,-0.000609
7.858000E-7,4.880000,-0.000595
7.860000E-7,4.878438,-0.000564
7.862000E-7,4.880625,-0.000541
7.864000E-7,4.869688,-0.000566
7.866000E-7,4.869063,-0.000581
7.868000E-7,4.879688,-0.000579
7.870000E-7,4.879375,-0.000585
7.872000E-7,4.880313,-0.000571
7.874000E-7,4.879688,-0.000549
7.876000E-7,4.873125,-0.000545
7.878000E-7,4.871875,-0.000538
7.880000E-7,4.876875,-0.000543
7.882000E-7,4.880000,-0.000545
7.884000E-7,4.877500,-0.000557
7.886000E-7,4.870312,-0.000545
7.888000E-7,4.875000,-0.000522
7.890000E-7,4.879688,-0.000506
7.892000E-7,4.880000,-0.000528
7.894000E-7,4.875000,-0.000566
7.896000E-7,4.880000,-0.000548
7.898000E-7,4.874062,-0.000534
7.900000E-7,4.875312,-0.000522
7.902000E-7,4.879688,-0.000525
7.904000E-7,4.873438,-0.000527
7.906000E-7,4.879062,-0.000520
7.908000E-7,4.880000,-0.000516
7.910000E-7,4.878438,-0.000486
7.912000E-7,4.873125,-0.000475
7.914000E-7,4.879375,-0.000471
7.916000E-7,4.880000,-0.000502
7.918000E-7,4.880000,-0.000504
7.920000E-7,4.875625,-0.000502
7.922000E-7,4.869688,-0.000480
7.924000E-7,4.879375,-0.000508
7.926000E-7,4.868125,-0.000537
7.928000E-7,4.879062,-0.000537
7.930000E-7,4.879375,-0.000536
7.932000E-7,4.869688,-0.000539
7.934000E-7,4.871875,-0.000545
7.936000E-7,4.871250,-0.000573
7.938000E-7,4.876875,-0.000592
7.940000E-7,4.879375,-0.000593
7.942000E-7,4.875625,-0.000566
7.944000E-7,4.878438,-0.000552
7.946000E-7,4.869688,-0.000553
7.948000E-7,4.870625,-0.000573
7.950000E-7,4.867500,-0.000584
7.952000E-7,4.869375,-0.000576
7.954000E-7,4.876875,-0.000587
7.956000E-7,4.871563,-0.000609
7.958000E-7,4.868750,-0.000576
7.960000E-7,4.871563,-0.000559
7.962000E-7,4.877813,-0.000566
7.964000E-7,4.875625,-0.000568
7.966000E-7,4.873750,-0.000616
7.968000E-7,4.880000,-0.000595
7.970000E-7,4.872500,-0.000556
7.972000E-7,4.872813,-0.000557
7.974000E-7,4.868125,-0.000552
7.976000E-7,4.876875,-0.000548
7.978000E-7,4.872813,-0.000555
7.980000E-7,4.875625,-0.000566
7.982000E-7,4.869688,-0.000577
7.984000E-7,4.879688,-0.000561
7.986000E-7,4.870938,-0.000563
7.988000E-7,4.873750,-0.000591
7.990000E-7,4.874688,-0.000584
7.992000E-7,4.870000,-0.000547
7.994000E-7,4.867500,-0.000537
7.996000E-7,4.870625,-0.000553
7.998000E-7,4.872500,-0.000555
8.000000E-7,4.877500,-0.000554
8.002000E-7,4.880000,-0.000536
8.004000E-7,4.880313,-0.000519
8.006000E-7,4.880000,-0.000514
8.008000E-7,4.870938,-0.000526
8.010000E-7,4.872187,-0.000545
8.012000E-7,4.871563,-0.000547
8.014000E-7,4.874062,-0.000563
8.016000E-7,4.880625,-0.000565
8.018000E-7,4.877500,-0.000559
8.020000E-7,4.880313,-0.000532
8.022000E-7,4.878750,-0.000527
8.024000E-7,4.880000,-0.000552
8.026000E-7,4.875625,-0.000555
8.028000E-7,4.878125,-0.000586
8.030000E-7,4.872500,-0.000578
8.032000E-7,4.870312,-0.000559
8.034000E-7,4.875625,-0.000512
8.036000E-7,4.876875,-0.000557
8.038000E-7,4.867187,-0.000558
8.040000E-7,4.875938,-0.000548
8.042000E-7,4.878438,-0.000543
8.044000E-7,4.875312,-0.000548
8.046000E-7,4.877500,-0.000566
8.048000E-7,4.872813,-0.000578
8.050000E-7,4.879688,-0.000557
8.052000E-7,4.878750,-0.000524
8.054000E-7,4.874062,-0.000534
8.056000E-7,4.869688,-0.000550
8.058000E-7,4.872813,-0.000563
8.060000E-7,4.875938,-0.000554
8.062000E-7,4.879688,-0.000537
8.064000E-7,4.880625,-0.000512
8.066000E-7,4.880625,-0.000488
8.068000E-7,4.879062,-0.000505
8.070000E-7,4.872500,-0.000507
8.072000E-7,4.877187,-0.000502
8.074000E-7,4.875312,-0.000512
8.076000E-7,4.875312,-0.000523
8.078000E-7,4.874062,-0.000535
8.080000E-7,4.874062,-0.000553
8.082000E-7,4.873438,-0.000541
8.084000E-7,4.870938,-0.000573
8.086000E-7,4.874688,-0.000607
8.088000E-7,4.869063,-0.000598
8.090000E-7,4.873438,-0.000592
8.092000E-7,4.872500,-0.000595
8.094000E-7,4.867500,-0.000604
8.096000E-7,4.873125,-0.000627
8.098000E-7,4.871875,-0.000618
8.100000E-7,4.870625,-0.000607
8.102000E-7,4.877500,-0.000582
8.104000E-7,4.875938,-0.000591
8.106000E-7,4.880000,-0.000614
8.108000E-7,4.880000,-0.000624
8.110000E-7,4.879688,-0.000608
8.112000E-7,4.875000,-0.000625
8.114000E-7,4.870625,-0.000638
8.116000E-7,4.880313,-0.000639
8.118000E-7,4.880000,-0.000648
8.120000E-7,4.878125,-0.000642
8.122000E-7,4.868750,-0.000647
8.124000E-7,4.872813,-0.000629
8.126000E-7,4.872187,-0.000594
8.128000E-7,4.879688,-0.000607
8.130000E-7,4.879688,-0.000630
8.132000E-7,4.880313,-0.000634
8.134000E-7,4.879688,-0.000623
8.136000E-7,4.879688,-0.000636
8.138000E-7,4.880000,-0.000624
8.140000E-7,4.877813,-0.000633
8.142000E-7,4.872187,-0.000612
8.144000E-7,4.869375,-0.000590
8.146000E-7,4.872500,-0.000604
8.148000E-7,4.878438,-0.000615
8.150000E-7,4.876250,-0.000600
8.152000E-7,4.880313,-0.000611
8.154000E-7,4.880937,-0.000577
8.156000E-7,4.880625,-0.000594
8.158000E-7,4.880000,-0.000607
8.160000E-7,4.879375,-0.000618
8.162000E-7,4.880625,-0.000588
8.164000E-7,4.879062,-0.000551
8.166000E-7,4.878125,-0.000530
8.168000E-7,4.880000,-0.000553
8.170000E-7,4.879062,-0.000559
8.172000E-7,4.872187,-0.000554
8.174000E-7,4.872500,-0.000557
8.176000E-7,4.880000,-0.000594
8.178000E-7,4.880313,-0.000590
8.180000E-7,4.874375,-0.000602
8.182000E-7,4.868437,-0.000591
8.184000E-7,4.871563,-0.000573
8.186000E-7,4.868125,-0.000567
8.188000E-7,4.874375,-0.000580
8.190000E-7,4.878750,-0.000585
8.192000E-7,4.873750,-0.000618
8.194000E-7,4.873438,-0.000593
8.196000E-7,4.871563,-0.000569
8.198000E-7,4.872187,-0.000570
8.200000E-7,4.874375,-0.000597
8.202000E-7,4.875000,-0.000604
8.204000E-7,4.879688,-0.000630
8.206000E-7,4.869375,-0.000645
8.208000E-7,4.869063,-0.000635
8.210000E-7,4.876250,-0.000637
8.212000E-7,4.873125,-0.000626
8.214000E-7,4.870312,-0.000649
8.216000E-7,4.879375,-0.000629
8.218000E-7,4.879688,-0.000655
8.220000E-7,4.869375,-0.000646
8.222000E-7,4.867813,-0.000665
8.224000E-7,4.868437,-0.000639
8.226000E-7,4.875625,-0.000649
8.228000E-7,4.879688,-0.000669
8.230000E-7,4.868750,-0.000676
8.232000E-7,4.872187,-0.000674
8.234000E-7,4.872187,-0.000650
8.236000E-7,4.873750,-0.000638
8.238000E-7,4.879688,-0.000636
8.240000E-7,4.879688,-0.000668
8.242000E-7,4.875000,-0.000664
8.244000E-7,4.878750,-0.000653
8.246000E-7,4.873438,-0.000614
8.248000E-7,4.875000,-0.000644
8.250000E-7,4.876250,-0.000624
8.252000E-7,4.873125,-0.000639
8.254000E-7,4.869688,-0.000611
8.256000E-7,4.872813,-0.000612
8.258000E-7,4.865000,-0.000622
8.260000E-7,4.873125,-0.000663
8.262000E-7,4.879688,-0.000648
8.264000E-7,4.880625,-0.000617
8.266000E-7,4.875312,-0.000569
8.268000E-7,4.880625,-0.000577
8.270000E-7,4.875312,-0.000581
8.272000E-7,4.871563,-0.000588
8.274000E-7,4.869375,-0.000598
8.276000E-7,4.870000,-0.000584
8.278000E-7,4.869688,-0.000577
8.280000E-7,4.875000,-0.000563
8.282000E-7,4.874062,-0.000569
8.284000E-7,4.877813,-0.000580
8.286000E-7,4.875938,-0.000596
8.288000E-7,4.871250,-0.000596
8.290000E-7,4.875938,-0.000597
8.292000E-7,4.871875,-0.000631
8.294000E-7,4.877500,-0.000625
8.296000E-7,4.880313,-0.000627
8.298000E-7,4.869063,-0.000660
8.300000E-7,4.879062,-0.000648
8.302000E-7,4.880000,-0.000663
8.304000E-7,4.872813,-0.000680
8.306000E-7,4.866250,-0.000669
8.308000E-7,4.880000,-0.000684
8.310000E-7,4.879688,-0.000665
8.312000E-7,4.873750,-0.000657
8.314000E-7,4.864063,-0.000634
8.316000E-7,4.871563,-0.000638
8.318000E-7,4.871875,-0.000629
8.320000E-7,4.870625,-0.000651
8.322000E-7,4.873438,-0.000669
8.324000E-7,4.871563,-0.000656
8.326000E-7,4.873125,-0.000673
8.328000E-7,4.875000,-0.000669
8.330000E-7,4.880000,-0.000625
8.332000E-7,4.876250,-0.000586
8.334000E-7,4.880000,-0.000585
8.336000E-7,4.880000,-0.000565
8.338000E-7,4.868437,-0.000558
8.340000E-7,4.871563,-0.000564
8.342000E-7,4.879688,-0.000582
8.344000E-7,4.875938,-0.000596
8.346000E-7,4.872187,-0.000582
8.348000E-7,4.871250,-0.000568
8.350000E-7,4.870625,-0.000581
8.352000E-7,4.872813,-0.000614
8.354000E-7,4.879688,-0.000630
8.356000E-7,4.880000,-0.000600
8.358000E-7,4.875312,-0.000590
8.360000E-7,4.876563,-0.000611
8.362000E-7,4.871250,-0.000650
8.364000E-7,4.878438,-0.000643
8.366000E-7,4.878125,-0.000666
8.368000E-7,4.872813,-0.000631
8.370000E-7,4.874062,-0.000638
8.372000E-7,4.874375,-0.000640
8.374000E-7,4.877813,-0.000676
8.376000E-7,4.876875,-0.000680
8.378000E-7,4.869375,-0.000667
8.380000E-7,4.872500,-0.000674
8.382000E-7,4.875000,-0.000688
8.384000E-7,4.870625,-0.000707
8.386000E-7,4.880000,-0.000707
8.388000E-7,4.871875,-0.000695
8.390000E-7,4.867813,-0.000682
8.392000E-7,4.874062,-0.000698
8.394000E-7,4.876250,-0.000705
8.396000E-7,4.875938,-0.000694
8.398000E-7,4.880000,-0.000680
8.400000E-7,4.875312,-0.000686
8.402000E-7,4.880313,-0.000673
8.404000E-7,4.871875,-0.000675
8.406000E-7,4.870000,-0.000675
8.408000E-7,4.874688,-0.000666
8.410000E-7,4.880313,-0.000641
8.412000E-7,4.875938,-0.000647
8.414000E-7,4.866250,-0.000654
8.416000E-7,4.875625,-0.000665
8.418000E-7,4.880000,-0.000630
8.420000E-7,4.880000,-0.000642
8.422000E-7,4.879688,-0.000623
8.424000E-7,4.869688,-0.000673
8.426000E-7,4.878438,-0.000670
8.428000E-7,4.880000,-0.000672
8.430000E-7,4.879688,-0.000656
8.432000E-7,4.880000,-0.000634
8.434000E-7,4.871250,-0.000665
8.436000E-7,4.870000,-0.000672
8.438000E-7,4.869688,-0.000666
8.440000E-7,4.873750,-0.000675
8.442000E-7,4.876563,-0.000691
8.444000E-7,4.870938,-0.000699
8.446000E-7,4.867500,-0.000698
8.448000E-7,4.868750,-0.000691
8.450000E-7,4.877500,-0.000697
8.452000E-7,4.880313,-0.000692
8.454000E-7,4.877187,-0.000727
8.456000E-7,4.878125,-0.000738
8.458000E-7,4.880000,-0.000731
8.460000E-7,4.880313,-0.000698
8.462000E-7,4.875312,-0.000679
8.464000E-7,4.873438,-0.000695
8.466000E-7,4.873438,-0.000698
8.468000E-7,4.871875,-0.000683
8.470000E-7,4.870000,-0.000677
8.472000E-7,4.880000,-0.000673
8.474000E-7,4.880000,-0.000683
8.476000E-7,4.876563,-0.000695
8.478000E-7,4.875625,-0.000678
8.480000E-7,4.874062,-0.000680
8.482000E-7,4.869063,-0.000715
8.484000E-7,4.878750,-0.000703
8.486000E-7,4.872500,-0.000673
8.488000E-7,4.870625,-0.000645
8.490000E-7,4.870625,-0.000656
8.492000E-7,4.875938,-0.000689
8.494000E-7,4.879688,-0.000680
8.496000E-7,4.874375,-0.000710
8.498000E-7,4.880625,-0.000662
8.500000E-7,4.879062,-0.000669
8.502000E-7,4.871250,-0.000676
8.504000E-7,4.879688,-0.000655
8.506000E-7,4.879062,-0.000642
8.508000E-7,4.868125,-0.000614
8.510000E-7,4.873125,-0.000586
8.512000E-7,4.870938,-0.000595
8.514000E-7,4.875625,-0.000596
8.516000E-7,4.876563,-0.000605
8.518000E-7,4.877187,-0.000615
8.520000E-7,4.873750,-0.000644
8.522000E-7,4.872813,-0.000628
8.524000E-7,4.880000,-0.000645
8.526000E-7,4.874062,-0.000664
8.528000E-7,4.873750,-0.000667
8.530000E-7,4.880000,-0.000638
8.532000E-7,4.880000,-0.000625
8.534000E-7,4.880313,-0.000606
8.536000E-7,4.872500,-0.000628
8.538000E-7,4.879375,-0.000647
8.540000E-7,4.880000,-0.000632
8.542000E-7,4.879688,-0.000641
8.544000E-7,4.880937,-0.000634
8.546000E-7,4.876250,-0.000616
8.548000E-7,4.869375,-0.000612
8.550000E-7,4.873438,-0.000619
8.552000E-7,4.873750,-0.000622
8.554000E-7,4.870625,-0.000634
8.556000E-7,4.873750,-0.000630
8.558000E-7,4.880000,-0.000618
8.560000E-7,4.870000,-0.000594
8.562000E-7,4.868125,-0.000615
8.564000E-7,4.872813,-0.000596
8.566000E-7,4.879688,-0.000567
8.568000E-7,4.876875,-0.000583
8.570000E-7,4.879375,-0.000616
8.572000E-7,4.880625,-0.000603
8.574000E-7,4.877187,-0.000609
8.576000E-7,4.879688,-0.000615
8.578000E-7,4.871563,-0.000612
8.580000E-7,4.867187,-0.000625
8.582000E-7,4.872500,-0.000648
8.584000E-7,4.880313,-0.000659
8.586000E-7,4.878438,-0.000649
8.588000E-7,4.878750,-0.000660
8.590000E-7,4.878438,-0.000653
8.592000E-7,4.879375,-0.000645
8.594000E-7,4.880313,-0.000626
8.596000E-7,4.880625,-0.000630
8.598000E-7,4.875000,-0.000602
8.600000E-7,4.879375,-0.000580
8.602000E-7,4.874688,-0.000606
8.604000E-7,4.869375,-0.000628
8.606000E-7,4.875000,-0.000627
8.608000E-7,4.873125,-0.000641
8.610000E-7,4.869375,-0.000614
8.612000E-7,4.870625,-0.000634
8.614000E-7,4.874375,-0.000641
8.616000E-7,4.871250,-0.000667
8.618000E-7,4.875000,-0.000666
8.620000E-7,4.870938,-0.000641
8.622000E-7,4.870312,-0.000627
8.624000E-7,4.875000,-0.000648
8.626000E-7,4.876250,-0.000649
8.628000E-7,4.871563,-0.000644
8.630000E-7,4.878438,-0.000629
8.632000E-7,4.879062,-0.000598
8.634000E-7,4.875000,-0.000616
8.636000E-7,4.877500,-0.000636
8.638000E-7,4.879688,-0.000599
8.640000E-7,4.880000,-0.000589
8.642000E-7,4.878750,-0.000611
8.644000E-7,4.880625,-0.000642
8.646000E-7,4.879062,-0.000623
8.648000E-7,4.870312,-0.000586
8.650000E-7,4.878750,-0.000572
8.652000E-7,4.875000,-0.000588
8.654000E-7,4.874062,-0.000576
8.656000E-7,4.880000,-0.000601
8.658000E-7,4.879688,-0.000564
8.660000E-7,4.875312,-0.000564
8.662000E-7,4.871875,-0.000534
8.664000E-7,4.874062,-0.000542
8.666000E-7,4.879688,-0.000533
8.668000E-7,4.870312,-0.000525
8.670000E-7,4.875000,-0.000539
8.672000E-7,4.880000,-0.000570
8.674000E-7,4.879688,-0.000565
