7.382000E-7,4.840000,0.000110
7.384000E-7,4.840000,0.000105
7.386000E-7,4.841250,9.359375E-5
7.388000E-7,4.840313,8.984375E-5
7.390000E-7,4.841250,9.031250E-5
7.392000E-7,4.840313,8.609375E-5
7.394000E-7,4.839375,8.921875E-5
7.396000E-7,4.844375,9.328125E-5
7.398000E-7,4.845625,9.828125E-5
7.400000E-7,4.841250,0.000103
7.402000E-7,4.840625,0.000102
7.404000E-7,4.842188,0.000108
7.406000E-7,4.840000,0.000108
7.408000E-7,4.839688,0.000107
7.410000E-7,4.839688,0.000113
7.412000E-7,4.842812,0.000119
7.414000E-7,4.841875,0.000111
7.416000E-7,4.840000,9.500000E-5
7.418000E-7,4.841250,9.093750E-5
7.420000E-7,4.841875,8.718750E-5
7.422000E-7,4.840313,8.656250E-5
7.424000E-7,4.840000,9.250000E-5
7.426000E-7,4.845625,9.265625E-5
7.428000E-7,4.840000,8.890625E-5
7.430000E-7,4.840000,8.078125E-5
7.432000E-7,4.840000,8.359375E-5
7.434000E-7,4.841250,7.562500E-5
7.436000E-7,4.848125,7.843750E-5
7.438000E-7,4.841563,8.406250E-5
7.440000E-7,4.843438,8.578125E-5
7.442000E-7,4.840313,8.765625E-5
7.444000E-7,4.841875,9.343750E-5
7.446000E-7,4.840937,9.500000E-5
7.448000E-7,4.841250,9.640625E-5
7.450000E-7,4.840625,9.171875E-5
7.452000E-7,4.840000,9.593750E-5
7.454000E-7,4.842500,9.843750E-5
7.456000E-7,4.839688,0.000103
7.458000E-7,4.841875,0.000107
7.460000E-7,4.844375,0.000114
7.462000E-7,4.843125,0.000123
7.464000E-7,4.849063,0.000134
7.466000E-7,4.841250,0.000138
7.468000E-7,4.843125,0.000142
7.470000E-7,4.840313,0.000138
7.472000E-7,4.840937,0.000140
7.474000E-7,4.842188,0.000132
7.476000E-7,4.849687,0.000135
7.478000E-7,4.839688,0.000133
7.480000E-7,4.840313,0.000140
7.482000E-7,4.842188,0.000142
7.484000E-7,4.842188,0.000148
7.486000E-7,4.840000,0.000157
7.488000E-7,4.841563,0.000162
7.490000E-7,4.841875,0.000164
7.492000E-7,4.841250,0.000170
7.494000E-7,4.840313,0.000173
7.496000E-7,4.843438,0.000180
7.498000E-7,4.841875,0.000176
7.500000E-7,4.841875,0.000172
7.502000E-7,4.840625,0.000165
7.504000E-7,4.840937,0.000163
7.506000E-7,4.843750,0.000162
7.508000E-7,4.840313,0.000162
7.510000E-7,4.840000,0.000157
7.512000E-7,4.848125,0.000153
7.514000E-7,4.845313,0.000144
7.516000E-7,4.841250,0.000143
7.518000E-7,4.840937,0.000136
7.520000E-7,4.840313,0.000131
7.522000E-7,4.843438,0.000123
7.524000E-7,4.840000,0.000116
7.526000E-7,4.839688,0.000114
7.528000E-7,4.839375,0.000119
7.530000E-7,4.840000,0.000116
7.532000E-7,4.840625,0.000119
7.534000E-7,4.845313,0.000114
7.536000E-7,4.840625,0.000108
7.538000E-7,4.839688,0.000104
7.540000E-7,4.839688,9.828125E-5
7.542000E-7,4.840625,9.734375E-5
7.544000E-7,4.840313,9.390625E-5
7.546000E-7,4.846563,9.093750E-5
7.548000E-7,4.845000,8.562500E-5
7.550000E-7,4.840313,8.562500E-5
7.552000E-7,4.840000,8.609375E-5
7.554000E-7,4.841250,8.609375E-5
7.556000E-7,4.840000,8.531250E-5
7.558000E-7,4.839688,8.406250E-5
7.560000E-7,4.839688,8.062500E-5
7.562000E-7,4.840937,7.390625E-5
7.564000E-7,4.840000,6.843750E-5
7.566000E-7,4.840313,6.109375E-5
7.568000E-7,4.842188,5.984375E-5
7.570000E-7,4.841250,5.421875E-5
7.572000E-7,4.844688,4.718750E-5
7.574000E-7,4.842500,3.250000E-5
7.576000E-7,4.842812,2.765625E-5
7.578000E-7,4.841250,2.359375E-5
7.580000E-7,4.840313,2.453125E-5
7.582000E-7,4.841875,2.390625E-5
7.584000E-7,4.840313,2.734375E-5
7.586000E-7,4.840000,2.796875E-5
7.588000E-7,4.840000,4.015625E-5
7.590000E-7,4.840313,4.093750E-5
7.592000E-7,4.840313,4.203125E-5
7.594000E-7,4.840313,5.015625E-5
7.596000E-7,4.850000,5.953125E-5
7.598000E-7,4.840313,6.234375E-5
7.600000E-7,4.840000,6.578125E-5
7.602000E-7,4.840000,6.734375E-5
7.604000E-7,4.840313,8.109375E-5
7.606000E-7,4.840625,8.453125E-5
7.608000E-7,4.840313,8.890625E-5
7.610000E-7,4.840000,0.000102
7.612000E-7,4.840313,0.000112
7.614000E-7,4.840625,0.000116
7.616000E-7,4.848750,0.000117
7.618000E-7,4.842188,0.000112
7.620000E-7,4.840313,0.000105
7.622000E-7,4.840000,0.000111
7.624000E-7,4.840625,0.000128
7.626000E-7,4.840313,0.000143
7.628000E-7,4.840000,0.000154
7.630000E-7,4.840625,0.000155
7.632000E-7,4.844062,0.000153
7.634000E-7,4.840000,0.000152
7.636000E-7,4.842500,0.000153
7.638000E-7,4.842812,0.000152
7.640000E-7,4.842188,0.000154
7.642000E-7,4.842188,0.000151
7.644000E-7,4.840313,0.000155
7.646000E-7,4.840000,0.000156
7.648000E-7,4.839688,0.000162
7.650000E-7,4.841250,0.000157
7.652000E-7,4.840313,0.000159
7.654000E-7,4.840313,0.000159
7.656000E-7,4.856875,0.000163
7.658000E-7,4.840937,0.000165
7.660000E-7,4.840000,0.000166
7.662000E-7,4.840000,0.000169
7.664000E-7,4.841563,0.000165
7.666000E-7,4.840937,0.000165
7.668000E-7,4.840937,0.000164
7.670000E-7,4.841250,0.000166
7.672000E-7,4.840313,0.000165
7.674000E-7,4.840937,0.000161
7.676000E-7,4.845313,0.000156
7.678000E-7,4.842812,0.000144
7.680000E-7,4.850313,0.000135
7.682000E-7,4.839688,0.000122
7.684000E-7,4.840625,0.000115
7.686000E-7,4.851250,0.000114
7.688000E-7,4.840313,9.906250E-5
7.690000E-7,4.840625,8.718750E-5
7.692000E-7,4.839688,7.531250E-5
7.694000E-7,4.846563,6.359375E-5
7.696000E-7,4.840625,6.312500E-5
7.698000E-7,4.839688,5.906250E-5
7.700000E-7,4.847812,6.468750E-5
7.702000E-7,4.840000,7.031250E-5
7.704000E-7,4.842188,7.750000E-5
7.706000E-7,4.842500,8.109375E-5
7.708000E-7,4.841250,8.359375E-5
7.710000E-7,4.841563,8.281250E-5
7.712000E-7,4.839688,9.171875E-5
7.714000E-7,4.843125,8.250000E-5
7.716000E-7,4.840313,8.562500E-5
7.718000E-7,4.842812,8.031250E-5
7.720000E-7,4.840625,8.281250E-5
7.722000E-7,4.840313,7.515625E-5
7.724000E-7,4.840625,6.328125E-5
7.726000E-7,4.845937,6.250000E-5
7.728000E-7,4.840625,6.265625E-5
7.730000E-7,4.847188,6.812500E-5
7.732000E-7,4.840000,7.453125E-5
7.734000E-7,4.840937,7.375000E-5
7.736000E-7,4.840625,7.312500E-5
7.738000E-7,4.840625,7.250000E-5
7.740000E-7,4.842188,7.703125E-5
7.742000E-7,4.840937,8.015625E-5
7.744000E-7,4.840313,8.953125E-5
7.746000E-7,4.840625,8.906250E-5
7.748000E-7,4.841250,9.312500E-5
7.750000E-7,4.840313,8.609375E-5
7.752000E-7,4.840000,8.796875E-5
7.754000E-7,4.840625,8.718750E-5
7.756000E-7,4.842812,9.796875E-5
7.758000E-7,4.842812,0.000104
7.760000E-7,4.843438,0.000115
7.762000E-7,4.849063,0.000122
7.764000E-7,4.840000,0.000127
7.766000E-7,4.840313,0.000135
7.768000E-7,4.841875,0.000147
7.770000E-7,4.840937,0.000149
7.772000E-7,4.840625,0.000163
7.774000E-7,4.840313,0.000170
7.776000E-7,4.840625,0.000176
7.778000E-7,4.841875,0.000186
7.780000E-7,4.856875,0.000181
7.782000E-7,4.840625,0.000177
7.784000E-7,4.840937,0.000179
7.786000E-7,4.841563,0.000175
7.788000E-7,4.840313,0.000174
7.790000E-7,4.839688,0.000178
7.792000E-7,4.840000,0.000180
7.794000E-7,4.848750,0.000180
7.796000E-7,4.850937,0.000183
7.798000E-7,4.840313,0.000174
7.800000E-7,4.840625,0.000169
7.802000E-7,4.842500,0.000169
7.804000E-7,4.840625,0.000170
7.806000E-7,4.840000,0.000167
7.808000E-7,4.840000,0.000167
7.810000E-7,4.840937,0.000160
7.812000E-7,4.840000,0.000147
7.814000E-7,4.842812,0.000151
7.816000E-7,4.840937,0.000147
7.818000E-7,4.840313,0.000154
7.820000E-7,4.840000,0.000158
7.822000E-7,4.840000,0.000157
7.824000E-7,4.840313,0.000161
7.826000E-7,4.841563,0.000166
7.828000E-7,4.840313,0.000178
7.830000E-7,4.840000,0.000188
7.832000E-7,4.840313,0.000201
7.834000E-7,4.842500,0.000209
7.836000E-7,4.840313,0.000215
7.838000E-7,4.843750,0.000210
7.840000E-7,4.846250,0.000203
7.842000E-7,4.840000,0.000201
7.844000E-7,4.842500,0.000203
7.846000E-7,4.840313,0.000204
7.848000E-7,4.840000,0.000195
7.850000E-7,4.840000,0.000198
7.852000E-7,4.855938,0.000197
7.854000E-7,4.845313,0.000197
7.856000E-7,4.840313,0.000203
7.858000E-7,4.840313,0.000207
7.860000E-7,4.840625,0.000209
7.862000E-7,4.840625,0.000210
7.864000E-7,4.845937,0.000212
7.866000E-7,4.840000,0.000205
7.868000E-7,4.849063,0.000201
7.870000E-7,4.840000,0.000192
7.872000E-7,4.841875,0.000184
7.874000E-7,4.840313,0.000176
7.876000E-7,4.840313,0.000175
7.878000E-7,4.840000,0.000170
7.880000E-7,4.840625,0.000154
7.882000E-7,4.839688,0.000140
7.884000E-7,4.840937,0.000128
7.886000E-7,4.840000,0.000120
7.888000E-7,4.840000,0.000115
7.890000E-7,4.839688,0.000107
7.892000E-7,4.843125,0.000107
7.894000E-7,4.843125,0.000103
7.896000E-7,4.841563,9.781250E-5
7.898000E-7,4.840000,9.546875E-5
7.900000E-7,4.839375,9.578125E-5
7.902000E-7,4.840000,9.781250E-5
7.904000E-7,4.843125,0.000100
7.906000E-7,4.845313,9.531250E-5
7.908000E-7,4.840313,8.625000E-5
7.910000E-7,4.840000,7.812500E-5
7.912000E-7,4.839688,6.687500E-5
7.914000E-7,4.840313,6.171875E-5
7.916000E-7,4.842812,4.750000E-5
7.918000E-7,4.842188,3.609375E-5
7.920000E-7,4.843750,3.171875E-5
7.922000E-7,4.841563,3.109375E-5
7.924000E-7,4.841250,3.750000E-5
7.926000E-7,4.840000,4.078125E-5
7.928000E-7,4.840000,4.625000E-5
7.930000E-7,4.847188,5.281250E-5
7.932000E-7,4.844375,5.203125E-5
7.934000E-7,4.840937,6.546875E-5
7.936000E-7,4.842812,7.265625E-5
7.938000E-7,4.839688,7.671875E-5
7.940000E-7,4.840625,8.203125E-5
7.942000E-7,4.841250,8.171875E-5
7.944000E-7,4.840625,7.515625E-5
7.946000E-7,4.850937,8.015625E-5
7.948000E-7,4.845625,8.109375E-5
7.950000E-7,4.840000,8.203125E-5
7.952000E-7,4.840000,8.062500E-5
7.954000E-7,4.840313,7.265625E-5
7.956000E-7,4.840313,8.109375E-5
7.958000E-7,4.839688,8.484375E-5
7.960000E-7,4.840625,8.875000E-5
7.962000E-7,4.840313,8.812500E-5
7.964000E-7,4.840000,8.984375E-5
7.966000E-7,4.840625,9.671875E-5
7.968000E-7,4.841563,0.000100
7.970000E-7,4.841250,0.000104
7.972000E-7,4.839688,0.000111
7.974000E-7,4.840625,0.000112
7.976000E-7,4.841250,0.000120
7.978000E-7,4.840625,0.000125
7.980000E-7,4.841250,0.000133
7.982000E-7,4.839688,0.000135
7.984000E-7,4.847188,0.000134
7.986000E-7,4.847500,0.000128
7.988000E-7,4.842188,0.000135
7.990000E-7,4.841250,0.000133
7.992000E-7,4.840625,0.000135
7.994000E-7,4.840313,0.000131
7.996000E-7,4.842500,0.000128
7.998000E-7,4.840000,0.000127
8.000000E-7,4.847812,0.000128
8.002000E-7,4.844375,0.000125
8.004000E-7,4.840000,0.000128
8.006000E-7,4.840313,0.000133
8.008000E-7,4.840000,0.000141
8.010000E-7,4.841875,0.000145
8.012000E-7,4.842188,0.000142
8.014000E-7,4.841250,0.000139
8.016000E-7,4.840000,0.000135
8.018000E-7,4.845000,0.000135
8.020000E-7,4.840000,0.000138
8.022000E-7,4.845937,0.000137
8.024000E-7,4.839688,0.000136
8.026000E-7,4.844062,0.000134
8.028000E-7,4.840313,0.000130
8.030000E-7,4.840313,0.000127
8.032000E-7,4.840625,0.000128
8.034000E-7,4.840937,0.000123
8.036000E-7,4.840625,0.000119
8.038000E-7,4.842812,0.000111
8.040000E-7,4.840313,0.000107
8.042000E-7,4.840313,0.000109
8.044000E-7,4.840000,0.000118
8.046000E-7,4.843125,0.000124
8.048000E-7,4.846875,0.000130
8.050000E-7,4.842188,0.000119
8.052000E-7,4.840937,0.000118
8.054000E-7,4.839688,0.000123
8.056000E-7,4.844062,0.000131
8.058000E-7,4.843750,0.000139
8.060000E-7,4.840937,0.000141
8.062000E-7,4.840313,0.000143
8.064000E-7,4.840000,0.000145
8.066000E-7,4.841563,0.000144
8.068000E-7,4.840000,0.000149
8.070000E-7,4.840000,0.000149
8.072000E-7,4.844688,0.000150
8.074000E-7,4.846563,0.000147
8.076000E-7,4.842188,0.000145
8.078000E-7,4.840937,0.000139
8.080000E-7,4.840000,0.000139
8.082000E-7,4.847188,0.000149
8.084000E-7,4.843125,0.000158
8.086000E-7,4.844688,0.000157
8.088000E-7,4.840000,0.000164
8.090000E-7,4.839688,0.000168
8.092000E-7,4.840000,0.000183
8.094000E-7,4.839688,0.000190
8.096000E-7,4.840937,0.000194
8.098000E-7,4.839688,0.000198
8.100000E-7,4.840313,0.000194
8.102000E-7,4.840313,0.000190
8.104000E-7,4.845000,0.000190
8.106000E-7,4.840625,0.000183
8.108000E-7,4.840313,0.000187
8.110000E-7,4.840000,0.000180
8.112000E-7,4.841250,0.000174
8.114000E-7,4.840625,0.000164
8.116000E-7,4.841250,0.000165
8.118000E-7,4.840937,0.000161
8.120000E-7,4.841875,0.000153
8.122000E-7,4.841875,0.000150
8.124000E-7,4.844688,0.000151
8.126000E-7,4.846563,0.000146
8.128000E-7,4.841563,0.000148
8.130000E-7,4.840000,0.000150
8.132000E-7,4.840313,0.000149
8.134000E-7,4.840313,0.000149
8.136000E-7,4.839688,0.000147
8.138000E-7,4.843438,0.000150
8.140000E-7,4.842500,0.000161
8.142000E-7,4.839688,0.000164
8.144000E-7,4.841250,0.000168
8.146000E-7,4.840313,0.000157
8.148000E-7,4.840313,0.000156
8.150000E-7,4.840313,0.000145
8.152000E-7,4.840625,0.000147
8.154000E-7,4.840000,0.000144
8.156000E-7,4.840000,0.000142
8.158000E-7,4.840313,0.000138
8.160000E-7,4.839688,0.000141
8.162000E-7,4.841875,0.000149
8.164000E-7,4.842500,0.000155
8.166000E-7,4.843438,0.000163
8.168000E-7,4.840313,0.000164
8.170000E-7,4.840313,0.000165
8.172000E-7,4.841563,0.000165
8.174000E-7,4.840000,0.000162
8.176000E-7,4.840313,0.000160
8.178000E-7,4.845625,0.000158
8.180000E-7,4.840000,0.000157
8.182000E-7,4.845000,0.000151
8.184000E-7,4.846563,0.000150
8.186000E-7,4.841250,0.000152
8.188000E-7,4.840625,0.000152
8.190000E-7,4.840625,0.000150
8.192000E-7,4.840313,0.000157
8.194000E-7,4.840000,0.000153
8.196000E-7,4.840937,0.000155
8.198000E-7,4.842188,0.000157
8.200000E-7,4.846875,0.000163
8.202000E-7,4.843750,0.000168
8.204000E-7,4.840000,0.000172
8.206000E-7,4.842500,0.000171
8.208000E-7,4.840625,0.000165
8.210000E-7,4.841875,0.000168
8.212000E-7,4.840625,0.000171
8.214000E-7,4.840625,0.000175
8.216000E-7,4.840000,0.000176
8.218000E-7,4.840000,0.000168
8.220000E-7,4.839688,0.000162
8.222000E-7,4.839688,0.000160
8.224000E-7,4.839688,0.000163
8.226000E-7,4.840625,0.000167
8.228000E-7,4.845937,0.000181
8.230000E-7,4.856875,0.000187
8.232000E-7,4.845000,0.000198
8.234000E-7,4.840937,0.000191
8.236000E-7,4.844375,0.000189
8.238000E-7,4.849063,0.000184
8.240000E-7,4.850000,0.000183
8.242000E-7,4.841875,0.000180
8.244000E-7,4.839688,0.000174
8.246000E-7,4.839688,0.000169
8.248000E-7,4.839375,0.000165
8.250000E-7,4.842188,0.000156
8.252000E-7,4.849375,0.000156
8.254000E-7,4.840000,0.000160
8.256000E-7,4.839688,0.000162
8.258000E-7,4.842188,0.000172
8.260000E-7,4.846250,0.000170
8.262000E-7,4.841563,0.000163
8.264000E-7,4.840937,0.000166
8.266000E-7,4.840625,0.000167
8.268000E-7,4.844062,0.000176
8.270000E-7,4.840625,0.000176
8.272000E-7,4.840625,0.000182
8.274000E-7,4.840313,0.000182
8.276000E-7,4.840313,0.000190
8.278000E-7,4.840937,0.000196
8.280000E-7,4.840625,0.000203
8.282000E-7,4.841563,0.000201
8.284000E-7,4.841563,0.000205
8.286000E-7,4.843438,0.000205
8.288000E-7,4.840000,0.000202
8.290000E-7,4.839688,0.000200
8.292000E-7,4.841875,0.000195
8.294000E-7,4.841875,0.000190
8.296000E-7,4.842500,0.000185
8.298000E-7,4.841875,0.000178
8.300000E-7,4.842812,0.000170
8.302000E-7,4.841250,0.000165
8.304000E-7,4.841563,0.000158
8.306000E-7,4.839688,0.000145
8.308000E-7,4.840000,0.000142
8.310000E-7,4.842500,0.000137
8.312000E-7,4.840313,0.000134
8.314000E-7,4.842812,0.000135
8.316000E-7,4.840625,0.000138
8.318000E-7,4.849687,0.000140
8.320000E-7,4.850625,0.000145
8.322000E-7,4.841250,0.000141
8.324000E-7,4.843750,0.000143
8.326000E-7,4.841563,0.000146
8.328000E-7,4.842188,0.000142
8.330000E-7,4.850625,0.000143
8.332000E-7,4.839688,0.000139
8.334000E-7,4.839688,0.000142
8.336000E-7,4.840000,0.000150
8.338000E-7,4.841250,0.000156
8.340000E-7,4.840313,0.000157
8.342000E-7,4.842812,0.000168
8.344000E-7,4.840000,0.000170
8.346000E-7,4.840937,0.000175
8.348000E-7,4.841875,0.000178
8.350000E-7,4.839688,0.000173
8.352000E-7,4.840937,0.000173
8.354000E-7,4.844062,0.000169
8.356000E-7,4.849687,0.000160
8.358000E-7,4.840625,0.000149
8.360000E-7,4.845937,0.000143
8.362000E-7,4.842812,0.000146
8.364000E-7,4.840625,0.000142
8.366000E-7,4.840937,0.000143
8.368000E-7,4.840625,0.000147
8.370000E-7,4.840000,0.000148
8.372000E-7,4.840937,0.000153
8.374000E-7,4.840313,0.000157
8.376000E-7,4.841250,0.000155
8.378000E-7,4.841250,0.000153
8.380000E-7,4.847188,0.000152
8.382000E-7,4.844062,0.000147
8.384000E-7,4.840937,0.000149
8.386000E-7,4.841250,0.000152
8.388000E-7,4.840937,0.000156
8.390000E-7,4.840625,0.000159
8.392000E-7,4.840937,0.000167
8.394000E-7,4.840000,0.000169
8.396000E-7,4.840000,0.000175
8.398000E-7,4.840313,0.000176
8.400000E-7,4.839688,0.000178
8.402000E-7,4.840625,0.000186
8.404000E-7,4.840625,0.000189
8.406000E-7,4.841563,0.000191
8.408000E-7,4.840937,0.000192
8.410000E-7,4.840000,0.000185
8.412000E-7,4.840000,0.000179
8.414000E-7,4.841875,0.000177
8.416000E-7,4.840000,0.000176
8.418000E-7,4.843125,0.000177
8.420000E-7,4.843438,0.000178
8.422000E-7,4.841563,0.000171
8.424000E-7,4.852188,0.000167
8.426000E-7,4.841250,0.000165
8.428000E-7,4.841563,0.000170
8.430000E-7,4.840000,0.000171
8.432000E-7,4.844688,0.000167
8.434000E-7,4.839375,0.000164
8.436000E-7,4.839688,0.000168
8.438000E-7,4.840313,0.000174
8.440000E-7,4.843125,0.000175
8.442000E-7,4.840937,0.000168
8.444000E-7,4.840313,0.000170
8.446000E-7,4.840625,0.000165
8.448000E-7,4.846250,0.000162
8.450000E-7,4.839375,0.000157
8.452000E-7,4.840937,0.000149
8.454000E-7,4.840313,0.000148
8.456000E-7,4.840000,0.000150
8.458000E-7,4.839688,0.000147
8.460000E-7,4.840000,0.000152
8.462000E-7,4.839688,0.000161
8.464000E-7,4.840625,0.000176
8.466000E-7,4.840625,0.000190
8.468000E-7,4.841250,0.000208
8.470000E-7,4.840313,0.000208
8.472000E-7,4.840000,0.000213
8.474000E-7,4.840000,0.000223
8.476000E-7,4.841250,0.000232
8.478000E-7,4.841875,0.000245
8.480000E-7,4.840937,0.000256
8.482000E-7,4.840313,0.000259
8.484000E-7,4.850000,0.000264
8.486000E-7,4.847188,0.000268
8.488000E-7,4.840625,0.000267
8.490000E-7,4.841250,0.000259
8.492000E-7,4.842500,0.000259
8.494000E-7,4.839688,0.000257
8.496000E-7,4.840000,0.000251
8.498000E-7,4.841250,0.000248
8.500000E-7,4.840937,0.000246
8.502000E-7,4.842500,0.000242
8.504000E-7,4.840000,0.000245
8.506000E-7,4.840937,0.000244
8.508000E-7,4.841563,0.000250
8.510000E-7,4.843125,0.000246
8.512000E-7,4.846875,0.000250
8.514000E-7,4.845625,0.000248
8.516000E-7,4.841563,0.000241
8.518000E-7,4.840000,0.000234
8.520000E-7,4.844062,0.000228
8.522000E-7,4.840625,0.000216
8.524000E-7,4.840625,0.000213
8.526000E-7,4.840625,0.000220
8.528000E-7,4.842188,0.000219
8.530000E-7,4.840000,0.000215
8.532000E-7,4.840000,0.000203
8.534000E-7,4.840937,0.000203
8.536000E-7,4.840937,0.000214
8.538000E-7,4.839688,0.000217
8.540000E-7,4.851875,0.000219
8.542000E-7,4.848125,0.000211
8.544000E-7,4.840625,0.000219
8.546000E-7,4.842188,0.000225
8.548000E-7,4.849375,0.000234
8.550000E-7,4.840313,0.000237
8.552000E-7,4.841250,0.000238
8.554000E-7,4.840313,0.000242
8.556000E-7,4.839688,0.000242
8.558000E-7,4.842188,0.000242
8.560000E-7,4.841250,0.000247
8.562000E-7,4.842812,0.000248
8.564000E-7,4.842188,0.000232
8.566000E-7,4.842500,0.000220
8.568000E-7,4.839688,0.000203
8.570000E-7,4.840313,0.000193
8.572000E-7,4.845000,0.000194
8.574000E-7,4.843125,0.000193
8.576000E-7,4.843125,0.000181
8.578000E-7,4.843438,0.000180
8.580000E-7,4.842188,0.000177
8.582000E-7,4.839688,0.000184
8.584000E-7,4.842188,0.000196
8.586000E-7,4.843438,0.000193
8.588000E-7,4.840313,0.000205
8.590000E-7,4.840625,0.000210
8.592000E-7,4.840625,0.000215
8.594000E-7,4.839688,0.000216
8.596000E-7,4.840313,0.000221
8.598000E-7,4.840625,0.000222
8.600000E-7,4.842500,0.000227
8.602000E-7,4.840000,0.000231
8.604000E-7,4.843438,0.000231
8.606000E-7,4.839688,0.000245
8.608000E-7,4.840313,0.000247
8.610000E-7,4.840000,0.000250
8.612000E-7,4.840000,0.000253
8.614000E-7,4.839375,0.000261
8.616000E-7,4.843125,0.000263
8.618000E-7,4.841250,0.000266
8.620000E-7,4.839688,0.000265
8.622000E-7,4.840313,0.000269
8.624000E-7,4.840313,0.000276
8.626000E-7,4.840313,0.000289
8.628000E-7,4.840313,0.000288
8.630000E-7,4.840937,0.000288
8.632000E-7,4.842188,0.000283
8.634000E-7,4.840000,0.000281
8.636000E-7,4.840000,0.000284
8.638000E-7,4.844062,0.000282
8.640000E-7,4.854063,0.000284
8.642000E-7,4.843750,0.000287
8.644000E-7,4.840625,0.000284
8.646000E-7,4.842188,0.000279
8.648000E-7,4.840000,0.000274
8.650000E-7,4.840000,0.000277
8.652000E-7,4.840313,0.000281
8.654000E-7,4.840937,0.000281
8.656000E-7,4.839375,0.000265
8.658000E-7,4.839688,0.000247
8.660000E-7,4.843125,0.000242
8.662000E-7,4.845313,0.000231
8.664000E-7,4.850000,0.000231
8.666000E-7,4.840000,0.000225
8.668000E-7,4.840625,0.000224
8.670000E-7,4.844062,0.000219
8.672000E-7,4.840000,0.000213
8.674000E-7,4.842500,0.000205
8.676000E-7,4.840937,0.000210
8.678000E-7,4.840313,0.000211
8.680000E-7,4.842188,0.000214
8.682000E-7,4.840625,0.000220
8.684000E-7,4.853438,0.000231
8.686000E-7,4.843750,0.000237
8.688000E-7,4.840000,0.000245
8.690000E-7,4.840000,0.000243
8.692000E-7,4.840000,0.000251
8.694000E-7,4.842500,0.000258
8.696000E-7,4.840313,0.000258
8.698000E-7,4.841875,0.000249
8.700000E-7,4.841250,0.000245
8.702000E-7,4.841250,0.000245
8.704000E-7,4.840625,0.000239
8.706000E-7,4.842812,0.000239
8.708000E-7,4.842500,0.000240
8.710000E-7,4.842500,0.000234
8.712000E-7,4.841250,0.000234
8.714000E-7,4.851562,0.000230
8.716000E-7,4.840000,0.000225
8.718000E-7,4.840313,0.000222
8.720000E-7,4.841563,0.000219
8.722000E-7,4.847812,0.000221
8.724000E-7,4.848438,0.000221
8.726000E-7,4.851250,0.000210
8.728000E-7,4.839688,0.000209
8.730000E-7,4.840313,0.000207
8.732000E-7,4.840313,0.000209
8.734000E-7,4.840000,0.000203
8.736000E-7,4.840625,0.000202
8.738000E-7,4.854687,0.000208
8.740000E-7,4.840000,0.000212
8.742000E-7,4.842188,0.000215
8.744000E-7,4.841563,0.000224
8.746000E-7,4.844688,0.000223
8.748000E-7,4.841563,0.000226
8.750000E-7,4.840313,0.000216
8.752000E-7,4.839688,0.000223
8.754000E-7,4.841875,0.000220
8.756000E-7,4.842188,0.000226
8.758000E-7,4.839688,0.000232
8.760000E-7,4.840313,0.000233
8.762000E-7,4.840313,0.000228
8.764000E-7,4.839688,0.000230
8.766000E-7,4.842812,0.000226
8.768000E-7,4.840625,0.000224
8.770000E-7,4.854063,0.000220
8.772000E-7,4.840313,0.000217
8.774000E-7,4.846250,0.000221
8.776000E-7,4.841250,0.000227
8.778000E-7,4.842500,0.000219
8.780000E-7,4.842188,0.000226
8.782000E-7,4.840313,0.000227
8.784000E-7,4.842188,0.000223
8.786000E-7,4.840000,0.000217
8.788000E-7,4.844062,0.000215
8.790000E-7,4.841563,0.000219
8.792000E-7,4.841875,0.000218
8.794000E-7,4.841250,0.000215
8.796000E-7,4.844688,0.000205
8.798000E-7,4.841875,0.000205
8.800000E-7,4.843125,0.000209
8.802000E-7,4.840625,0.000217
8.804000E-7,4.841250,0.000218
8.806000E-7,4.840625,0.000216
8.808000E-7,4.840313,0.000223
8.810000E-7,4.842188,0.000229
8.812000E-7,4.841250,0.000240
8.814000E-7,4.840937,0.000247
8.816000E-7,4.839688,0.000253
8.818000E-7,4.846875,0.000251
8.820000E-7,4.841563,0.000242
8.822000E-7,4.840313,0.000238
8.824000E-7,4.840625,0.000248
8.826000E-7,4.844062,0.000248
8.828000E-7,4.842500,0.000237
8.830000E-7,4.840625,0.000229
8.832000E-7,4.839688,0.000218
8.834000E-7,4.840000,0.000212
8.836000E-7,4.840000,0.000205
8.838000E-7,4.841250,0.000208
8.840000E-7,4.840000,0.000214
8.842000E-7,4.840313,0.000217
8.844000E-7,4.848750,0.000221
8.846000E-7,4.839688,0.000226
8.848000E-7,4.845000,0.000232
8.850000E-7,4.840000,0.000243
8.852000E-7,4.841250,0.000246
