7.494000E-7,4.839688,9.218750E-6
7.496000E-7,4.840000,1.437500E-5
7.498000E-7,4.840313,1.656250E-5
7.500000E-7,4.840000,2.390625E-5
7.502000E-7,4.840313,2.859375E-5
7.504000E-7,4.840625,3.656250E-5
7.506000E-7,4.840000,4.609375E-5
7.508000E-7,4.840000,5.046875E-5
7.510000E-7,4.839688,5.171875E-5
7.512000E-7,4.839375,5.625000E-5
7.514000E-7,4.839688,5.671875E-5
7.516000E-7,4.839688,6.171875E-5
7.518000E-7,4.840000,6.046875E-5
7.520000E-7,4.840000,4.953125E-5
7.522000E-7,4.840313,4.531250E-5
7.524000E-7,4.840313,4.265625E-5
7.526000E-7,4.840000,3.468750E-5
7.528000E-7,4.840000,3.984375E-5
7.530000E-7,4.840625,3.156250E-5
7.532000E-7,4.840000,3.328125E-5
7.534000E-7,4.839375,3.421875E-5
7.536000E-7,4.839688,3.046875E-5
7.538000E-7,4.840000,3.125000E-5
7.540000E-7,4.839688,3.671875E-5
7.542000E-7,4.839688,4.203125E-5
7.544000E-7,4.839688,3.781250E-5
7.546000E-7,4.839688,4.109375E-5
7.548000E-7,4.839688,3.718750E-5
7.550000E-7,4.839688,3.046875E-5
7.552000E-7,4.840000,2.937500E-5
7.554000E-7,4.841563,1.953125E-5
7.556000E-7,4.840625,1.406250E-5
7.558000E-7,4.839688,7.812500E-6
7.560000E-7,4.840625,-5.625000E-6
7.562000E-7,4.840000,-1.515625E-5
7.564000E-7,4.840000,-1.343750E-5
7.566000E-7,4.839688,-1.187500E-5
7.568000E-7,4.839688,-5.156250E-6
7.570000E-7,4.840937,-2.656250E-6
7.572000E-7,4.840625,9.375000E-7
7.574000E-7,4.840000,2.656250E-6
7.576000E-7,4.840000,1.531250E-5
7.578000E-7,4.839062,2.140625E-5
7.580000E-7,4.840625,2.406250E-5
7.582000E-7,4.841563,2.765625E-5
7.584000E-7,4.840000,3.468750E-5
7.586000E-7,4.839688,3.859375E-5
7.588000E-7,4.839688,3.687500E-5
7.590000E-7,4.839375,3.312500E-5
7.592000E-7,4.840000,3.296875E-5
7.594000E-7,4.840000,4.000000E-5
7.596000E-7,4.840000,3.921875E-5
7.598000E-7,4.840313,4.406250E-5
7.600000E-7,4.840625,4.515625E-5
7.602000E-7,4.840000,4.734375E-5
7.604000E-7,4.839375,4.656250E-5
7.606000E-7,4.840000,4.359375E-5
7.608000E-7,4.840000,3.531250E-5
7.610000E-7,4.840625,3.093750E-5
7.612000E-7,4.837187,2.875000E-5
7.614000E-7,4.839062,2.281250E-5
7.616000E-7,4.840000,1.390625E-5
7.618000E-7,4.839688,4.375000E-6
7.620000E-7,4.842188,-4.843750E-6
7.622000E-7,4.840000,-1.109375E-5
7.624000E-7,4.839375,-1.687500E-5
7.626000E-7,4.840000,-1.656250E-5
7.628000E-7,4.839688,-2.031250E-5
7.630000E-7,4.840313,-2.484375E-5
7.632000E-7,4.839688,-3.281250E-5
7.634000E-7,4.840313,-3.640625E-5
7.636000E-7,4.840000,-4.718750E-5
7.638000E-7,4.840313,-5.296875E-5
7.640000E-7,4.840313,-5.468750E-5
7.642000E-7,4.840000,-5.765625E-5
7.644000E-7,4.839688,-5.671875E-5
7.646000E-7,4.840000,-5.359375E-5
7.648000E-7,4.840000,-5.031250E-5
7.650000E-7,4.839688,-4.500000E-5
7.652000E-7,4.840000,-4.375000E-5
7.654000E-7,4.840313,-4.000000E-5
7.656000E-7,4.840000,-4.109375E-5
7.658000E-7,4.840313,-4.093750E-5
7.660000E-7,4.840313,-3.921875E-5
7.662000E-7,4.840313,-3.531250E-5
7.664000E-7,4.840000,-2.218750E-5
7.666000E-7,4.840000,-1.640625E-5
7.668000E-7,4.840625,-1.500000E-5
7.670000E-7,4.840000,-1.265625E-5
7.672000E-7,4.834688,-1.359375E-5
7.674000E-7,4.840000,-1.406250E-5
7.676000E-7,4.840000,-1.140625E-5
7.678000E-7,4.840625,-1.156250E-5
7.680000E-7,4.839688,-1.765625E-5
7.682000E-7,4.840313,-2.000000E-5
7.684000E-7,4.840000,-2.734375E-5
7.686000E-7,4.840000,-2.859375E-5
7.688000E-7,4.835000,-2.890625E-5
7.690000E-7,4.840313,-3.343750E-5
7.692000E-7,4.835625,-3.281250E-5
7.694000E-7,4.840625,-3.578125E-5
7.696000E-7,4.840313,-3.812500E-5
7.698000E-7,4.840000,-2.750000E-5
7.700000E-7,4.840625,-2.093750E-5
7.702000E-7,4.840000,-2.203125E-5
7.704000E-7,4.840000,-2.687500E-5
7.706000E-7,4.840000,-3.062500E-5
7.708000E-7,4.840000,-3.171875E-5
7.710000E-7,4.840000,-2.296875E-5
7.712000E-7,4.840313,-2.000000E-5
7.714000E-7,4.840000,-1.656250E-5
7.716000E-7,4.839688,-1.500000E-5
7.718000E-7,4.840000,-1.343750E-5
7.720000E-7,4.835937,-1.109375E-5
7.722000E-7,4.840000,-7.500000E-6
7.724000E-7,4.840000,-1.453125E-5
7.726000E-7,4.840313,-2.171875E-5
7.728000E-7,4.840937,-1.937500E-5
7.730000E-7,4.840313,-9.218750E-6
7.732000E-7,4.840313,-1.015625E-5
7.734000E-7,4.840000,-7.187500E-6
7.736000E-7,4.839688,-1.062500E-5
7.738000E-7,4.840000,-1.484375E-5
7.740000E-7,4.840000,-1.156250E-5
7.742000E-7,4.840313,-1.093750E-6
7.744000E-7,4.840937,3.750000E-6
7.746000E-7,4.840625,6.875000E-6
7.748000E-7,4.839688,8.593750E-6
7.750000E-7,4.839688,1.562500E-6
7.752000E-7,4.840000,1.562500E-6
7.754000E-7,4.840625,3.906250E-6
7.756000E-7,4.840000,1.156250E-5
7.758000E-7,4.840000,1.250000E-5
7.760000E-7,4.839688,5.156250E-6
7.762000E-7,4.840313,-2.031250E-6
7.764000E-7,4.839688,-1.000000E-5
7.766000E-7,4.840000,-1.078125E-5
7.768000E-7,4.840625,-2.187500E-5
7.770000E-7,4.841250,-3.296875E-5
7.772000E-7,4.840313,-3.062500E-5
7.774000E-7,4.840000,-2.609375E-5
7.776000E-7,4.840313,-2.515625E-5
7.778000E-7,4.840313,-2.687500E-5
7.780000E-7,4.840000,-2.265625E-5
7.782000E-7,4.840000,-1.812500E-5
7.784000E-7,4.840313,-9.843750E-6
7.786000E-7,4.840000,-1.375000E-5
7.788000E-7,4.840000,-1.781250E-5
7.790000E-7,4.840313,-1.953125E-5
7.792000E-7,4.840937,-2.312500E-5
7.794000E-7,4.840625,-1.937500E-5
7.796000E-7,4.840000,-1.625000E-5
7.798000E-7,4.840313,-1.906250E-5
7.800000E-7,4.840313,-2.609375E-5
7.802000E-7,4.840000,-3.390625E-5
7.804000E-7,4.839688,-3.921875E-5
7.806000E-7,4.840000,-3.734375E-5
7.808000E-7,4.840937,-3.953125E-5
7.810000E-7,4.840625,-4.343750E-5
7.812000E-7,4.840625,-5.562500E-5
7.814000E-7,4.840000,-6.703125E-5
7.816000E-7,4.839375,-6.796875E-5
7.818000E-7,4.840625,-6.062500E-5
7.820000E-7,4.841250,-5.265625E-5
7.822000E-7,4.840000,-4.843750E-5
7.824000E-7,4.840625,-5.906250E-5
7.826000E-7,4.840313,-6.421875E-5
7.828000E-7,4.840313,-7.593750E-5
7.830000E-7,4.840000,-7.875000E-5
7.832000E-7,4.840000,-8.640625E-5
7.834000E-7,4.840000,-8.968750E-5
7.836000E-7,4.840937,-0.000102
7.838000E-7,4.840000,-9.890625E-5
7.840000E-7,4.835625,-9.515625E-5
7.842000E-7,4.837500,-8.687500E-5
7.844000E-7,4.839688,-7.875000E-5
7.846000E-7,4.839688,-6.734375E-5
7.848000E-7,4.840313,-6.781250E-5
7.850000E-7,4.840000,-6.843750E-5
7.852000E-7,4.840000,-6.578125E-5
7.854000E-7,4.840000,-6.234375E-5
7.856000E-7,4.839688,-6.484375E-5
7.858000E-7,4.840313,-6.765625E-5
7.860000E-7,4.841250,-7.312500E-5
7.862000E-7,4.840000,-8.125000E-5
7.864000E-7,4.840625,-8.515625E-5
7.866000E-7,4.840000,-8.437500E-5
7.868000E-7,4.839688,-9.562500E-5
7.870000E-7,4.839688,-9.781250E-5
7.872000E-7,4.840313,-9.765625E-5
7.874000E-7,4.840000,-9.203125E-5
7.876000E-7,4.840000,-9.093750E-5
7.878000E-7,4.840313,-8.875000E-5
7.880000E-7,4.840000,-7.812500E-5
7.882000E-7,4.839688,-7.562500E-5
7.884000E-7,4.839688,-7.750000E-5
7.886000E-7,4.839688,-8.000000E-5
7.888000E-7,4.838750,-7.828125E-5
7.890000E-7,4.839375,-6.515625E-5
7.892000E-7,4.840625,-5.875000E-5
7.894000E-7,4.840000,-5.234375E-5
7.896000E-7,4.840000,-5.156250E-5
7.898000E-7,4.839688,-4.593750E-5
7.900000E-7,4.839688,-3.812500E-5
7.902000E-7,4.840000,-2.781250E-5
7.904000E-7,4.840625,-2.531250E-5
7.906000E-7,4.840625,-1.750000E-5
7.908000E-7,4.842188,-1.156250E-5
7.910000E-7,4.840000,-4.687500E-6
7.912000E-7,4.839375,5.312500E-6
7.914000E-7,4.840000,1.250000E-5
7.916000E-7,4.840000,1.015625E-5
7.918000E-7,4.839688,9.843750E-6
7.920000E-7,4.840000,6.875000E-6
7.922000E-7,4.840313,-1.875000E-6
7.924000E-7,4.839688,-9.062500E-6
7.926000E-7,4.840000,-1.265625E-5
7.928000E-7,4.840313,-1.421875E-5
7.930000E-7,4.840313,-1.328125E-5
7.932000E-7,4.839688,-1.140625E-5
7.934000E-7,4.838438,-3.437500E-6
7.936000E-7,4.839688,5.937500E-6
7.938000E-7,4.846250,1.218750E-5
7.940000E-7,4.839688,1.640625E-5
7.942000E-7,4.840000,2.015625E-5
7.944000E-7,4.840000,1.640625E-5
7.946000E-7,4.840313,1.531250E-5
7.948000E-7,4.839688,1.312500E-5
7.950000E-7,4.841250,8.281250E-6
7.952000E-7,4.840625,6.250000E-7
7.954000E-7,4.834062,-1.093750E-6
7.956000E-7,4.840000,-3.281250E-6
7.958000E-7,4.840625,-3.906250E-6
7.960000E-7,4.839688,-5.000000E-6
7.962000E-7,4.840625,-1.125000E-5
7.964000E-7,4.840625,-1.234375E-5
7.966000E-7,4.840000,-1.421875E-5
7.968000E-7,4.839688,-1.609375E-5
7.970000E-7,4.839688,-1.234375E-5
7.972000E-7,4.839062,-1.140625E-5
7.974000E-7,4.839688,-1.250000E-5
7.976000E-7,4.827187,-1.500000E-5
7.978000E-7,4.833750,-1.468750E-5
7.980000E-7,4.840000,-1.546875E-5
7.982000E-7,4.840000,-2.031250E-5
7.984000E-7,4.839688,-3.281250E-5
7.986000E-7,4.839688,-4.562500E-5
7.988000E-7,4.839688,-5.765625E-5
7.990000E-7,4.839688,-5.234375E-5
7.992000E-7,4.841250,-5.734375E-5
7.994000E-7,4.841250,-5.968750E-5
7.996000E-7,4.840313,-6.718750E-5
7.998000E-7,4.840000,-6.859375E-5
8.000000E-7,4.840000,-7.359375E-5
8.002000E-7,4.840000,-7.203125E-5
8.004000E-7,4.838125,-6.562500E-5
8.006000E-7,4.840313,-6.781250E-5
8.008000E-7,4.839688,-7.015625E-5
8.010000E-7,4.840000,-6.984375E-5
8.012000E-7,4.839688,-7.250000E-5
8.014000E-7,4.840000,-6.343750E-5
8.016000E-7,4.839688,-6.171875E-5
8.018000E-7,4.840000,-5.453125E-5
8.020000E-7,4.839688,-5.562500E-5
8.022000E-7,4.840625,-4.750000E-5
8.024000E-7,4.839688,-3.562500E-5
8.026000E-7,4.839688,-3.125000E-5
8.028000E-7,4.839375,-3.156250E-5
8.030000E-7,4.840000,-1.906250E-5
8.032000E-7,4.840313,-1.343750E-5
8.034000E-7,4.840937,-6.875000E-6
8.036000E-7,4.840313,-1.218750E-5
8.038000E-7,4.840313,-1.390625E-5
8.040000E-7,4.840000,-1.734375E-5
8.042000E-7,4.839688,-1.109375E-5
8.044000E-7,4.840937,-5.781250E-6
8.046000E-7,4.839688,4.375000E-6
8.048000E-7,4.840000,7.656250E-6
8.050000E-7,4.840313,1.656250E-5
8.052000E-7,4.840937,2.078125E-5
8.054000E-7,4.840000,2.484375E-5
8.056000E-7,4.840313,2.265625E-5
8.058000E-7,4.840000,1.859375E-5
8.060000E-7,4.840625,1.593750E-5
8.062000E-7,4.841250,1.546875E-5
8.064000E-7,4.840000,7.656250E-6
8.066000E-7,4.839375,1.562500E-7
8.068000E-7,4.840625,-3.437500E-6
8.070000E-7,4.840625,-6.093750E-6
8.072000E-7,4.841250,-7.656250E-6
8.074000E-7,4.840625,-1.359375E-5
8.076000E-7,4.839688,-1.984375E-5
8.078000E-7,4.840000,-2.312500E-5
8.080000E-7,4.840313,-3.125000E-5
8.082000E-7,4.839688,-3.296875E-5
8.084000E-7,4.840625,-3.125000E-5
8.086000E-7,4.841875,-3.218750E-5
8.088000E-7,4.840000,-4.015625E-5
8.090000E-7,4.840000,-4.921875E-5
8.092000E-7,4.840313,-5.046875E-5
8.094000E-7,4.840000,-4.515625E-5
8.096000E-7,4.837813,-4.500000E-5
8.098000E-7,4.840625,-4.234375E-5
8.100000E-7,4.840625,-3.875000E-5
8.102000E-7,4.839688,-4.421875E-5
8.104000E-7,4.840000,-4.734375E-5
8.106000E-7,4.840313,-4.765625E-5
8.108000E-7,4.840313,-4.531250E-5
8.110000E-7,4.840625,-3.750000E-5
8.112000E-7,4.839688,-3.515625E-5
8.114000E-7,4.839688,-3.312500E-5
8.116000E-7,4.840000,-2.656250E-5
8.118000E-7,4.840000,-2.937500E-5
8.120000E-7,4.840000,-3.484375E-5
8.122000E-7,4.840313,-2.515625E-5
8.124000E-7,4.840000,-2.687500E-5
8.126000E-7,4.839688,-1.734375E-5
8.128000E-7,4.835312,-1.062500E-5
8.130000E-7,4.840000,-3.437500E-6
8.132000E-7,4.839688,-2.656250E-6
8.134000E-7,4.839688,-3.125000E-7
8.136000E-7,4.840313,7.968750E-6
8.138000E-7,4.840000,1.625000E-5
8.140000E-7,4.839375,2.843750E-5
8.142000E-7,4.840313,3.484375E-5
8.144000E-7,4.840625,3.937500E-5
8.146000E-7,4.840000,3.375000E-5
8.148000E-7,4.840313,3.046875E-5
8.150000E-7,4.840625,3.375000E-5
8.152000E-7,4.840313,3.750000E-5
8.154000E-7,4.839688,4.640625E-5
8.156000E-7,4.840000,4.484375E-5
8.158000E-7,4.838125,4.468750E-5
8.160000E-7,4.841250,2.781250E-5
8.162000E-7,4.839688,2.125000E-5
8.164000E-7,4.839062,1.609375E-5
8.166000E-7,4.840000,1.968750E-5
8.168000E-7,4.840313,2.218750E-5
8.170000E-7,4.840313,2.046875E-5
8.172000E-7,4.840313,1.531250E-5
8.174000E-7,4.840000,1.312500E-5
8.176000E-7,4.840000,1.843750E-5
8.178000E-7,4.840000,2.046875E-5
8.180000E-7,4.840000,1.734375E-5
8.182000E-7,4.841250,8.437500E-6
8.184000E-7,4.840625,3.281250E-6
8.186000E-7,4.840000,7.500000E-6
8.188000E-7,4.840000,1.000000E-5
8.190000E-7,4.840313,1.187500E-5
8.192000E-7,4.840313,1.687500E-5
8.194000E-7,4.833750,1.937500E-5
8.196000E-7,4.840000,2.125000E-5
8.198000E-7,4.840625,2.468750E-5
8.200000E-7,4.839688,2.437500E-5
8.202000E-7,4.840000,2.593750E-5
8.204000E-7,4.840000,2.906250E-5
8.206000E-7,4.840000,4.062500E-5
8.208000E-7,4.840000,4.125000E-5
8.210000E-7,4.840000,4.328125E-5
8.212000E-7,4.839688,3.171875E-5
8.214000E-7,4.840000,3.062500E-5
8.216000E-7,4.840313,3.281250E-5
8.218000E-7,4.840000,2.921875E-5
8.220000E-7,4.840313,2.265625E-5
8.222000E-7,4.840000,2.203125E-5
8.224000E-7,4.840000,2.890625E-5
8.226000E-7,4.838750,3.546875E-5
8.228000E-7,4.839062,3.703125E-5
8.230000E-7,4.840000,3.812500E-5
8.232000E-7,4.840313,4.312500E-5
8.234000E-7,4.840937,4.187500E-5
8.236000E-7,4.840937,4.390625E-5
8.238000E-7,4.840000,5.406250E-5
8.240000E-7,4.840000,5.234375E-5
8.242000E-7,4.840313,5.265625E-5
8.244000E-7,4.840000,4.859375E-5
8.246000E-7,4.839688,3.718750E-5
8.248000E-7,4.840000,3.500000E-5
8.250000E-7,4.840313,3.312500E-5
8.252000E-7,4.840000,2.609375E-5
8.254000E-7,4.840000,2.437500E-5
8.256000E-7,4.840313,2.109375E-5
8.258000E-7,4.840000,2.406250E-5
8.260000E-7,4.840000,2.296875E-5
8.262000E-7,4.840313,2.546875E-5
8.264000E-7,4.839688,3.062500E-5
8.266000E-7,4.840313,3.796875E-5
8.268000E-7,4.840313,3.593750E-5
8.270000E-7,4.840000,3.468750E-5
8.272000E-7,4.840000,3.484375E-5
8.274000E-7,4.840000,3.312500E-5
8.276000E-7,4.839375,3.500000E-5
8.278000E-7,4.840313,3.593750E-5
8.280000E-7,4.840000,3.500000E-5
8.282000E-7,4.840625,2.953125E-5
8.284000E-7,4.839375,2.593750E-5
8.286000E-7,4.839688,2.687500E-5
8.288000E-7,4.840000,2.500000E-5
8.290000E-7,4.840313,2.218750E-5
8.292000E-7,4.840313,1.640625E-5
8.294000E-7,4.840313,6.093750E-6
8.296000E-7,4.839688,5.937500E-6
8.298000E-7,4.838750,1.296875E-5
8.300000E-7,4.840313,2.000000E-5
8.302000E-7,4.840000,2.515625E-5
8.304000E-7,4.840625,3.343750E-5
8.306000E-7,4.840313,3.609375E-5
8.308000E-7,4.840000,4.046875E-5
8.310000E-7,4.840625,4.609375E-5
8.312000E-7,4.840000,4.906250E-5
8.314000E-7,4.839688,5.203125E-5
8.316000E-7,4.840313,5.140625E-5
8.318000E-7,4.840000,4.421875E-5
8.320000E-7,4.840625,3.984375E-5
8.322000E-7,4.839375,3.484375E-5
8.324000E-7,4.840625,3.265625E-5
8.326000E-7,4.840000,2.625000E-5
8.328000E-7,4.840000,2.125000E-5
8.330000E-7,4.840000,1.890625E-5
8.332000E-7,4.840000,1.546875E-5
8.334000E-7,4.840313,1.296875E-5
8.336000E-7,4.840000,1.203125E-5
8.338000E-7,4.839688,1.734375E-5
8.340000E-7,4.839688,1.109375E-5
8.342000E-7,4.840625,7.187500E-6
8.344000E-7,4.840000,-4.218750E-6
8.346000E-7,4.840000,-1.593750E-5
8.348000E-7,4.838438,-1.984375E-5
8.350000E-7,4.840625,-2.125000E-5
8.352000E-7,4.840000,-2.078125E-5
8.354000E-7,4.839688,-2.359375E-5
8.356000E-7,4.840313,-2.140625E-5
8.358000E-7,4.839375,-1.921875E-5
8.360000E-7,4.840000,-1.625000E-5
8.362000E-7,4.840000,-9.687500E-6
8.364000E-7,4.840000,-1.312500E-5
8.366000E-7,4.839688,-1.296875E-5
8.368000E-7,4.833438,-9.375000E-6
8.370000E-7,4.839375,-5.000000E-6
8.372000E-7,4.839688,-1.562500E-7
8.374000E-7,4.840625,7.968750E-6
8.376000E-7,4.839688,1.171875E-5
8.378000E-7,4.840000,1.500000E-5
8.380000E-7,4.840625,1.937500E-5
8.382000E-7,4.839688,2.093750E-5
8.384000E-7,4.840313,2.187500E-5
8.386000E-7,4.840000,2.312500E-5
8.388000E-7,4.840313,1.906250E-5
8.390000E-7,4.840313,1.531250E-5
8.392000E-7,4.840000,1.156250E-5
8.394000E-7,4.840000,9.843750E-6
8.396000E-7,4.839688,1.625000E-5
8.398000E-7,4.840625,2.062500E-5
8.400000E-7,4.840313,2.718750E-5
8.402000E-7,4.837187,2.906250E-5
8.404000E-7,4.839688,2.546875E-5
8.406000E-7,4.840313,2.718750E-5
8.408000E-7,4.840000,3.453125E-5
8.410000E-7,4.839688,3.843750E-5
8.412000E-7,4.840000,3.406250E-5
8.414000E-7,4.840313,2.921875E-5
8.416000E-7,4.840313,2.375000E-5
8.418000E-7,4.840000,1.421875E-5
8.420000E-7,4.840625,7.031250E-6
8.422000E-7,4.840625,-8.906250E-6
8.424000E-7,4.838438,-1.906250E-5
8.426000E-7,4.840625,-1.968750E-5
8.428000E-7,4.839688,-2.609375E-5
8.430000E-7,4.840000,-2.125000E-5
8.432000E-7,4.839688,-2.281250E-5
8.434000E-7,4.835937,-2.890625E-5
8.436000E-7,4.839688,-3.250000E-5
8.438000E-7,4.840000,-3.156250E-5
8.440000E-7,4.840313,-2.828125E-5
8.442000E-7,4.840625,-2.718750E-5
8.444000E-7,4.840313,-1.828125E-5
8.446000E-7,4.840000,-9.062500E-6
8.448000E-7,4.839688,-9.062500E-6
8.450000E-7,4.839688,-1.218750E-5
8.452000E-7,4.840000,-1.359375E-5
8.454000E-7,4.840000,-1.875000E-5
8.456000E-7,4.840000,-2.515625E-5
8.458000E-7,4.840000,-2.906250E-5
8.460000E-7,4.840000,-3.687500E-5
8.462000E-7,4.839688,-3.687500E-5
8.464000E-7,4.840000,-3.187500E-5
8.466000E-7,4.840313,-2.171875E-5
8.468000E-7,4.840000,-2.968750E-6
8.470000E-7,4.839688,3.437500E-6
8.472000E-7,4.839688,1.031250E-5
8.474000E-7,4.840937,1.375000E-5
8.476000E-7,4.841563,1.359375E-5
8.478000E-7,4.839688,2.187500E-5
8.480000E-7,4.840000,3.078125E-5
8.482000E-7,4.838438,3.687500E-5
8.484000E-7,4.840313,3.937500E-5
8.486000E-7,4.840313,3.968750E-5
8.488000E-7,4.840313,4.062500E-5
8.490000E-7,4.839375,5.484375E-5
8.492000E-7,4.840000,6.843750E-5
8.494000E-7,4.840000,7.828125E-5
8.496000E-7,4.839688,7.796875E-5
8.498000E-7,4.839688,7.500000E-5
8.500000E-7,4.838125,8.671875E-5
8.502000E-7,4.840313,9.562500E-5
8.504000E-7,4.840313,9.968750E-5
8.506000E-7,4.840313,0.000102
8.508000E-7,4.839688,0.000100
8.510000E-7,4.839375,9.687500E-5
8.512000E-7,4.839688,9.640625E-5
8.514000E-7,4.839688,9.421875E-5
8.516000E-7,4.839688,9.093750E-5
8.518000E-7,4.840000,9.093750E-5
8.520000E-7,4.840313,9.265625E-5
8.522000E-7,4.840313,9.390625E-5
8.524000E-7,4.840313,9.234375E-5
8.526000E-7,4.840000,8.421875E-5
8.528000E-7,4.839688,6.906250E-5
8.530000E-7,4.836250,5.406250E-5
8.532000E-7,4.828125,4.000000E-5
8.534000E-7,4.840000,2.796875E-5
8.536000E-7,4.840313,1.484375E-5
8.538000E-7,4.840313,4.531250E-6
8.540000E-7,4.839688,-1.015625E-5
8.542000E-7,4.840000,-1.953125E-5
8.544000E-7,4.840313,-2.765625E-5
8.546000E-7,4.840625,-3.609375E-5
8.548000E-7,4.840313,-5.140625E-5
8.550000E-7,4.839688,-6.312500E-5
8.552000E-7,4.840000,-7.453125E-5
8.554000E-7,4.840000,-7.546875E-5
8.556000E-7,4.840000,-7.656250E-5
8.558000E-7,4.840000,-7.156250E-5
8.560000E-7,4.840937,-7.203125E-5
8.562000E-7,4.840000,-7.031250E-5
8.564000E-7,4.840000,-6.828125E-5
8.566000E-7,4.839688,-7.046875E-5
8.568000E-7,4.840625,-7.250000E-5
8.570000E-7,4.840937,-7.078125E-5
8.572000E-7,4.840313,-6.906250E-5
8.574000E-7,4.840313,-5.765625E-5
8.576000E-7,4.840000,-5.031250E-5
8.578000E-7,4.840937,-4.218750E-5
8.580000E-7,4.840000,-4.937500E-5
8.582000E-7,4.840000,-5.046875E-5
8.584000E-7,4.840000,-4.390625E-5
8.586000E-7,4.840000,-4.187500E-5
8.588000E-7,4.840000,-3.781250E-5
8.590000E-7,4.839688,-3.531250E-5
8.592000E-7,4.840625,-2.859375E-5
8.594000E-7,4.841563,-2.390625E-5
8.596000E-7,4.840000,-2.031250E-5
8.598000E-7,4.839688,-1.140625E-5
8.600000E-7,4.838125,-1.062500E-5
8.602000E-7,4.839688,1.562500E-7
8.604000E-7,4.840937,-4.687500E-7
8.606000E-7,4.840313,-1.718750E-6
8.608000E-7,4.840937,-3.281250E-6
8.610000E-7,4.840000,-3.906250E-6
8.612000E-7,4.839688,0.000000
8.614000E-7,4.840937,5.468750E-6
8.616000E-7,4.840625,-2.968750E-6
8.618000E-7,4.839688,-1.343750E-5
8.620000E-7,4.839688,-2.593750E-5
8.622000E-7,4.840000,-2.859375E-5
8.624000E-7,4.840000,-3.265625E-5
8.626000E-7,4.839062,-3.843750E-5
8.628000E-7,4.840000,-4.812500E-5
8.630000E-7,4.840625,-5.125000E-5
8.632000E-7,4.839375,-5.375000E-5
8.634000E-7,4.839688,-4.906250E-5
8.636000E-7,4.840625,-4.531250E-5
8.638000E-7,4.840937,-3.500000E-5
8.640000E-7,4.840000,-2.531250E-5
8.642000E-7,4.840000,-1.828125E-5
8.644000E-7,4.839688,-1.546875E-5
8.646000E-7,4.840000,-1.281250E-5
8.648000E-7,4.840000,-5.156250E-6
8.650000E-7,4.840937,-1.875000E-6
8.652000E-7,4.840313,9.375000E-7
8.654000E-7,4.840000,2.968750E-6
8.656000E-7,4.840937,7.812500E-7
8.658000E-7,4.840000,3.281250E-6
8.660000E-7,4.840313,2.968750E-6
8.662000E-7,4.840313,9.531250E-6
8.664000E-7,4.840000,1.921875E-5
8.666000E-7,4.840000,2.359375E-5
8.668000E-7,4.834062,2.312500E-5
8.670000E-7,4.840000,2.843750E-5
8.672000E-7,4.840313,3.234375E-5
8.674000E-7,4.840000,3.546875E-5
8.676000E-7,4.840313,3.718750E-5
8.678000E-7,4.840000,3.515625E-5
8.680000E-7,4.839688,4.343750E-5
8.682000E-7,4.839688,4.890625E-5
8.684000E-7,4.840000,6.437500E-5
8.686000E-7,4.840313,6.468750E-5
8.688000E-7,4.839688,7.531250E-5
8.690000E-7,4.840000,7.937500E-5
8.692000E-7,4.840313,8.484375E-5
8.694000E-7,4.840000,8.968750E-5
8.696000E-7,4.840313,8.937500E-5
8.698000E-7,4.837500,8.781250E-5
8.700000E-7,4.840000,9.468750E-5
8.702000E-7,4.839688,9.937500E-5
8.704000E-7,4.839688,0.000103
8.706000E-7,4.839688,0.000103
8.708000E-7,4.840625,9.500000E-5
8.710000E-7,4.838125,9.296875E-5
8.712000E-7,4.840000,8.578125E-5
8.714000E-7,4.840000,8.453125E-5
8.716000E-7,4.840313,8.109375E-5
8.718000E-7,4.840000,7.421875E-5
8.720000E-7,4.839688,7.671875E-5
8.722000E-7,4.840000,6.812500E-5
8.724000E-7,4.840000,5.953125E-5
8.726000E-7,4.839688,4.906250E-5
8.728000E-7,4.840313,4.484375E-5
8.730000E-7,4.840000,4.625000E-5
8.732000E-7,4.840625,4.984375E-5
8.734000E-7,4.840000,5.296875E-5
8.736000E-7,4.840000,4.578125E-5
8.738000E-7,4.840313,3.703125E-5
8.740000E-7,4.839688,3.328125E-5
8.742000E-7,4.840937,3.093750E-5
8.744000E-7,4.840000,3.593750E-5
8.746000E-7,4.840000,4.296875E-5
8.748000E-7,4.839688,4.140625E-5
8.750000E-7,4.840000,4.109375E-5
8.752000E-7,4.840000,3.734375E-5
8.754000E-7,4.840313,3.562500E-5
8.756000E-7,4.840000,3.640625E-5
8.758000E-7,4.839688,4.062500E-5
8.760000E-7,4.840625,4.625000E-5
8.762000E-7,4.839688,4.375000E-5
8.764000E-7,4.839062,4.265625E-5
8.766000E-7,4.840000,4.734375E-5
8.768000E-7,4.840000,4.796875E-5
8.770000E-7,4.840313,5.437500E-5
8.772000E-7,4.839688,5.843750E-5
8.774000E-7,4.840625,5.937500E-5
8.776000E-7,4.839688,5.531250E-5
8.778000E-7,4.840000,5.250000E-5
8.780000E-7,4.840313,4.921875E-5
8.782000E-7,4.840313,5.453125E-5
8.784000E-7,4.840313,5.359375E-5
8.786000E-7,4.840313,5.625000E-5
8.788000E-7,4.840000,4.531250E-5
8.790000E-7,4.839688,5.281250E-5
8.792000E-7,4.839375,5.656250E-5
8.794000E-7,4.839688,6.343750E-5
8.796000E-7,4.839688,5.781250E-5
