6.240000E-7,4.873438,0.000208
6.242000E-7,4.868125,0.000217
6.244000E-7,4.876563,0.000201
6.246000E-7,4.867500,0.000213
6.248000E-7,4.866875,0.000184
6.250000E-7,4.869063,0.000184
6.252000E-7,4.870000,0.000188
6.254000E-7,4.869375,0.000193
6.256000E-7,4.871875,0.000199
6.258000E-7,4.874688,0.000185
6.260000E-7,4.879375,0.000167
6.262000E-7,4.867187,0.000194
6.264000E-7,4.876875,0.000147
6.266000E-7,4.865938,0.000147
6.268000E-7,4.872813,0.000158
6.270000E-7,4.868750,0.000170
6.272000E-7,4.879688,0.000148
6.274000E-7,4.864688,0.000162
6.276000E-7,4.867813,0.000155
6.278000E-7,4.870938,0.000152
6.280000E-7,4.880000,0.000146
6.282000E-7,4.879062,0.000176
6.284000E-7,4.869063,0.000171
6.286000E-7,4.863437,0.000195
6.288000E-7,4.869375,0.000198
6.290000E-7,4.862813,0.000202
6.292000E-7,4.873438,0.000202
6.294000E-7,4.869063,0.000205
6.296000E-7,4.872813,0.000195
6.298000E-7,4.870000,0.000164
6.300000E-7,4.873438,0.000184
6.302000E-7,4.866875,0.000195
6.304000E-7,4.870000,0.000208
6.306000E-7,4.867187,0.000234
6.308000E-7,4.868437,0.000191
6.310000E-7,4.867813,0.000180
6.312000E-7,4.876875,0.000188
6.314000E-7,4.865625,0.000214
6.316000E-7,4.879375,0.000252
6.318000E-7,4.865312,0.000259
6.320000E-7,4.868125,0.000241
6.322000E-7,4.868750,0.000227
6.324000E-7,4.871875,0.000208
6.326000E-7,4.863125,0.000237
6.328000E-7,4.873438,0.000257
6.330000E-7,4.871250,0.000249
6.332000E-7,4.880000,0.000253
6.334000E-7,4.873438,0.000250
6.336000E-7,4.873750,0.000246
6.338000E-7,4.872813,0.000241
6.340000E-7,4.876875,0.000269
6.342000E-7,4.869063,0.000295
6.344000E-7,4.879688,0.000280
6.346000E-7,4.867187,0.000239
6.348000E-7,4.867500,0.000230
6.350000E-7,4.866562,0.000252
6.352000E-7,4.871875,0.000233
6.354000E-7,4.873438,0.000248
6.356000E-7,4.872187,0.000227
6.358000E-7,4.866562,0.000213
6.360000E-7,4.863125,0.000205
6.362000E-7,4.867813,0.000222
6.364000E-7,4.874375,0.000228
6.366000E-7,4.870938,0.000202
6.368000E-7,4.870625,0.000160
6.370000E-7,4.873125,0.000150
6.372000E-7,4.879688,0.000189
6.374000E-7,4.866875,0.000198
6.376000E-7,4.876875,0.000177
6.378000E-7,4.879688,0.000170
6.380000E-7,4.874688,0.000170
6.382000E-7,4.870000,0.000162
6.384000E-7,4.869375,0.000199
6.386000E-7,4.870312,0.000198
6.388000E-7,4.870938,0.000200
6.390000E-7,4.868750,0.000213
6.392000E-7,4.865000,0.000159
6.394000E-7,4.872813,0.000195
6.396000E-7,4.874375,0.000216
6.398000E-7,4.862500,0.000203
6.400000E-7,4.880000,0.000188
6.402000E-7,4.873125,0.000170
6.404000E-7,4.875000,0.000142
6.406000E-7,4.865938,0.000170
6.408000E-7,4.871875,0.000157
6.410000E-7,4.870000,0.000148
6.412000E-7,4.874375,0.000153
6.414000E-7,4.869688,0.000162
6.416000E-7,4.879688,0.000153
6.418000E-7,4.870938,0.000145
6.420000E-7,4.877813,0.000154
6.422000E-7,4.873438,0.000172
6.424000E-7,4.879375,0.000148
6.426000E-7,4.871250,0.000152
6.428000E-7,4.876563,0.000142
6.430000E-7,4.869375,0.000128
6.432000E-7,4.868437,0.000139
6.434000E-7,4.870000,0.000166
6.436000E-7,4.867187,0.000208
6.438000E-7,4.873125,0.000224
6.440000E-7,4.870000,0.000211
6.442000E-7,4.872187,0.000157
6.444000E-7,4.871250,0.000146
6.446000E-7,4.875625,0.000155
6.448000E-7,4.865625,0.000152
6.450000E-7,4.874375,0.000176
6.452000E-7,4.868437,0.000146
6.454000E-7,4.873438,0.000143
6.456000E-7,4.872813,0.000127
6.458000E-7,4.872500,0.000137
6.460000E-7,4.876563,0.000138
6.462000E-7,4.878438,0.000131
6.464000E-7,4.868437,8.750000E-5
6.466000E-7,4.866250,0.000128
6.468000E-7,4.872187,0.000159
6.470000E-7,4.869063,0.000163
6.472000E-7,4.874062,0.000167
6.474000E-7,4.870000,0.000164
6.476000E-7,4.880313,0.000162
6.478000E-7,4.877187,0.000184
6.480000E-7,4.874062,0.000186
6.482000E-7,4.869688,0.000177
6.484000E-7,4.877187,0.000185
6.486000E-7,4.876563,0.000204
6.488000E-7,4.876875,0.000201
6.490000E-7,4.867187,0.000231
6.492000E-7,4.879688,0.000228
6.494000E-7,4.880000,0.000252
6.496000E-7,4.878125,0.000220
6.498000E-7,4.874375,0.000218
6.500000E-7,4.871250,0.000188
6.502000E-7,4.870000,0.000192
6.504000E-7,4.880000,0.000211
6.506000E-7,4.879688,0.000213
6.508000E-7,4.874375,0.000201
6.510000E-7,4.866875,0.000195
6.512000E-7,4.869688,0.000160
6.514000E-7,4.874375,0.000177
6.516000E-7,4.880000,0.000173
6.518000E-7,4.871563,0.000173
6.520000E-7,4.880313,0.000164
6.522000E-7,4.880000,0.000172
6.524000E-7,4.878750,0.000163
6.526000E-7,4.880000,0.000172
6.528000E-7,4.865625,0.000141
6.530000E-7,4.872500,0.000157
6.532000E-7,4.868750,0.000151
6.534000E-7,4.879688,0.000162
6.536000E-7,4.877500,0.000166
6.538000E-7,4.880000,0.000158
6.540000E-7,4.871563,0.000119
6.542000E-7,4.868125,0.000139
6.544000E-7,4.870625,0.000153
6.546000E-7,4.871250,0.000171
6.548000E-7,4.870625,0.000166
6.550000E-7,4.879688,0.000134
6.552000E-7,4.874062,0.000103
6.554000E-7,4.872187,9.687500E-5
6.556000E-7,4.878750,0.000105
6.558000E-7,4.874062,0.000127
6.560000E-7,4.870000,0.000116
6.562000E-7,4.868125,0.000123
6.564000E-7,4.866875,9.921875E-5
6.566000E-7,4.870000,0.000103
6.568000E-7,4.866562,9.375000E-5
6.570000E-7,4.880000,9.531250E-5
6.572000E-7,4.877813,0.000118
6.574000E-7,4.867187,0.000105
6.576000E-7,4.874375,0.000119
6.578000E-7,4.870000,9.765625E-5
6.580000E-7,4.875625,9.296875E-5
6.582000E-7,4.879688,6.875000E-5
6.584000E-7,4.870625,8.359375E-5
6.586000E-7,4.872187,9.062500E-5
6.588000E-7,4.876875,9.218750E-5
6.590000E-7,4.874062,0.000109
6.592000E-7,4.880625,0.000106
6.594000E-7,4.866875,0.000120
6.596000E-7,4.865938,0.000120
6.598000E-7,4.866250,0.000135
6.600000E-7,4.870938,0.000165
6.602000E-7,4.865312,0.000190
6.604000E-7,4.873438,0.000168
6.606000E-7,4.873125,0.000149
6.608000E-7,4.872500,0.000148
6.610000E-7,4.866875,0.000150
6.612000E-7,4.873125,0.000145
6.614000E-7,4.871563,0.000171
6.616000E-7,4.869688,0.000136
6.618000E-7,4.878125,0.000146
6.620000E-7,4.878438,0.000143
6.622000E-7,4.868750,0.000159
6.624000E-7,4.872500,0.000161
6.626000E-7,4.868437,0.000165
6.628000E-7,4.875000,0.000172
6.630000E-7,4.869063,0.000148
6.632000E-7,4.879375,0.000132
6.634000E-7,4.871250,0.000100
6.636000E-7,4.867813,0.000164
6.638000E-7,4.870000,0.000214
6.640000E-7,4.869063,0.000238
6.642000E-7,4.869375,0.000223
6.644000E-7,4.867813,0.000203
6.646000E-7,4.875938,0.000209
6.648000E-7,4.880625,0.000220
6.650000E-7,4.868750,0.000213
6.652000E-7,4.870000,0.000195
6.654000E-7,4.875938,0.000204
6.656000E-7,4.880625,0.000194
6.658000E-7,4.876250,0.000195
6.660000E-7,4.870000,0.000205
6.662000E-7,4.868750,0.000209
6.664000E-7,4.866875,0.000202
6.666000E-7,4.873438,0.000177
6.668000E-7,4.876563,0.000157
6.670000E-7,4.872500,0.000174
6.672000E-7,4.879688,0.000169
6.674000E-7,4.872500,0.000177
6.676000E-7,4.873750,0.000156
6.678000E-7,4.867187,0.000139
6.680000E-7,4.870938,0.000112
6.682000E-7,4.865625,0.000117
6.684000E-7,4.873750,0.000120
6.686000E-7,4.867500,9.921875E-5
6.688000E-7,4.876563,9.843750E-5
6.690000E-7,4.869063,0.000104
6.692000E-7,4.880313,9.843750E-5
6.694000E-7,4.867500,7.968750E-5
6.696000E-7,4.874062,6.093750E-5
6.698000E-7,4.877500,7.812500E-5
6.700000E-7,4.880313,7.890625E-5
6.702000E-7,4.880000,2.890625E-5
6.704000E-7,4.878438,2.656250E-5
6.706000E-7,4.866875,2.968750E-5
6.708000E-7,4.870625,2.343750E-5
6.710000E-7,4.869063,3.515625E-5
6.712000E-7,4.880313,5.468750E-5
6.714000E-7,4.868750,4.531250E-5
6.716000E-7,4.879688,2.265625E-5
6.718000E-7,4.870312,6.484375E-5
6.720000E-7,4.871563,7.656250E-5
6.722000E-7,4.868750,6.406250E-5
6.724000E-7,4.880313,4.453125E-5
6.726000E-7,4.872500,1.796875E-5
6.728000E-7,4.877813,-3.125000E-6
6.730000E-7,4.869688,-7.031250E-6
6.732000E-7,4.869375,3.203125E-5
6.734000E-7,4.866562,3.046875E-5
6.736000E-7,4.873438,7.968750E-5
6.738000E-7,4.870625,8.437500E-5
6.740000E-7,4.880000,9.531250E-5
6.742000E-7,4.870000,9.531250E-5
6.744000E-7,4.879688,9.765625E-5
6.746000E-7,4.865625,9.609375E-5
6.748000E-7,4.870000,8.203125E-5
6.750000E-7,4.870938,9.375000E-5
6.752000E-7,4.870312,9.062500E-5
6.754000E-7,4.867500,6.093750E-5
6.756000E-7,4.880313,5.703125E-5
6.758000E-7,4.862500,8.437500E-5
6.760000E-7,4.870312,9.375000E-5
6.762000E-7,4.875938,7.500000E-5
6.764000E-7,4.880000,7.656250E-5
6.766000E-7,4.873125,7.187500E-5
6.768000E-7,4.874062,6.406250E-5
6.770000E-7,4.868437,5.937500E-5
6.772000E-7,4.879375,4.921875E-5
6.774000E-7,4.864063,4.687500E-6
6.776000E-7,4.868437,-1.953125E-5
6.778000E-7,4.865000,-5.546875E-5
6.780000E-7,4.875312,-3.046875E-5
6.782000E-7,4.879062,-1.406250E-5
6.784000E-7,4.875938,7.812500E-7
6.786000E-7,4.877813,-3.125000E-6
6.788000E-7,4.869063,-3.750000E-5
6.790000E-7,4.866250,-4.218750E-5
6.792000E-7,4.870000,-3.125000E-5
6.794000E-7,4.865000,1.406250E-5
6.796000E-7,4.869375,1.484375E-5
6.798000E-7,4.865000,3.828125E-5
6.800000E-7,4.877813,3.593750E-5
6.802000E-7,4.869063,1.796875E-5
6.804000E-7,4.878125,-1.250000E-5
6.806000E-7,4.872813,6.015625E-5
6.808000E-7,4.876563,3.750000E-5
6.810000E-7,4.871250,4.843750E-5
6.812000E-7,4.866875,8.203125E-5
6.814000E-7,4.873438,7.109375E-5
6.816000E-7,4.879688,6.796875E-5
6.818000E-7,4.870938,8.671875E-5
6.820000E-7,4.870625,7.734375E-5
6.822000E-7,4.866250,7.109375E-5
6.824000E-7,4.867500,6.718750E-5
6.826000E-7,4.880313,5.390625E-5
6.828000E-7,4.871875,4.843750E-5
6.830000E-7,4.868125,4.609375E-5
6.832000E-7,4.879062,7.421875E-5
6.834000E-7,4.866875,8.984375E-5
6.836000E-7,4.868125,6.171875E-5
6.838000E-7,4.871875,4.921875E-5
6.840000E-7,4.880000,2.578125E-5
6.842000E-7,4.875625,4.296875E-5
6.844000E-7,4.874062,6.250000E-5
6.846000E-7,4.871875,8.203125E-5
6.848000E-7,4.867813,8.046875E-5
6.850000E-7,4.880313,8.750000E-5
6.852000E-7,4.879688,8.203125E-5
6.854000E-7,4.870000,7.109375E-5
6.856000E-7,4.874062,6.640625E-5
6.858000E-7,4.868125,7.890625E-5
6.860000E-7,4.875000,7.578125E-5
6.862000E-7,4.880313,8.203125E-5
6.864000E-7,4.880000,0.000109
6.866000E-7,4.877500,9.375000E-5
6.868000E-7,4.879375,8.906250E-5
6.870000E-7,4.880000,7.343750E-5
6.872000E-7,4.880313,6.250000E-5
6.874000E-7,4.871563,6.406250E-5
6.876000E-7,4.875312,3.359375E-5
6.878000E-7,4.864375,3.203125E-5
6.880000E-7,4.880000,6.484375E-5
6.882000E-7,4.871875,7.031250E-5
6.884000E-7,4.868437,1.250000E-5
6.886000E-7,4.871563,4.687500E-6
6.888000E-7,4.880313,0.000000
6.890000E-7,4.879688,-4.687500E-6
6.892000E-7,4.876875,1.015625E-5
6.894000E-7,4.866875,1.250000E-5
6.896000E-7,4.880313,-9.375000E-6
6.898000E-7,4.879688,-8.593750E-6
6.900000E-7,4.878438,3.750000E-5
6.902000E-7,4.877813,9.765625E-5
6.904000E-7,4.880000,9.296875E-5
6.906000E-7,4.878750,5.546875E-5
6.908000E-7,4.866250,4.062500E-5
6.910000E-7,4.864688,2.812500E-5
6.912000E-7,4.870000,4.531250E-5
6.914000E-7,4.876250,4.765625E-5
6.916000E-7,4.879688,3.125000E-5
6.918000E-7,4.873438,3.203125E-5
6.920000E-7,4.870000,4.921875E-5
6.922000E-7,4.869375,6.953125E-5
6.924000E-7,4.872187,4.375000E-5
6.926000E-7,4.878438,2.812500E-5
6.928000E-7,4.875312,9.375000E-6
6.930000E-7,4.879375,2.656250E-5
6.932000E-7,4.877500,5.468750E-5
6.934000E-7,4.879688,8.515625E-5
6.936000E-7,4.874375,4.218750E-5
6.938000E-7,4.864375,1.796875E-5
6.940000E-7,4.869375,-1.562500E-6
6.942000E-7,4.880000,2.656250E-5
6.944000E-7,4.880000,3.359375E-5
6.946000E-7,4.880000,4.296875E-5
6.948000E-7,4.875938,3.046875E-5
6.950000E-7,4.864063,5.312500E-5
6.952000E-7,4.867187,0.000102
6.954000E-7,4.866562,0.000106
6.956000E-7,4.872500,7.031250E-5
6.958000E-7,4.875000,7.656250E-5
6.960000E-7,4.879688,7.031250E-5
6.962000E-7,4.871563,6.953125E-5
6.964000E-7,4.877813,9.140625E-5
6.966000E-7,4.866562,8.125000E-5
6.968000E-7,4.875938,7.187500E-5
6.970000E-7,4.873750,8.437500E-5
6.972000E-7,4.875312,0.000117
6.974000E-7,4.868437,0.000130
6.976000E-7,4.868750,9.218750E-5
6.978000E-7,4.866250,7.187500E-5
6.980000E-7,4.869375,7.500000E-5
6.982000E-7,4.875625,9.296875E-5
6.984000E-7,4.874375,8.359375E-5
6.986000E-7,4.873750,8.125000E-5
6.988000E-7,4.872187,5.156250E-5
6.990000E-7,4.876250,5.078125E-5
6.992000E-7,4.872813,4.218750E-5
6.994000E-7,4.866875,9.062500E-5
6.996000E-7,4.865938,6.406250E-5
6.998000E-7,4.873125,6.796875E-5
7.000000E-7,4.878125,7.968750E-5
7.002000E-7,4.879688,5.859375E-5
7.004000E-7,4.877187,5.859375E-5
7.006000E-7,4.870938,5.546875E-5
7.008000E-7,4.867500,1.250000E-5
7.010000E-7,4.867500,-3.906250E-6
7.012000E-7,4.872813,-2.500000E-5
7.014000E-7,4.871563,-1.562500E-5
7.016000E-7,4.878125,-2.421875E-5
7.018000E-7,4.873438,-5.703125E-5
7.020000E-7,4.877500,-5.000000E-5
7.022000E-7,4.874688,-3.437500E-5
7.024000E-7,4.879688,-3.359375E-5
7.026000E-7,4.879062,-7.734375E-5
7.028000E-7,4.880000,-6.718750E-5
7.030000E-7,4.873125,-6.953125E-5
7.032000E-7,4.872187,-6.015625E-5
7.034000E-7,4.880000,-3.906250E-5
7.036000E-7,4.878438,-1.484375E-5
7.038000E-7,4.871875,-1.562500E-6
7.040000E-7,4.875938,-6.484375E-5
7.042000E-7,4.869688,-7.812500E-5
7.044000E-7,4.878125,-5.390625E-5
7.046000E-7,4.871875,-5.625000E-5
7.048000E-7,4.878438,-2.265625E-5
7.050000E-7,4.871875,-5.468750E-6
7.052000E-7,4.873750,-2.109375E-5
7.054000E-7,4.865938,-1.953125E-5
7.056000E-7,4.880313,-1.718750E-5
7.058000E-7,4.869375,1.406250E-5
7.060000E-7,4.877500,-7.812500E-7
7.062000E-7,4.867500,3.203125E-5
7.064000E-7,4.880313,7.812500E-6
7.066000E-7,4.877813,6.250000E-6
7.068000E-7,4.873438,6.250000E-6
7.070000E-7,4.871250,3.906250E-6
7.072000E-7,4.880000,-3.046875E-5
7.074000E-7,4.870938,-3.437500E-5
7.076000E-7,4.879688,-7.031250E-5
7.078000E-7,4.865938,-5.468750E-5
7.080000E-7,4.880000,-5.156250E-5
7.082000E-7,4.879688,-3.671875E-5
7.084000E-7,4.872813,2.343750E-6
7.086000E-7,4.871250,1.171875E-5
7.088000E-7,4.877187,-9.375000E-6
7.090000E-7,4.867500,-5.156250E-5
7.092000E-7,4.872187,-5.390625E-5
7.094000E-7,4.870312,-1.718750E-5
7.096000E-7,4.880000,1.796875E-5
7.098000E-7,4.865625,-1.953125E-5
7.100000E-7,4.879375,-1.328125E-5
7.102000E-7,4.867500,-7.812500E-6
7.104000E-7,4.872500,-6.250000E-6
7.106000E-7,4.868750,1.015625E-5
7.108000E-7,4.870625,1.718750E-5
7.110000E-7,4.867813,2.265625E-5
7.112000E-7,4.875625,-1.406250E-5
7.114000E-7,4.870625,-1.328125E-5
7.116000E-7,4.874375,-2.890625E-5
7.118000E-7,4.869688,-8.593750E-6
7.120000E-7,4.880313,-1.328125E-5
7.122000E-7,4.874375,-1.015625E-5
7.124000E-7,4.880313,-3.906250E-6
7.126000E-7,4.873438,2.109375E-5
7.128000E-7,4.871250,1.718750E-5
7.130000E-7,4.871875,-2.343750E-6
7.132000E-7,4.874375,-9.375000E-6
7.134000E-7,4.868437,-5.468750E-6
7.136000E-7,4.873125,-1.328125E-5
7.138000E-7,4.870312,3.906250E-6
7.140000E-7,4.872187,2.187500E-5
7.142000E-7,4.866250,1.562500E-5
7.144000E-7,4.872500,4.687500E-6
7.146000E-7,4.864375,2.421875E-5
7.148000E-7,4.875000,1.093750E-5
7.150000E-7,4.879375,-1.328125E-5
7.152000E-7,4.878750,-2.031250E-5
7.154000E-7,4.871875,-9.375000E-6
7.156000E-7,4.870000,-8.593750E-6
7.158000E-7,4.872187,-1.562500E-5
7.160000E-7,4.880937,-7.812500E-6
7.162000E-7,4.875000,-4.687500E-6
7.164000E-7,4.877187,-8.593750E-6
7.166000E-7,4.869375,-2.890625E-5
7.168000E-7,4.875000,-1.953125E-5
7.170000E-7,4.879375,-5.468750E-5
7.172000E-7,4.879375,-1.718750E-5
7.174000E-7,4.874062,-2.734375E-5
7.176000E-7,4.876563,-2.812500E-5
7.178000E-7,4.876875,-5.078125E-5
7.180000E-7,4.874375,-2.890625E-5
7.182000E-7,4.874062,-9.375000E-6
7.184000E-7,4.874375,-2.031250E-5
7.186000E-7,4.864688,8.593750E-6
7.188000E-7,4.866875,3.750000E-5
7.190000E-7,4.866250,3.359375E-5
7.192000E-7,4.878125,1.562500E-6
7.194000E-7,4.875000,1.875000E-5
7.196000E-7,4.878125,3.281250E-5
7.198000E-7,4.866875,4.453125E-5
7.200000E-7,4.880000,3.281250E-5
7.202000E-7,4.874062,2.578125E-5
7.204000E-7,4.880000,3.437500E-5
7.206000E-7,4.870625,4.687500E-5
7.208000E-7,4.879062,7.265625E-5
7.210000E-7,4.872813,5.859375E-5
7.212000E-7,4.880000,6.484375E-5
7.214000E-7,4.875000,6.640625E-5
7.216000E-7,4.871875,7.187500E-5
7.218000E-7,4.879688,6.171875E-5
7.220000E-7,4.868125,7.343750E-5
7.222000E-7,4.870938,5.312500E-5
7.224000E-7,4.874062,6.171875E-5
7.226000E-7,4.874688,5.078125E-5
7.228000E-7,4.866875,2.578125E-5
7.230000E-7,4.869063,3.359375E-5
7.232000E-7,4.876875,1.718750E-5
7.234000E-7,4.869375,2.343750E-6
7.236000E-7,4.878750,3.125000E-6
7.238000E-7,4.877500,2.109375E-5
7.240000E-7,4.870000,2.890625E-5
7.242000E-7,4.877187,2.968750E-5
7.244000E-7,4.870312,3.359375E-5
7.246000E-7,4.880000,6.250000E-5
7.248000E-7,4.875938,8.046875E-5
7.250000E-7,4.866875,8.125000E-5
7.252000E-7,4.874688,7.890625E-5
7.254000E-7,4.870938,0.000101
7.256000E-7,4.870000,0.000105
7.258000E-7,4.871563,0.000116
7.260000E-7,4.879688,0.000127
7.262000E-7,4.869063,0.000116
7.264000E-7,4.878750,0.000139
7.266000E-7,4.873438,0.000134
7.268000E-7,4.880313,0.000122
7.270000E-7,4.874062,0.000129
7.272000E-7,4.877813,0.000163
7.274000E-7,4.867813,0.000159
7.276000E-7,4.875625,0.000151
7.278000E-7,4.871563,0.000152
7.280000E-7,4.870000,0.000121
7.282000E-7,4.868125,0.000141
7.284000E-7,4.880000,0.000116
7.286000E-7,4.880000,0.000126
7.288000E-7,4.877187,0.000144
7.290000E-7,4.878438,0.000133
7.292000E-7,4.880625,0.000102
7.294000E-7,4.875312,0.000107
7.296000E-7,4.880000,0.000105
7.298000E-7,4.865938,0.000117
7.300000E-7,4.867813,0.000113
7.302000E-7,4.876250,0.000105
7.304000E-7,4.871563,9.609375E-5
7.306000E-7,4.876250,9.843750E-5
7.308000E-7,4.878438,7.187500E-5
7.310000E-7,4.869375,0.000102
7.312000E-7,4.870625,0.000102
7.314000E-7,4.880313,9.218750E-5
7.316000E-7,4.879688,7.500000E-5
7.318000E-7,4.875938,6.171875E-5
7.320000E-7,4.880000,5.703125E-5
7.322000E-7,4.874688,6.484375E-5
7.324000E-7,4.877500,8.828125E-5
7.326000E-7,4.879688,0.000115
7.328000E-7,4.873125,0.000133
7.330000E-7,4.876875,0.000152
7.332000E-7,4.878125,0.000113
7.334000E-7,4.875625,8.750000E-5
7.336000E-7,4.869375,6.484375E-5
7.338000E-7,4.871250,6.562500E-5
7.340000E-7,4.878125,5.468750E-5
7.342000E-7,4.867813,6.718750E-5
7.344000E-7,4.880000,6.796875E-5
7.346000E-7,4.877500,6.640625E-5
7.348000E-7,4.879375,5.937500E-5
7.350000E-7,4.867813,4.218750E-5
7.352000E-7,4.872813,3.359375E-5
7.354000E-7,4.874375,3.203125E-5
7.356000E-7,4.877813,3.750000E-5
7.358000E-7,4.879688,2.656250E-5
7.360000E-7,4.880313,5.156250E-5
7.362000E-7,4.880000,5.156250E-5
7.364000E-7,4.877813,8.046875E-5
7.366000E-7,4.869375,6.796875E-5
7.368000E-7,4.879688,6.875000E-5
7.370000E-7,4.870938,7.109375E-5
7.372000E-7,4.867187,6.640625E-5
7.374000E-7,4.872187,0.000107
7.376000E-7,4.874688,9.609375E-5
7.378000E-7,4.866562,9.296875E-5
7.380000E-7,4.876563,9.687500E-5
7.382000E-7,4.879375,8.437500E-5
7.384000E-7,4.880000,9.375000E-5
7.386000E-7,4.875000,0.000138
7.388000E-7,4.875000,0.000103
7.390000E-7,4.875312,0.000101
7.392000E-7,4.863125,7.968750E-5
7.394000E-7,4.867500,9.062500E-5
7.396000E-7,4.867813,9.375000E-5
7.398000E-7,4.874375,9.609375E-5
7.400000E-7,4.876875,0.000105
7.402000E-7,4.880000,0.000116
7.404000E-7,4.875312,0.000130
7.406000E-7,4.876250,0.000148
7.408000E-7,4.880000,0.000152
7.410000E-7,4.877813,0.000142
7.412000E-7,4.873438,0.000119
7.414000E-7,4.869063,8.515625E-5
7.416000E-7,4.879688,0.000107
7.418000E-7,4.866562,0.000113
7.420000E-7,4.878125,0.000127
7.422000E-7,4.876250,0.000150
7.424000E-7,4.875938,0.000130
7.426000E-7,4.866250,0.000108
7.428000E-7,4.873125,9.687500E-5
7.430000E-7,4.870000,0.000117
7.432000E-7,4.879375,0.000119
7.434000E-7,4.867813,0.000144
7.436000E-7,4.876563,0.000115
7.438000E-7,4.875938,0.000137
7.440000E-7,4.879062,0.000158
7.442000E-7,4.871875,0.000186
7.444000E-7,4.871250,0.000196
7.446000E-7,4.878438,0.000180
7.448000E-7,4.870625,0.000160
7.450000E-7,4.866562,0.000181
7.452000E-7,4.879688,0.000160
7.454000E-7,4.879375,0.000178
7.456000E-7,4.877187,0.000155
7.458000E-7,4.869375,0.000131
7.460000E-7,4.880000,0.000124
7.462000E-7,4.878125,0.000140
7.464000E-7,4.880000,0.000115
7.466000E-7,4.879062,0.000124
7.468000E-7,4.879688,0.000100
7.470000E-7,4.877187,0.000105
7.472000E-7,4.872500,0.000103
7.474000E-7,4.875625,0.000102
7.476000E-7,4.875312,0.000125
7.478000E-7,4.864375,0.000167
7.480000E-7,4.877813,0.000177
7.482000E-7,4.868750,0.000143
7.484000E-7,4.880000,0.000105
7.486000E-7,4.867500,0.000109
7.488000E-7,4.880000,0.000140
7.490000E-7,4.879375,0.000161
7.492000E-7,4.880000,0.000170
7.494000E-7,4.880000,0.000138
7.496000E-7,4.879688,0.000154
7.498000E-7,4.875625,0.000142
7.500000E-7,4.880000,0.000140
7.502000E-7,4.866250,0.000171
7.504000E-7,4.880000,0.000184
7.506000E-7,4.877500,0.000175
7.508000E-7,4.880000,0.000151
7.510000E-7,4.880000,0.000151
7.512000E-7,4.880313,0.000148
7.514000E-7,4.880000,0.000133
7.516000E-7,4.880000,0.000146
7.518000E-7,4.869375,0.000157
7.520000E-7,4.880000,0.000156
7.522000E-7,4.868437,0.000141
7.524000E-7,4.871563,0.000108
7.526000E-7,4.868437,0.000109
7.528000E-7,4.878438,0.000126
7.530000E-7,4.867813,0.000101
7.532000E-7,4.880000,0.000103
7.534000E-7,4.873438,0.000121
7.536000E-7,4.879688,0.000118
7.538000E-7,4.872187,0.000120
7.540000E-7,4.879688,0.000112
7.542000E-7,4.871875,8.203125E-5
7.544000E-7,4.875625,6.640625E-5
7.546000E-7,4.865000,6.484375E-5
7.548000E-7,4.877813,7.578125E-5
7.550000E-7,4.880000,0.000120
7.552000E-7,4.880000,0.000133
7.554000E-7,4.872500,0.000125
7.556000E-7,4.870938,0.000111
7.558000E-7,4.880000,8.984375E-5
7.560000E-7,4.880313,6.406250E-5
7.562000E-7,4.871563,0.000105
7.564000E-7,4.874375,0.000129
7.566000E-7,4.875312,7.578125E-5
7.568000E-7,4.880000,5.078125E-5
7.570000E-7,4.873750,3.593750E-5
7.572000E-7,4.880313,8.359375E-5
7.574000E-7,4.873750,6.953125E-5
7.576000E-7,4.870938,0.000103
7.578000E-7,4.869063,0.000134
7.580000E-7,4.879062,0.000100
7.582000E-7,4.876250,0.000107
7.584000E-7,4.879688,0.000130
7.586000E-7,4.869063,0.000139
7.588000E-7,4.880000,0.000130
7.590000E-7,4.880000,0.000133
7.592000E-7,4.880000,0.000139
7.594000E-7,4.870312,0.000168
7.596000E-7,4.879688,0.000138
7.598000E-7,4.866562,0.000148
7.600000E-7,4.877500,0.000131
7.602000E-7,4.878438,0.000128
7.604000E-7,4.880000,0.000141
7.606000E-7,4.873438,0.000114
7.608000E-7,4.880313,0.000109
7.610000E-7,4.880000,0.000114
7.612000E-7,4.879688,0.000127
