6.078000E-7,4.840937,-3.031250E-5
6.080000E-7,4.840313,-3.343750E-5
6.082000E-7,4.840000,-3.562500E-5
6.084000E-7,4.839688,-3.468750E-5
6.086000E-7,4.839375,-2.281250E-5
6.088000E-7,4.840313,-1.750000E-5
6.090000E-7,4.840000,-1.156250E-5
6.092000E-7,4.840000,-3.437500E-6
6.094000E-7,4.840000,3.750000E-6
6.096000E-7,4.839375,1.062500E-5
6.098000E-7,4.840625,1.406250E-5
6.100000E-7,4.840313,1.500000E-5
6.102000E-7,4.838438,1.437500E-5
6.104000E-7,4.840000,1.875000E-5
6.106000E-7,4.840313,2.687500E-5
6.108000E-7,4.840000,3.718750E-5
6.110000E-7,4.839688,3.843750E-5
6.112000E-7,4.840625,3.437500E-5
6.114000E-7,4.840000,3.218750E-5
6.116000E-7,4.839375,3.125000E-5
6.118000E-7,4.839688,2.906250E-5
6.120000E-7,4.840313,2.312500E-5
6.122000E-7,4.841250,1.312500E-5
6.124000E-7,4.840000,6.562500E-6
6.126000E-7,4.842188,-4.062500E-6
6.128000E-7,4.840625,-1.343750E-5
6.130000E-7,4.840313,-2.062500E-5
6.132000E-7,4.840000,-3.375000E-5
6.134000E-7,4.839688,-3.281250E-5
6.136000E-7,4.842500,-4.000000E-5
6.138000E-7,4.840937,-4.500000E-5
6.140000E-7,4.839688,-4.687500E-5
6.142000E-7,4.840313,-5.218750E-5
6.144000E-7,4.840000,-6.531250E-5
6.146000E-7,4.840000,-6.312500E-5
6.148000E-7,4.840625,-6.875000E-5
6.150000E-7,4.840625,-7.812500E-5
6.152000E-7,4.839688,-8.062500E-5
6.154000E-7,4.840313,-8.187500E-5
6.156000E-7,4.840000,-7.937500E-5
6.158000E-7,4.839688,-7.312500E-5
6.160000E-7,4.840313,-7.406250E-5
6.162000E-7,4.840000,-7.531250E-5
6.164000E-7,4.840000,-8.156250E-5
6.166000E-7,4.840625,-8.406250E-5
6.168000E-7,4.840000,-8.375000E-5
6.170000E-7,4.840000,-8.281250E-5
6.172000E-7,4.840000,-8.687500E-5
6.174000E-7,4.840313,-9.187500E-5
6.176000E-7,4.840000,-9.687500E-5
6.178000E-7,4.840937,-9.625000E-5
6.180000E-7,4.840625,-9.562500E-5
6.182000E-7,4.840313,-9.781250E-5
6.184000E-7,4.840000,-0.000101
6.186000E-7,4.839688,-9.625000E-5
6.188000E-7,4.839688,-9.250000E-5
6.190000E-7,4.840000,-8.343750E-5
6.192000E-7,4.840000,-7.812500E-5
6.194000E-7,4.840625,-7.500000E-5
6.196000E-7,4.840313,-7.218750E-5
6.198000E-7,4.840000,-7.218750E-5
6.200000E-7,4.839688,-6.781250E-5
6.202000E-7,4.839688,-6.468750E-5
6.204000E-7,4.840625,-5.593750E-5
6.206000E-7,4.840937,-5.187500E-5
6.208000E-7,4.839688,-5.437500E-5
6.210000E-7,4.840000,-5.406250E-5
6.212000E-7,4.840000,-5.156250E-5
6.214000E-7,4.840000,-5.031250E-5
6.216000E-7,4.840000,-4.593750E-5
6.218000E-7,4.840313,-4.281250E-5
6.220000E-7,4.840625,-4.031250E-5
6.222000E-7,4.840000,-3.750000E-5
6.224000E-7,4.840625,-3.468750E-5
6.226000E-7,4.839688,-3.187500E-5
6.228000E-7,4.839688,-3.281250E-5
6.230000E-7,4.840937,-3.375000E-5
6.232000E-7,4.840937,-3.281250E-5
6.234000E-7,4.840313,-3.250000E-5
6.236000E-7,4.840313,-3.437500E-5
6.238000E-7,4.840313,-3.718750E-5
6.240000E-7,4.840000,-4.468750E-5
6.242000E-7,4.840313,-4.968750E-5
6.244000E-7,4.840313,-5.156250E-5
6.246000E-7,4.839688,-5.562500E-5
6.248000E-7,4.839688,-5.968750E-5
6.250000E-7,4.839688,-6.218750E-5
6.252000E-7,4.840000,-6.187500E-5
6.254000E-7,4.840625,-5.875000E-5
6.256000E-7,4.840000,-5.968750E-5
6.258000E-7,4.840625,-5.281250E-5
6.260000E-7,4.840000,-5.312500E-5
6.262000E-7,4.840000,-5.718750E-5
6.264000E-7,4.840000,-6.093750E-5
6.266000E-7,4.840000,-5.750000E-5
6.268000E-7,4.843125,-5.625000E-5
6.270000E-7,4.840000,-5.406250E-5
6.272000E-7,4.839688,-6.062500E-5
6.274000E-7,4.839688,-6.156250E-5
6.276000E-7,4.845625,-6.000000E-5
6.278000E-7,4.839375,-6.031250E-5
6.280000E-7,4.840000,-6.500000E-5
6.282000E-7,4.840000,-6.000000E-5
6.284000E-7,4.840000,-5.812500E-5
6.286000E-7,4.840000,-5.093750E-5
6.288000E-7,4.840000,-5.312500E-5
6.290000E-7,4.840000,-5.406250E-5
6.292000E-7,4.840000,-6.562500E-5
6.294000E-7,4.840000,-7.343750E-5
6.296000E-7,4.839688,-8.250000E-5
6.298000E-7,4.840000,-9.093750E-5
6.300000E-7,4.840625,-9.750000E-5
6.302000E-7,4.840313,-0.000103
6.304000E-7,4.840625,-0.000107
6.306000E-7,4.839688,-0.000108
6.308000E-7,4.840000,-0.000112
6.310000E-7,4.840000,-0.000108
6.312000E-7,4.840000,-9.750000E-5
6.314000E-7,4.840000,-9.406250E-5
6.316000E-7,4.840000,-9.093750E-5
6.318000E-7,4.839688,-8.781250E-5
6.320000E-7,4.840000,-8.531250E-5
6.322000E-7,4.840313,-8.000000E-5
6.324000E-7,4.840313,-7.281250E-5
6.326000E-7,4.840313,-6.437500E-5
6.328000E-7,4.839688,-6.156250E-5
6.330000E-7,4.839375,-5.843750E-5
6.332000E-7,4.840000,-4.968750E-5
6.334000E-7,4.840313,-4.031250E-5
6.336000E-7,4.840000,-2.250000E-5
6.338000E-7,4.840313,-1.750000E-5
6.340000E-7,4.840000,-9.687500E-6
6.342000E-7,4.840000,-8.125000E-6
6.344000E-7,4.843750,-6.562500E-6
6.346000E-7,4.840937,1.250000E-6
6.348000E-7,4.841875,5.312500E-6
6.350000E-7,4.840937,2.812500E-6
6.352000E-7,4.840000,-6.562500E-6
6.354000E-7,4.841250,-1.437500E-5
6.356000E-7,4.840000,-1.718750E-5
6.358000E-7,4.840000,-2.312500E-5
6.360000E-7,4.840000,-3.687500E-5
6.362000E-7,4.840000,-4.468750E-5
6.364000E-7,4.842500,-5.468750E-5
6.366000E-7,4.840625,-5.812500E-5
6.368000E-7,4.840000,-6.125000E-5
6.370000E-7,4.840313,-6.468750E-5
6.372000E-7,4.840313,-7.625000E-5
6.374000E-7,4.840313,-8.250000E-5
6.376000E-7,4.840937,-8.343750E-5
6.378000E-7,4.843125,-8.093750E-5
6.380000E-7,4.840313,-8.281250E-5
6.382000E-7,4.840625,-8.375000E-5
6.384000E-7,4.840000,-9.218750E-5
6.386000E-7,4.840313,-9.906250E-5
6.388000E-7,4.840625,-0.000108
6.390000E-7,4.842188,-0.000110
6.392000E-7,4.843750,-0.000117
6.394000E-7,4.840000,-0.000114
6.396000E-7,4.847812,-0.000112
6.398000E-7,4.841250,-0.000111
6.400000E-7,4.840000,-0.000107
6.402000E-7,4.838438,-0.000114
6.404000E-7,4.839688,-0.000113
6.406000E-7,4.840937,-0.000108
6.408000E-7,4.840000,-0.000110
6.410000E-7,4.840313,-0.000107
6.412000E-7,4.841250,-0.000109
6.414000E-7,4.839688,-0.000117
6.416000E-7,4.840000,-0.000122
6.418000E-7,4.839688,-0.000117
6.420000E-7,4.840000,-0.000111
6.422000E-7,4.840625,-0.000103
6.424000E-7,4.843750,-9.687500E-5
6.426000E-7,4.840000,-9.500000E-5
6.428000E-7,4.840937,-9.562500E-5
6.430000E-7,4.840313,-9.718750E-5
6.432000E-7,4.840937,-8.437500E-5
6.434000E-7,4.840937,-8.531250E-5
6.436000E-7,4.841875,-8.000000E-5
6.438000E-7,4.840625,-7.250000E-5
6.440000E-7,4.840000,-6.906250E-5
6.442000E-7,4.839688,-6.875000E-5
6.444000E-7,4.840625,-6.781250E-5
6.446000E-7,4.840313,-6.906250E-5
6.448000E-7,4.840000,-7.156250E-5
6.450000E-7,4.840000,-7.906250E-5
6.452000E-7,4.840313,-8.718750E-5
6.454000E-7,4.839688,-8.406250E-5
6.456000E-7,4.840000,-8.031250E-5
6.458000E-7,4.840313,-8.531250E-5
6.460000E-7,4.839688,-7.906250E-5
6.462000E-7,4.839688,-7.687500E-5
6.464000E-7,4.839688,-7.593750E-5
6.466000E-7,4.839688,-6.968750E-5
6.468000E-7,4.839688,-6.625000E-5
6.470000E-7,4.840000,-5.812500E-5
6.472000E-7,4.840000,-5.656250E-5
6.474000E-7,4.840000,-6.218750E-5
6.476000E-7,4.840000,-6.093750E-5
6.478000E-7,4.840625,-5.656250E-5
6.480000E-7,4.840000,-5.031250E-5
6.482000E-7,4.840625,-4.343750E-5
6.484000E-7,4.840625,-4.093750E-5
6.486000E-7,4.840625,-4.125000E-5
6.488000E-7,4.839688,-3.562500E-5
6.490000E-7,4.840625,-3.468750E-5
6.492000E-7,4.840313,-2.031250E-5
6.494000E-7,4.840313,-2.156250E-5
6.496000E-7,4.840313,-1.437500E-5
6.498000E-7,4.840313,-8.125000E-6
6.500000E-7,4.841250,0.000000
6.502000E-7,4.840937,9.375000E-7
6.504000E-7,4.840625,1.562500E-6
6.506000E-7,4.840313,-2.812500E-6
6.508000E-7,4.840000,-9.062500E-6
6.510000E-7,4.840313,-1.656250E-5
6.512000E-7,4.840000,-1.687500E-5
6.514000E-7,4.840625,-2.375000E-5
6.516000E-7,4.839688,-3.125000E-5
6.518000E-7,4.840313,-4.093750E-5
6.520000E-7,4.840000,-5.000000E-5
6.522000E-7,4.839688,-5.718750E-5
6.524000E-7,4.840000,-5.843750E-5
6.526000E-7,4.840313,-5.906250E-5
6.528000E-7,4.840000,-6.812500E-5
6.530000E-7,4.840000,-8.093750E-5
6.532000E-7,4.840313,-9.562500E-5
6.534000E-7,4.841875,-0.000107
6.536000E-7,4.839688,-0.000114
6.538000E-7,4.840937,-0.000121
6.540000E-7,4.840937,-0.000128
6.542000E-7,4.840000,-0.000133
6.544000E-7,4.840000,-0.000144
6.546000E-7,4.840000,-0.000144
6.548000E-7,4.839688,-0.000145
6.550000E-7,4.840313,-0.000141
6.552000E-7,4.840000,-0.000137
6.554000E-7,4.840313,-0.000132
6.556000E-7,4.841250,-0.000124
6.558000E-7,4.839688,-0.000115
6.560000E-7,4.840313,-0.000108
6.562000E-7,4.840000,-0.000107
6.564000E-7,4.840000,-0.000104
6.566000E-7,4.840000,-0.000104
6.568000E-7,4.840000,-0.000102
6.570000E-7,4.840000,-9.812500E-5
6.572000E-7,4.839688,-9.968750E-5
6.574000E-7,4.839688,-9.718750E-5
6.576000E-7,4.840000,-9.406250E-5
6.578000E-7,4.840000,-9.625000E-5
6.580000E-7,4.840313,-9.562500E-5
6.582000E-7,4.839375,-0.000101
6.584000E-7,4.840000,-0.000101
6.586000E-7,4.839375,-9.312500E-5
6.588000E-7,4.840000,-9.000000E-5
6.590000E-7,4.844375,-8.468750E-5
6.592000E-7,4.841875,-8.968750E-5
6.594000E-7,4.841563,-8.937500E-5
6.596000E-7,4.839688,-9.468750E-5
6.598000E-7,4.839688,-9.937500E-5
6.600000E-7,4.840000,-0.000103
6.602000E-7,4.840000,-0.000108
6.604000E-7,4.840313,-0.000113
6.606000E-7,4.840313,-0.000118
6.608000E-7,4.840625,-0.000121
6.610000E-7,4.839688,-0.000127
6.612000E-7,4.840000,-0.000122
6.614000E-7,4.840000,-0.000114
6.616000E-7,4.840937,-0.000104
6.618000E-7,4.839375,-0.000101
6.620000E-7,4.840000,-9.750000E-5
6.622000E-7,4.839688,-9.093750E-5
6.624000E-7,4.839688,-9.125000E-5
6.626000E-7,4.840625,-7.718750E-5
6.628000E-7,4.840000,-7.125000E-5
6.630000E-7,4.840000,-7.437500E-5
6.632000E-7,4.842500,-7.625000E-5
6.634000E-7,4.840000,-7.718750E-5
6.636000E-7,4.844375,-8.125000E-5
6.638000E-7,4.840000,-8.437500E-5
6.640000E-7,4.840313,-8.250000E-5
6.642000E-7,4.841875,-7.937500E-5
6.644000E-7,4.839688,-7.125000E-5
6.646000E-7,4.840313,-6.375000E-5
6.648000E-7,4.840000,-6.125000E-5
6.650000E-7,4.840937,-5.937500E-5
6.652000E-7,4.840313,-5.656250E-5
6.654000E-7,4.840937,-5.406250E-5
6.656000E-7,4.840000,-5.187500E-5
6.658000E-7,4.840000,-4.500000E-5
6.660000E-7,4.840313,-3.937500E-5
6.662000E-7,4.840625,-3.156250E-5
6.664000E-7,4.840000,-2.843750E-5
6.666000E-7,4.840625,-3.031250E-5
6.668000E-7,4.840000,-3.875000E-5
6.670000E-7,4.842188,-4.437500E-5
6.672000E-7,4.840313,-4.656250E-5
6.674000E-7,4.840313,-4.687500E-5
6.676000E-7,4.840000,-4.625000E-5
6.678000E-7,4.840625,-4.968750E-5
6.680000E-7,4.840000,-5.031250E-5
6.682000E-7,4.840937,-5.343750E-5
6.684000E-7,4.839688,-4.656250E-5
6.686000E-7,4.843750,-3.656250E-5
6.688000E-7,4.840000,-4.218750E-5
6.690000E-7,4.840000,-3.750000E-5
6.692000E-7,4.840625,-3.156250E-5
6.694000E-7,4.840625,-2.687500E-5
6.696000E-7,4.842812,-2.718750E-5
6.698000E-7,4.840000,-3.250000E-5
6.700000E-7,4.840000,-3.250000E-5
6.702000E-7,4.840000,-3.500000E-5
6.704000E-7,4.839375,-3.656250E-5
6.706000E-7,4.839688,-3.093750E-5
6.708000E-7,4.840313,-2.500000E-5
6.710000E-7,4.840625,-2.500000E-5
6.712000E-7,4.840000,-3.468750E-5
6.714000E-7,4.840625,-3.312500E-5
6.716000E-7,4.840625,-2.906250E-5
6.718000E-7,4.840000,-2.593750E-5
6.720000E-7,4.840000,-2.968750E-5
6.722000E-7,4.841250,-2.937500E-5
6.724000E-7,4.840000,-3.000000E-5
6.726000E-7,4.840313,-3.250000E-5
6.728000E-7,4.840313,-3.562500E-5
6.730000E-7,4.840937,-3.812500E-5
6.732000E-7,4.840000,-4.375000E-5
6.734000E-7,4.840313,-5.281250E-5
6.736000E-7,4.839375,-6.937500E-5
6.738000E-7,4.840625,-7.906250E-5
6.740000E-7,4.845625,-9.187500E-5
6.742000E-7,4.840937,-9.906250E-5
6.744000E-7,4.840937,-0.000114
6.746000E-7,4.840313,-0.000122
6.748000E-7,4.840313,-0.000137
6.750000E-7,4.840313,-0.000142
6.752000E-7,4.838125,-0.000141
6.754000E-7,4.840313,-0.000136
6.756000E-7,4.840313,-0.000132
6.758000E-7,4.839688,-0.000128
6.760000E-7,4.839688,-0.000122
6.762000E-7,4.840313,-0.000115
6.764000E-7,4.843125,-0.000105
6.766000E-7,4.840625,-0.000104
6.768000E-7,4.842500,-0.000100
6.770000E-7,4.840937,-9.375000E-5
6.772000E-7,4.840625,-8.375000E-5
6.774000E-7,4.840313,-7.468750E-5
6.776000E-7,4.840313,-7.062500E-5
6.778000E-7,4.840313,-6.750000E-5
6.780000E-7,4.840313,-6.375000E-5
6.782000E-7,4.840313,-6.312500E-5
6.784000E-7,4.840000,-6.750000E-5
6.786000E-7,4.840313,-6.875000E-5
6.788000E-7,4.841563,-7.156250E-5
6.790000E-7,4.840625,-6.812500E-5
6.792000E-7,4.840313,-6.625000E-5
6.794000E-7,4.840313,-6.468750E-5
6.796000E-7,4.840313,-5.937500E-5
6.798000E-7,4.839688,-5.781250E-5
6.800000E-7,4.839688,-5.781250E-5
6.802000E-7,4.840313,-6.375000E-5
6.804000E-7,4.841875,-6.437500E-5
6.806000E-7,4.840000,-6.125000E-5
6.808000E-7,4.840000,-6.031250E-5
6.810000E-7,4.844688,-6.562500E-5
6.812000E-7,4.840000,-6.437500E-5
6.814000E-7,4.840937,-6.656250E-5
6.816000E-7,4.840000,-6.687500E-5
6.818000E-7,4.841875,-6.468750E-5
6.820000E-7,4.840313,-6.468750E-5
6.822000E-7,4.840000,-6.343750E-5
6.824000E-7,4.840625,-6.843750E-5
6.826000E-7,4.840000,-7.187500E-5
6.828000E-7,4.840000,-7.093750E-5
6.830000E-7,4.840937,-8.093750E-5
6.832000E-7,4.841250,-9.125000E-5
6.834000E-7,4.840625,-9.125000E-5
6.836000E-7,4.840313,-8.531250E-5
6.838000E-7,4.840000,-8.500000E-5
6.840000E-7,4.839688,-8.406250E-5
6.842000E-7,4.840937,-9.343750E-5
6.844000E-7,4.840000,-0.000107
6.846000E-7,4.840000,-0.000115
6.848000E-7,4.840937,-0.000133
6.850000E-7,4.840313,-0.000137
6.852000E-7,4.840313,-0.000141
6.854000E-7,4.840937,-0.000148
6.856000E-7,4.841250,-0.000155
6.858000E-7,4.840000,-0.000160
6.860000E-7,4.843125,-0.000164
6.862000E-7,4.840000,-0.000158
6.864000E-7,4.840313,-0.000159
6.866000E-7,4.840625,-0.000162
6.868000E-7,4.840000,-0.000173
6.870000E-7,4.840313,-0.000177
6.872000E-7,4.839375,-0.000181
6.874000E-7,4.839375,-0.000180
6.876000E-7,4.840625,-0.000179
6.878000E-7,4.839688,-0.000182
6.880000E-7,4.843125,-0.000191
6.882000E-7,4.840000,-0.000203
6.884000E-7,4.840000,-0.000204
6.886000E-7,4.840937,-0.000210
6.888000E-7,4.839062,-0.000208
6.890000E-7,4.840000,-0.000207
6.892000E-7,4.840937,-0.000208
6.894000E-7,4.840000,-0.000216
6.896000E-7,4.839688,-0.000220
6.898000E-7,4.840000,-0.000223
6.900000E-7,4.840937,-0.000228
6.902000E-7,4.840000,-0.000232
6.904000E-7,4.839062,-0.000236
6.906000E-7,4.839688,-0.000242
6.908000E-7,4.840000,-0.000253
6.910000E-7,4.841250,-0.000256
6.912000E-7,4.840000,-0.000260
6.914000E-7,4.841563,-0.000262
6.916000E-7,4.840625,-0.000263
6.918000E-7,4.845625,-0.000267
6.920000E-7,4.839688,-0.000257
6.922000E-7,4.840000,-0.000256
6.924000E-7,4.840000,-0.000254
6.926000E-7,4.840313,-0.000255
6.928000E-7,4.845625,-0.000259
6.930000E-7,4.840937,-0.000268
6.932000E-7,4.842812,-0.000277
6.934000E-7,4.845937,-0.000264
6.936000E-7,4.839688,-0.000254
6.938000E-7,4.839688,-0.000246
6.940000E-7,4.842500,-0.000238
6.942000E-7,4.841250,-0.000236
6.944000E-7,4.840625,-0.000229
6.946000E-7,4.840313,-0.000225
6.948000E-7,4.841875,-0.000219
6.950000E-7,4.839688,-0.000209
6.952000E-7,4.840937,-0.000204
6.954000E-7,4.840937,-0.000197
6.956000E-7,4.841250,-0.000187
6.958000E-7,4.840937,-0.000179
6.960000E-7,4.840313,-0.000168
6.962000E-7,4.840625,-0.000165
6.964000E-7,4.840313,-0.000162
6.966000E-7,4.840625,-0.000160
6.968000E-7,4.839688,-0.000162
6.970000E-7,4.840000,-0.000163
6.972000E-7,4.840625,-0.000164
6.974000E-7,4.840313,-0.000161
6.976000E-7,4.840313,-0.000158
6.978000E-7,4.839688,-0.000157
6.980000E-7,4.840937,-0.000159
6.982000E-7,4.839688,-0.000154
6.984000E-7,4.840000,-0.000158
6.986000E-7,4.842812,-0.000158
6.988000E-7,4.841563,-0.000155
6.990000E-7,4.839688,-0.000158
6.992000E-7,4.836875,-0.000151
6.994000E-7,4.840313,-0.000151
6.996000E-7,4.840000,-0.000146
6.998000E-7,4.845313,-0.000140
7.000000E-7,4.842500,-0.000145
7.002000E-7,4.840313,-0.000145
7.004000E-7,4.840000,-0.000145
7.006000E-7,4.840000,-0.000142
7.008000E-7,4.840937,-0.000131
7.010000E-7,4.840000,-0.000129
7.012000E-7,4.840000,-0.000143
7.014000E-7,4.840313,-0.000148
7.016000E-7,4.839375,-0.000160
7.018000E-7,4.840000,-0.000163
7.020000E-7,4.839688,-0.000162
7.022000E-7,4.841563,-0.000164
7.024000E-7,4.840313,-0.000168
7.026000E-7,4.840000,-0.000169
7.028000E-7,4.839688,-0.000167
7.030000E-7,4.840000,-0.000163
7.032000E-7,4.841250,-0.000166
7.034000E-7,4.840625,-0.000159
7.036000E-7,4.840313,-0.000163
7.038000E-7,4.840000,-0.000173
7.040000E-7,4.839688,-0.000186
7.042000E-7,4.840937,-0.000188
7.044000E-7,4.839688,-0.000184
7.046000E-7,4.839688,-0.000177
7.048000E-7,4.839688,-0.000172
7.050000E-7,4.840000,-0.000170
7.052000E-7,4.839688,-0.000168
7.054000E-7,4.840313,-0.000156
7.056000E-7,4.841563,-0.000153
7.058000E-7,4.840937,-0.000149
7.060000E-7,4.840937,-0.000141
7.062000E-7,4.844375,-0.000138
7.064000E-7,4.839375,-0.000137
7.066000E-7,4.840313,-0.000135
7.068000E-7,4.840000,-0.000141
7.070000E-7,4.839688,-0.000148
7.072000E-7,4.844062,-0.000155
7.074000E-7,4.840625,-0.000154
7.076000E-7,4.841250,-0.000158
7.078000E-7,4.839688,-0.000174
7.080000E-7,4.842812,-0.000186
7.082000E-7,4.840000,-0.000197
7.084000E-7,4.840000,-0.000208
7.086000E-7,4.840313,-0.000211
7.088000E-7,4.839375,-0.000209
7.090000E-7,4.839688,-0.000210
7.092000E-7,4.840000,-0.000223
7.094000E-7,4.839688,-0.000235
7.096000E-7,4.839688,-0.000244
7.098000E-7,4.839688,-0.000246
7.100000E-7,4.839688,-0.000247
7.102000E-7,4.839375,-0.000243
7.104000E-7,4.840000,-0.000235
7.106000E-7,4.842812,-0.000220
7.108000E-7,4.849063,-0.000217
7.110000E-7,4.839688,-0.000211
7.112000E-7,4.846875,-0.000213
7.114000E-7,4.840625,-0.000212
7.116000E-7,4.839688,-0.000213
7.118000E-7,4.840313,-0.000212
7.120000E-7,4.840313,-0.000218
7.122000E-7,4.839375,-0.000218
7.124000E-7,4.841563,-0.000221
7.126000E-7,4.839688,-0.000223
7.128000E-7,4.839375,-0.000231
7.130000E-7,4.839688,-0.000230
7.132000E-7,4.840000,-0.000230
7.134000E-7,4.840625,-0.000233
7.136000E-7,4.840000,-0.000232
7.138000E-7,4.839062,-0.000231
7.140000E-7,4.839688,-0.000230
7.142000E-7,4.840625,-0.000218
7.144000E-7,4.840000,-0.000212
7.146000E-7,4.840313,-0.000208
7.148000E-7,4.840000,-0.000199
7.150000E-7,4.840000,-0.000189
7.152000E-7,4.840000,-0.000181
7.154000E-7,4.840000,-0.000171
7.156000E-7,4.840313,-0.000166
7.158000E-7,4.840313,-0.000163
7.160000E-7,4.840000,-0.000161
7.162000E-7,4.840000,-0.000163
7.164000E-7,4.840000,-0.000160
7.166000E-7,4.840000,-0.000167
7.168000E-7,4.840313,-0.000170
7.170000E-7,4.840937,-0.000178
7.172000E-7,4.839688,-0.000192
7.174000E-7,4.840313,-0.000191
7.176000E-7,4.840937,-0.000185
7.178000E-7,4.840000,-0.000175
7.180000E-7,4.840625,-0.000183
7.182000E-7,4.841563,-0.000192
7.184000E-7,4.839688,-0.000193
7.186000E-7,4.840313,-0.000187
7.188000E-7,4.840313,-0.000178
7.190000E-7,4.840000,-0.000171
7.192000E-7,4.840313,-0.000177
7.194000E-7,4.840313,-0.000176
7.196000E-7,4.842812,-0.000169
7.198000E-7,4.839688,-0.000160
7.200000E-7,4.840000,-0.000164
7.202000E-7,4.839688,-0.000163
7.204000E-7,4.840625,-0.000170
7.206000E-7,4.839688,-0.000171
7.208000E-7,4.841250,-0.000169
7.210000E-7,4.842500,-0.000167
7.212000E-7,4.841250,-0.000167
7.214000E-7,4.840625,-0.000174
7.216000E-7,4.840313,-0.000176
7.218000E-7,4.840625,-0.000177
7.220000E-7,4.840000,-0.000179
7.222000E-7,4.840000,-0.000191
7.224000E-7,4.840313,-0.000202
7.226000E-7,4.841563,-0.000203
7.228000E-7,4.839688,-0.000214
7.230000E-7,4.839688,-0.000221
7.232000E-7,4.839688,-0.000221
7.234000E-7,4.839688,-0.000223
7.236000E-7,4.839688,-0.000216
7.238000E-7,4.840000,-0.000215
7.240000E-7,4.840313,-0.000221
7.242000E-7,4.840000,-0.000226
7.244000E-7,4.842812,-0.000230
7.246000E-7,4.840937,-0.000226
7.248000E-7,4.840313,-0.000219
7.250000E-7,4.839688,-0.000219
7.252000E-7,4.839688,-0.000219
7.254000E-7,4.839688,-0.000227
7.256000E-7,4.839375,-0.000226
7.258000E-7,4.839375,-0.000220
7.260000E-7,4.840625,-0.000213
7.262000E-7,4.839688,-0.000218
7.264000E-7,4.839688,-0.000218
7.266000E-7,4.840000,-0.000223
7.268000E-7,4.840313,-0.000220
7.270000E-7,4.840000,-0.000215
7.272000E-7,4.840625,-0.000206
7.274000E-7,4.840000,-0.000203
7.276000E-7,4.839688,-0.000203
7.278000E-7,4.840313,-0.000200
7.280000E-7,4.840313,-0.000195
7.282000E-7,4.839688,-0.000190
7.284000E-7,4.839688,-0.000186
7.286000E-7,4.839688,-0.000182
7.288000E-7,4.841250,-0.000176
7.290000E-7,4.840313,-0.000168
7.292000E-7,4.840313,-0.000158
7.294000E-7,4.840937,-0.000148
7.296000E-7,4.840625,-0.000146
7.298000E-7,4.840313,-0.000143
7.300000E-7,4.842500,-0.000134
7.302000E-7,4.840000,-0.000126
7.304000E-7,4.840313,-0.000125
7.306000E-7,4.840000,-0.000129
7.308000E-7,4.839688,-0.000136
7.310000E-7,4.840313,-0.000138
7.312000E-7,4.839688,-0.000132
7.314000E-7,4.840313,-0.000129
7.316000E-7,4.840000,-0.000127
7.318000E-7,4.840625,-0.000126
7.320000E-7,4.841250,-0.000133
7.322000E-7,4.840313,-0.000138
7.324000E-7,4.841875,-0.000143
7.326000E-7,4.840000,-0.000145
7.328000E-7,4.840937,-0.000149
7.330000E-7,4.840625,-0.000146
7.332000E-7,4.839688,-0.000157
7.334000E-7,4.839688,-0.000161
7.336000E-7,4.841250,-0.000168
7.338000E-7,4.840313,-0.000173
7.340000E-7,4.840313,-0.000174
7.342000E-7,4.840000,-0.000173
7.344000E-7,4.840625,-0.000173
7.346000E-7,4.840313,-0.000179
7.348000E-7,4.840313,-0.000182
7.350000E-7,4.840000,-0.000184
7.352000E-7,4.840937,-0.000189
7.354000E-7,4.840937,-0.000197
7.356000E-7,4.843438,-0.000216
7.358000E-7,4.840625,-0.000232
7.360000E-7,4.840937,-0.000236
7.362000E-7,4.840625,-0.000234
7.364000E-7,4.840625,-0.000229
7.366000E-7,4.840000,-0.000223
7.368000E-7,4.840625,-0.000219
7.370000E-7,4.840000,-0.000218
7.372000E-7,4.840313,-0.000220
7.374000E-7,4.841563,-0.000223
7.376000E-7,4.840625,-0.000221
7.378000E-7,4.840000,-0.000210
7.380000E-7,4.840000,-0.000201
7.382000E-7,4.853125,-0.000197
7.384000E-7,4.840000,-0.000191
7.386000E-7,4.840000,-0.000186
7.388000E-7,4.840313,-0.000183
7.390000E-7,4.847500,-0.000191
7.392000E-7,4.840000,-0.000188
7.394000E-7,4.840000,-0.000179
7.396000E-7,4.840000,-0.000180
7.398000E-7,4.839688,-0.000177
7.400000E-7,4.840000,-0.000179
7.402000E-7,4.840937,-0.000180
7.404000E-7,4.842500,-0.000175
7.406000E-7,4.840625,-0.000162
7.408000E-7,4.840313,-0.000160
7.410000E-7,4.839688,-0.000156
7.412000E-7,4.839688,-0.000157
7.414000E-7,4.839375,-0.000145
7.416000E-7,4.846563,-0.000139
7.418000E-7,4.840313,-0.000133
7.420000E-7,4.848438,-0.000123
7.422000E-7,4.840000,-0.000118
7.424000E-7,4.840313,-0.000118
7.426000E-7,4.840313,-0.000118
7.428000E-7,4.841250,-0.000123
7.430000E-7,4.840313,-0.000127
7.432000E-7,4.840000,-0.000128
7.434000E-7,4.839688,-0.000133
7.436000E-7,4.840313,-0.000133
7.438000E-7,4.839688,-0.000142
7.440000E-7,4.840000,-0.000144
7.442000E-7,4.849375,-0.000149
7.444000E-7,4.843125,-0.000151
7.446000E-7,4.840937,-0.000154
7.448000E-7,4.839688,-0.000157
7.450000E-7,4.840000,-0.000153
7.452000E-7,4.840937,-0.000155
