8.136000E-7,4.862500,0.000354
8.138000E-7,4.864063,0.000316
8.140000E-7,4.862813,0.000311
8.142000E-7,4.859063,0.000295
8.144000E-7,4.860313,0.000282
8.146000E-7,4.864688,0.000295
8.148000E-7,4.865625,0.000306
8.150000E-7,4.860313,0.000281
8.152000E-7,4.864688,0.000246
8.154000E-7,4.862813,0.000247
8.156000E-7,4.860625,0.000229
8.158000E-7,4.858437,0.000236
8.160000E-7,4.861250,0.000234
8.162000E-7,4.866875,0.000241
8.164000E-7,4.864063,0.000218
8.166000E-7,4.860000,0.000216
8.168000E-7,4.860938,0.000189
8.170000E-7,4.859063,0.000214
8.172000E-7,4.860625,0.000257
8.174000E-7,4.863125,0.000262
8.176000E-7,4.866562,0.000240
8.178000E-7,4.861562,0.000220
8.180000E-7,4.863437,0.000209
8.182000E-7,4.860625,0.000205
8.184000E-7,4.863750,0.000228
8.186000E-7,4.864688,0.000221
8.188000E-7,4.865312,0.000241
8.190000E-7,4.865938,0.000237
8.192000E-7,4.865312,0.000212
8.194000E-7,4.864063,0.000193
8.196000E-7,4.861562,0.000164
8.198000E-7,4.865312,0.000178
8.200000E-7,4.865312,0.000202
8.202000E-7,4.863125,0.000215
8.204000E-7,4.860625,0.000237
8.206000E-7,4.864375,0.000195
8.208000E-7,4.864375,0.000216
8.210000E-7,4.865000,0.000227
8.212000E-7,4.864063,0.000218
8.214000E-7,4.865938,0.000209
8.216000E-7,4.858437,0.000205
8.218000E-7,4.862813,0.000203
8.220000E-7,4.864063,0.000216
8.222000E-7,4.862813,0.000205
8.224000E-7,4.862813,0.000213
8.226000E-7,4.864375,0.000198
8.228000E-7,4.861250,0.000169
8.230000E-7,4.860313,0.000152
8.232000E-7,4.861250,0.000166
8.234000E-7,4.861875,0.000157
8.236000E-7,4.860625,0.000147
8.238000E-7,4.865625,0.000153
8.240000E-7,4.857813,0.000177
8.242000E-7,4.866875,0.000170
8.244000E-7,4.861562,0.000190
8.246000E-7,4.867187,0.000148
8.248000E-7,4.859063,0.000152
8.250000E-7,4.864063,0.000159
8.252000E-7,4.862188,0.000170
8.254000E-7,4.856875,0.000186
8.256000E-7,4.860938,0.000209
8.258000E-7,4.865312,0.000177
8.260000E-7,4.864375,0.000151
8.262000E-7,4.874688,0.000101
8.264000E-7,4.865000,9.921875E-5
8.266000E-7,4.860625,0.000130
8.268000E-7,4.860313,0.000136
8.270000E-7,4.858437,7.656250E-5
8.272000E-7,4.860313,5.312500E-5
8.274000E-7,4.864063,2.578125E-5
8.276000E-7,4.860313,4.140625E-5
8.278000E-7,4.863750,7.265625E-5
8.280000E-7,4.868750,8.046875E-5
8.282000E-7,4.866875,5.078125E-5
8.284000E-7,4.862188,4.531250E-5
8.286000E-7,4.864375,2.656250E-5
8.288000E-7,4.861875,6.328125E-5
8.290000E-7,4.865312,7.812500E-5
8.292000E-7,4.860313,8.906250E-5
8.294000E-7,4.867500,7.109375E-5
8.296000E-7,4.863437,8.671875E-5
8.298000E-7,4.863437,0.000103
8.300000E-7,4.859063,6.484375E-5
8.302000E-7,4.862500,6.015625E-5
8.304000E-7,4.862500,3.515625E-5
8.306000E-7,4.862813,5.234375E-5
8.308000E-7,4.864688,8.359375E-5
8.310000E-7,4.866250,9.296875E-5
8.312000E-7,4.861250,8.203125E-5
8.314000E-7,4.863437,7.890625E-5
8.316000E-7,4.858125,7.109375E-5
8.318000E-7,4.864375,8.984375E-5
8.320000E-7,4.859375,0.000102
8.322000E-7,4.862500,0.000150
8.324000E-7,4.862500,0.000160
8.326000E-7,4.863750,0.000168
8.328000E-7,4.861875,0.000183
8.330000E-7,4.860625,0.000197
8.332000E-7,4.863437,0.000188
8.334000E-7,4.862813,0.000199
8.336000E-7,4.863437,0.000191
8.338000E-7,4.863125,0.000214
8.340000E-7,4.863125,0.000245
8.342000E-7,4.857813,0.000216
8.344000E-7,4.860000,0.000212
8.346000E-7,4.861250,0.000211
8.348000E-7,4.863750,0.000217
8.350000E-7,4.867187,0.000237
8.352000E-7,4.867813,0.000235
8.354000E-7,4.864063,0.000227
8.356000E-7,4.862500,0.000223
8.358000E-7,4.861875,0.000241
8.360000E-7,4.864063,0.000237
8.362000E-7,4.870312,0.000213
8.364000E-7,4.865000,0.000236
8.366000E-7,4.860625,0.000246
8.368000E-7,4.863125,0.000223
8.370000E-7,4.862813,0.000194
8.372000E-7,4.858125,0.000199
8.374000E-7,4.864375,0.000227
8.376000E-7,4.863437,0.000256
8.378000E-7,4.864688,0.000262
8.380000E-7,4.864688,0.000264
8.382000E-7,4.861250,0.000258
8.384000E-7,4.859687,0.000277
8.386000E-7,4.861562,0.000280
8.388000E-7,4.866562,0.000305
8.390000E-7,4.861562,0.000285
8.392000E-7,4.859063,0.000269
8.394000E-7,4.849687,0.000261
8.396000E-7,4.859687,0.000265
8.398000E-7,4.862500,0.000270
8.400000E-7,4.864375,0.000305
8.402000E-7,4.865312,0.000314
8.404000E-7,4.863750,0.000277
8.406000E-7,4.864063,0.000295
8.408000E-7,4.861875,0.000279
8.410000E-7,4.863437,0.000271
8.412000E-7,4.870625,0.000302
8.414000E-7,4.859063,0.000311
8.416000E-7,4.864375,0.000335
8.418000E-7,4.868437,0.000309
8.420000E-7,4.864063,0.000282
8.422000E-7,4.862500,0.000282
8.424000E-7,4.861875,0.000255
8.426000E-7,4.865000,0.000248
8.428000E-7,4.862188,0.000271
8.430000E-7,4.862500,0.000261
8.432000E-7,4.862813,0.000270
8.434000E-7,4.861562,0.000273
8.436000E-7,4.863125,0.000272
8.438000E-7,4.867500,0.000283
8.440000E-7,4.864688,0.000273
8.442000E-7,4.864063,0.000278
8.444000E-7,4.862500,0.000241
8.446000E-7,4.865000,0.000283
8.448000E-7,4.861250,0.000279
8.450000E-7,4.860938,0.000227
8.452000E-7,4.864375,0.000205
8.454000E-7,4.859063,0.000227
8.456000E-7,4.863750,0.000198
8.458000E-7,4.865625,0.000244
8.460000E-7,4.860625,0.000252
8.462000E-7,4.864688,0.000228
8.464000E-7,4.863750,0.000213
8.466000E-7,4.862500,0.000202
8.468000E-7,4.858437,0.000232
8.470000E-7,4.858750,0.000244
8.472000E-7,4.858750,0.000225
8.474000E-7,4.862188,0.000207
8.476000E-7,4.859687,0.000199
8.478000E-7,4.861875,0.000201
8.480000E-7,4.863437,0.000168
8.482000E-7,4.862188,0.000191
8.484000E-7,4.864063,0.000225
8.486000E-7,4.867187,0.000200
8.488000E-7,4.863750,0.000213
8.490000E-7,4.861562,0.000221
8.492000E-7,4.861562,0.000218
8.494000E-7,4.873125,0.000205
8.496000E-7,4.862500,0.000183
8.498000E-7,4.859687,0.000192
8.500000E-7,4.859687,0.000220
8.502000E-7,4.863437,0.000218
8.504000E-7,4.860000,0.000241
8.506000E-7,4.866875,0.000203
8.508000E-7,4.862500,0.000164
8.510000E-7,4.865000,0.000163
8.512000E-7,4.860625,0.000188
8.514000E-7,4.866875,0.000184
8.516000E-7,4.865000,0.000203
8.518000E-7,4.862500,0.000205
8.520000E-7,4.864063,0.000207
8.522000E-7,4.865312,0.000230
8.524000E-7,4.863750,0.000243
8.526000E-7,4.877500,0.000240
8.528000E-7,4.865312,0.000255
8.530000E-7,4.864063,0.000225
8.532000E-7,4.855313,0.000230
8.534000E-7,4.857500,0.000213
8.536000E-7,4.856562,0.000210
8.538000E-7,4.860000,0.000190
8.540000E-7,4.862188,0.000198
8.542000E-7,4.862188,0.000213
8.544000E-7,4.862500,0.000260
8.546000E-7,4.863437,0.000258
8.548000E-7,4.859063,0.000262
8.550000E-7,4.853750,0.000250
8.552000E-7,4.848750,0.000252
8.554000E-7,4.860313,0.000288
8.556000E-7,4.864688,0.000296
8.558000E-7,4.865312,0.000309
8.560000E-7,4.856875,0.000312
8.562000E-7,4.860000,0.000286
8.564000E-7,4.862188,0.000283
8.566000E-7,4.864375,0.000270
8.568000E-7,4.863437,0.000296
8.570000E-7,4.864688,0.000288
8.572000E-7,4.863437,0.000291
8.574000E-7,4.862813,0.000275
8.576000E-7,4.860625,0.000279
8.578000E-7,4.863750,0.000294
8.580000E-7,4.859375,0.000309
8.582000E-7,4.872187,0.000292
8.584000E-7,4.866250,0.000273
8.586000E-7,4.865312,0.000306
8.588000E-7,4.863437,0.000304
8.590000E-7,4.865312,0.000301
8.592000E-7,4.859687,0.000300
8.594000E-7,4.861250,0.000293
8.596000E-7,4.865000,0.000292
8.598000E-7,4.864375,0.000305
8.600000E-7,4.860313,0.000310
8.602000E-7,4.864063,0.000289
8.604000E-7,4.864375,0.000297
8.606000E-7,4.863125,0.000302
8.608000E-7,4.864688,0.000283
8.610000E-7,4.867813,0.000283
8.612000E-7,4.862500,0.000266
8.614000E-7,4.863750,0.000270
8.616000E-7,4.865625,0.000259
8.618000E-7,4.861562,0.000233
8.620000E-7,4.862500,0.000237
8.622000E-7,4.846563,0.000273
8.624000E-7,4.855313,0.000280
8.626000E-7,4.858125,0.000237
8.628000E-7,4.861250,0.000240
8.630000E-7,4.864375,0.000244
8.632000E-7,4.861875,0.000266
8.634000E-7,4.859687,0.000309
8.636000E-7,4.860625,0.000344
8.638000E-7,4.863750,0.000362
8.640000E-7,4.862813,0.000379
8.642000E-7,4.865625,0.000327
8.644000E-7,4.868437,0.000295
8.646000E-7,4.864063,0.000315
8.648000E-7,4.864063,0.000327
8.650000E-7,4.863437,0.000338
8.652000E-7,4.865000,0.000315
8.654000E-7,4.867187,0.000270
8.656000E-7,4.867500,0.000276
8.658000E-7,4.868125,0.000313
8.660000E-7,4.852500,0.000351
8.662000E-7,4.859063,0.000328
8.664000E-7,4.864063,0.000336
8.666000E-7,4.867813,0.000314
8.668000E-7,4.862813,0.000279
8.670000E-7,4.868125,0.000305
8.672000E-7,4.863437,0.000302
8.674000E-7,4.861250,0.000304
8.676000E-7,4.863750,0.000329
8.678000E-7,4.861562,0.000295
8.680000E-7,4.863125,0.000305
8.682000E-7,4.865000,0.000281
8.684000E-7,4.864688,0.000277
8.686000E-7,4.863750,0.000264
8.688000E-7,4.861875,0.000284
8.690000E-7,4.870312,0.000268
8.692000E-7,4.863750,0.000276
8.694000E-7,4.863437,0.000291
8.696000E-7,4.860313,0.000276
8.698000E-7,4.865938,0.000297
8.700000E-7,4.863750,0.000281
8.702000E-7,4.865625,0.000279
8.704000E-7,4.867500,0.000281
8.706000E-7,4.864063,0.000294
8.708000E-7,4.865312,0.000287
8.710000E-7,4.864375,0.000239
8.712000E-7,4.864063,0.000221
8.714000E-7,4.865625,0.000222
8.716000E-7,4.861250,0.000241
8.718000E-7,4.861875,0.000265
8.720000E-7,4.865938,0.000270
8.722000E-7,4.868125,0.000268
8.724000E-7,4.863750,0.000280
8.726000E-7,4.862813,0.000302
8.728000E-7,4.862188,0.000315
8.730000E-7,4.861562,0.000254
8.732000E-7,4.860313,0.000263
8.734000E-7,4.864375,0.000295
8.736000E-7,4.862813,0.000304
8.738000E-7,4.864688,0.000301
8.740000E-7,4.864063,0.000288
8.742000E-7,4.861875,0.000280
8.744000E-7,4.863750,0.000269
8.746000E-7,4.864375,0.000261
8.748000E-7,4.864375,0.000274
8.750000E-7,4.865312,0.000300
8.752000E-7,4.859687,0.000280
8.754000E-7,4.864688,0.000289
8.756000E-7,4.866250,0.000266
8.758000E-7,4.867187,0.000265
8.760000E-7,4.864375,0.000292
8.762000E-7,4.864688,0.000259
8.764000E-7,4.863750,0.000243
8.766000E-7,4.864063,0.000216
8.768000E-7,4.864375,0.000209
8.770000E-7,4.864688,0.000191
8.772000E-7,4.858125,0.000201
8.774000E-7,4.854375,0.000220
8.776000E-7,4.865625,0.000214
8.778000E-7,4.860000,0.000195
8.780000E-7,4.864063,0.000237
8.782000E-7,4.862813,0.000252
8.784000E-7,4.863437,0.000248
8.786000E-7,4.865000,0.000233
8.788000E-7,4.863750,0.000190
8.790000E-7,4.863437,0.000223
8.792000E-7,4.862500,0.000231
8.794000E-7,4.858125,0.000212
8.796000E-7,4.868125,0.000225
8.798000E-7,4.865000,0.000226
8.800000E-7,4.855313,0.000229
8.802000E-7,4.861875,0.000234
8.804000E-7,4.864063,0.000230
8.806000E-7,4.860938,0.000226
8.808000E-7,4.864063,0.000249
8.810000E-7,4.860313,0.000238
8.812000E-7,4.863750,0.000250
8.814000E-7,4.864688,0.000267
8.816000E-7,4.866562,0.000267
8.818000E-7,4.863750,0.000261
8.820000E-7,4.863125,0.000279
8.822000E-7,4.864375,0.000245
8.824000E-7,4.864375,0.000205
8.826000E-7,4.863125,0.000230
8.828000E-7,4.857813,0.000227
8.830000E-7,4.855625,0.000209
8.832000E-7,4.859375,0.000242
8.834000E-7,4.864375,0.000266
8.836000E-7,4.865000,0.000229
8.838000E-7,4.863437,0.000209
8.840000E-7,4.859687,0.000216
8.842000E-7,4.855938,0.000206
8.844000E-7,4.860000,0.000213
8.846000E-7,4.868125,0.000214
8.848000E-7,4.860938,0.000217
8.850000E-7,4.868125,0.000205
8.852000E-7,4.861562,0.000187
8.854000E-7,4.868437,0.000209
8.856000E-7,4.864688,0.000209
8.858000E-7,4.860938,0.000218
8.860000E-7,4.861562,0.000222
8.862000E-7,4.868125,0.000209
8.864000E-7,4.859687,0.000230
8.866000E-7,4.864688,0.000241
8.868000E-7,4.857813,0.000252
8.870000E-7,4.864375,0.000217
8.872000E-7,4.865625,0.000203
8.874000E-7,4.866250,0.000196
8.876000E-7,4.862813,0.000202
8.878000E-7,4.857500,0.000222
8.880000E-7,4.865938,0.000234
8.882000E-7,4.864688,0.000227
8.884000E-7,4.865625,0.000194
8.886000E-7,4.865625,0.000168
8.888000E-7,4.861875,0.000158
8.890000E-7,4.864688,0.000154
8.892000E-7,4.861875,0.000151
8.894000E-7,4.863750,0.000159
8.896000E-7,4.856875,0.000161
8.898000E-7,4.855938,0.000176
8.900000E-7,4.865000,0.000171
8.902000E-7,4.863750,0.000184
8.904000E-7,4.857813,0.000149
8.906000E-7,4.862188,0.000125
8.908000E-7,4.860313,0.000159
8.910000E-7,4.864063,0.000205
8.912000E-7,4.863437,0.000205
8.914000E-7,4.865312,0.000209
8.916000E-7,4.863750,0.000179
8.918000E-7,4.859687,0.000155
8.920000E-7,4.865000,0.000186
8.922000E-7,4.865000,0.000198
8.924000E-7,4.864375,0.000216
8.926000E-7,4.865000,0.000232
8.928000E-7,4.864063,0.000230
8.930000E-7,4.863125,0.000243
8.932000E-7,4.863750,0.000251
8.934000E-7,4.864375,0.000236
8.936000E-7,4.860625,0.000222
8.938000E-7,4.861562,0.000220
8.940000E-7,4.866250,0.000213
8.942000E-7,4.864688,0.000259
8.944000E-7,4.862813,0.000257
8.946000E-7,4.864688,0.000254
8.948000E-7,4.860000,0.000247
8.950000E-7,4.866562,0.000275
8.952000E-7,4.865625,0.000301
8.954000E-7,4.861875,0.000312
8.956000E-7,4.862188,0.000324
8.958000E-7,4.865625,0.000305
8.960000E-7,4.860000,0.000302
8.962000E-7,4.863750,0.000324
8.964000E-7,4.860625,0.000327
8.966000E-7,4.858750,0.000346
8.968000E-7,4.859063,0.000334
8.970000E-7,4.861875,0.000333
8.972000E-7,4.868750,0.000305
8.974000E-7,4.863125,0.000295
8.976000E-7,4.850937,0.000319
8.978000E-7,4.865000,0.000352
8.980000E-7,4.862500,0.000291
8.982000E-7,4.865938,0.000316
8.984000E-7,4.862813,0.000331
8.986000E-7,4.863437,0.000326
8.988000E-7,4.863437,0.000307
8.990000E-7,4.865312,0.000301
8.992000E-7,4.868125,0.000327
8.994000E-7,4.860313,0.000316
8.996000E-7,4.857188,0.000318
8.998000E-7,4.858437,0.000349
9.000000E-7,4.862188,0.000323
9.002000E-7,4.865000,0.000311
9.004000E-7,4.866875,0.000309
9.006000E-7,4.866250,0.000281
9.008000E-7,4.861562,0.000274
9.010000E-7,4.860625,0.000261
9.012000E-7,4.871250,0.000255
9.014000E-7,4.864688,0.000241
9.016000E-7,4.860000,0.000218
9.018000E-7,4.864375,0.000218
9.020000E-7,4.863750,0.000226
9.022000E-7,4.861250,0.000223
9.024000E-7,4.859063,0.000218
9.026000E-7,4.861250,0.000229
9.028000E-7,4.861250,0.000225
9.030000E-7,4.867187,0.000252
9.032000E-7,4.862500,0.000294
9.034000E-7,4.864375,0.000294
9.036000E-7,4.860000,0.000272
9.038000E-7,4.868750,0.000257
9.040000E-7,4.863125,0.000264
9.042000E-7,4.860000,0.000273
9.044000E-7,4.862500,0.000312
9.046000E-7,4.864375,0.000313
9.048000E-7,4.867813,0.000290
9.050000E-7,4.866250,0.000289
9.052000E-7,4.863125,0.000320
9.054000E-7,4.867813,0.000291
9.056000E-7,4.862188,0.000287
9.058000E-7,4.862188,0.000288
9.060000E-7,4.860938,0.000267
9.062000E-7,4.861562,0.000262
9.064000E-7,4.860313,0.000257
9.066000E-7,4.857813,0.000245
9.068000E-7,4.854375,0.000239
9.070000E-7,4.861562,0.000247
9.072000E-7,4.862500,0.000223
9.074000E-7,4.862188,0.000220
9.076000E-7,4.862188,0.000228
9.078000E-7,4.863437,0.000237
9.080000E-7,4.859063,0.000270
9.082000E-7,4.861250,0.000286
9.084000E-7,4.858125,0.000295
9.086000E-7,4.866562,0.000276
9.088000E-7,4.859063,0.000263
9.090000E-7,4.862188,0.000287
9.092000E-7,4.857813,0.000277
9.094000E-7,4.863125,0.000304
9.096000E-7,4.865000,0.000308
9.098000E-7,4.862813,0.000335
9.100000E-7,4.864688,0.000322
9.102000E-7,4.860313,0.000348
9.104000E-7,4.861562,0.000324
9.106000E-7,4.868750,0.000305
9.108000E-7,4.861875,0.000291
9.110000E-7,4.866562,0.000292
9.112000E-7,4.861250,0.000285
9.114000E-7,4.866250,0.000300
9.116000E-7,4.864688,0.000299
9.118000E-7,4.862500,0.000277
9.120000E-7,4.869375,0.000272
9.122000E-7,4.865625,0.000279
9.124000E-7,4.864688,0.000302
9.126000E-7,4.864688,0.000295
9.128000E-7,4.861875,0.000281
9.130000E-7,4.864063,0.000291
9.132000E-7,4.863437,0.000284
9.134000E-7,4.863437,0.000252
9.136000E-7,4.864063,0.000255
9.138000E-7,4.864063,0.000260
9.140000E-7,4.862188,0.000266
9.142000E-7,4.879688,0.000277
9.144000E-7,4.862188,0.000285
9.146000E-7,4.862813,0.000266
9.148000E-7,4.862188,0.000227
9.150000E-7,4.861250,0.000202
9.152000E-7,4.862188,0.000231
9.154000E-7,4.865000,0.000254
9.156000E-7,4.864375,0.000280
9.158000E-7,4.862188,0.000238
9.160000E-7,4.865625,0.000227
9.162000E-7,4.864063,0.000198
9.164000E-7,4.860938,0.000202
9.166000E-7,4.863125,0.000237
9.168000E-7,4.865938,0.000240
9.170000E-7,4.868750,0.000253
9.172000E-7,4.865625,0.000258
9.174000E-7,4.865312,0.000248
9.176000E-7,4.863125,0.000274
9.178000E-7,4.865000,0.000263
9.180000E-7,4.863750,0.000242
9.182000E-7,4.862813,0.000218
9.184000E-7,4.866875,0.000177
9.186000E-7,4.864063,0.000171
9.188000E-7,4.863125,0.000202
9.190000E-7,4.867500,0.000190
9.192000E-7,4.864375,0.000216
9.194000E-7,4.862500,0.000205
9.196000E-7,4.852812,0.000164
9.198000E-7,4.864688,0.000155
9.200000E-7,4.863125,0.000155
9.202000E-7,4.861875,0.000198
9.204000E-7,4.863437,0.000208
9.206000E-7,4.857813,0.000185
9.208000E-7,4.862813,0.000170
9.210000E-7,4.865000,0.000167
9.212000E-7,4.863437,0.000195
9.214000E-7,4.863125,0.000225
9.216000E-7,4.861562,0.000202
9.218000E-7,4.860625,0.000209
9.220000E-7,4.863125,0.000205
9.222000E-7,4.867813,0.000181
9.224000E-7,4.865312,0.000189
9.226000E-7,4.862813,0.000156
9.228000E-7,4.863125,0.000173
9.230000E-7,4.865625,0.000204
9.232000E-7,4.860000,0.000173
9.234000E-7,4.864375,0.000189
9.236000E-7,4.860625,0.000188
9.238000E-7,4.864688,0.000145
9.240000E-7,4.864688,0.000149
9.242000E-7,4.864375,0.000133
9.244000E-7,4.865312,0.000165
9.246000E-7,4.863437,0.000130
9.248000E-7,4.860000,0.000109
9.250000E-7,4.866562,0.000111
9.252000E-7,4.860625,0.000140
9.254000E-7,4.863125,0.000153
9.256000E-7,4.872187,0.000115
9.258000E-7,4.864688,9.531250E-5
9.260000E-7,4.862188,0.000105
9.262000E-7,4.865000,0.000118
9.264000E-7,4.859063,0.000135
9.266000E-7,4.864375,0.000137
9.268000E-7,4.866562,0.000104
9.270000E-7,4.863437,0.000126
9.272000E-7,4.863750,0.000101
9.274000E-7,4.861250,9.218750E-5
9.276000E-7,4.861875,8.906250E-5
9.278000E-7,4.861250,7.265625E-5
9.280000E-7,4.863437,7.421875E-5
9.282000E-7,4.861250,9.609375E-5
9.284000E-7,4.853750,0.000108
9.286000E-7,4.861562,9.375000E-5
9.288000E-7,4.856250,8.046875E-5
9.290000E-7,4.859687,0.000108
9.292000E-7,4.862188,0.000113
9.294000E-7,4.865625,0.000122
9.296000E-7,4.862188,0.000127
9.298000E-7,4.864375,0.000120
9.300000E-7,4.859063,0.000116
9.302000E-7,4.866562,0.000117
9.304000E-7,4.864063,0.000134
9.306000E-7,4.864063,0.000141
9.308000E-7,4.858750,0.000197
9.310000E-7,4.864063,0.000213
9.312000E-7,4.861250,0.000180
9.314000E-7,4.867500,0.000173
9.316000E-7,4.864063,0.000135
9.318000E-7,4.867500,0.000135
9.320000E-7,4.862188,0.000156
9.322000E-7,4.865625,0.000160
9.324000E-7,4.860938,0.000159
9.326000E-7,4.864375,0.000101
9.328000E-7,4.866250,9.062500E-5
9.330000E-7,4.863750,6.406250E-5
9.332000E-7,4.859063,6.093750E-5
9.334000E-7,4.852188,9.296875E-5
9.336000E-7,4.862188,0.000131
9.338000E-7,4.865938,0.000138
9.340000E-7,4.863437,0.000126
9.342000E-7,4.862500,0.000122
9.344000E-7,4.863125,0.000135
9.346000E-7,4.865625,0.000166
9.348000E-7,4.863750,0.000137
9.350000E-7,4.864063,0.000153
9.352000E-7,4.862188,0.000165
9.354000E-7,4.859687,0.000143
9.356000E-7,4.861562,0.000135
9.358000E-7,4.861875,0.000122
9.360000E-7,4.865000,9.921875E-5
9.362000E-7,4.866562,8.984375E-5
9.364000E-7,4.868437,7.890625E-5
9.366000E-7,4.864375,7.578125E-5
9.368000E-7,4.864375,7.734375E-5
9.370000E-7,4.860938,0.000108
9.372000E-7,4.859063,9.531250E-5
9.374000E-7,4.863750,6.796875E-5
9.376000E-7,4.862500,7.812500E-5
9.378000E-7,4.864375,9.765625E-5
9.380000E-7,4.856562,0.000147
9.382000E-7,4.859687,0.000158
9.384000E-7,4.864063,0.000131
9.386000E-7,4.863750,8.515625E-5
9.388000E-7,4.865000,8.203125E-5
9.390000E-7,4.865938,0.000143
9.392000E-7,4.860938,0.000158
9.394000E-7,4.859687,0.000128
9.396000E-7,4.861250,0.000126
9.398000E-7,4.861562,0.000139
9.400000E-7,4.862813,0.000177
9.402000E-7,4.862500,0.000220
9.404000E-7,4.858750,0.000233
9.406000E-7,4.861250,0.000218
9.408000E-7,4.865000,0.000193
9.410000E-7,4.858125,0.000166
9.412000E-7,4.863437,0.000183
9.414000E-7,4.860313,0.000220
9.416000E-7,4.855313,0.000220
9.418000E-7,4.854687,0.000214
9.420000E-7,4.863437,0.000190
9.422000E-7,4.867187,0.000195
9.424000E-7,4.864375,0.000202
9.426000E-7,4.865938,0.000209
9.428000E-7,4.862500,0.000223
9.430000E-7,4.864063,0.000209
9.432000E-7,4.865938,0.000209
9.434000E-7,4.863750,0.000210
9.436000E-7,4.864375,0.000216
9.438000E-7,4.866250,0.000202
9.440000E-7,4.864063,0.000209
9.442000E-7,4.864688,0.000218
9.444000E-7,4.863437,0.000204
9.446000E-7,4.865312,0.000191
9.448000E-7,4.866562,0.000190
9.450000E-7,4.865625,0.000180
9.452000E-7,4.865625,0.000176
9.454000E-7,4.865625,0.000195
9.456000E-7,4.864688,0.000209
9.458000E-7,4.863750,0.000203
9.460000E-7,4.863125,0.000203
9.462000E-7,4.868125,0.000185
9.464000E-7,4.861875,0.000172
9.466000E-7,4.860938,0.000204
9.468000E-7,4.865938,0.000202
9.470000E-7,4.853438,0.000197
9.472000E-7,4.853750,0.000144
9.474000E-7,4.859687,0.000128
9.476000E-7,4.865000,0.000116
9.478000E-7,4.869375,0.000163
9.480000E-7,4.863125,0.000200
9.482000E-7,4.868750,0.000195
9.484000E-7,4.858125,0.000183
9.486000E-7,4.860938,0.000177
9.488000E-7,4.861250,0.000177
9.490000E-7,4.861250,0.000169
9.492000E-7,4.867187,0.000115
9.494000E-7,4.862813,0.000120
9.496000E-7,4.861875,0.000106
9.498000E-7,4.861562,0.000119
9.500000E-7,4.854375,8.828125E-5
9.502000E-7,4.866562,0.000101
9.504000E-7,4.861875,0.000103
9.506000E-7,4.860313,0.000111
9.508000E-7,4.858750,0.000105
9.510000E-7,4.860938,8.281250E-5
9.512000E-7,4.865000,8.671875E-5
9.514000E-7,4.863437,9.843750E-5
9.516000E-7,4.861250,0.000130
9.518000E-7,4.862500,0.000127
9.520000E-7,4.863750,0.000115
9.522000E-7,4.864375,9.375000E-5
9.524000E-7,4.862813,0.000133
9.526000E-7,4.864688,0.000153
9.528000E-7,4.862188,0.000196
9.530000E-7,4.864063,0.000163
9.532000E-7,4.864063,0.000145
9.534000E-7,4.869063,0.000122
9.536000E-7,4.860938,0.000141
9.538000E-7,4.862188,0.000130
9.540000E-7,4.868437,0.000159
9.542000E-7,4.867813,0.000174
9.544000E-7,4.863437,0.000141
9.546000E-7,4.867500,0.000154
9.548000E-7,4.862500,0.000134
9.550000E-7,4.864375,0.000141
9.552000E-7,4.863125,0.000165
9.554000E-7,4.859687,0.000140
9.556000E-7,4.857188,0.000162
9.558000E-7,4.865000,0.000159
9.560000E-7,4.864688,0.000170
9.562000E-7,4.867187,0.000143
9.564000E-7,4.865000,0.000151
9.566000E-7,4.863437,0.000161
9.568000E-7,4.863437,0.000152
9.570000E-7,4.855625,0.000150
9.572000E-7,4.861875,0.000165
9.574000E-7,4.864063,0.000152
9.576000E-7,4.859687,0.000127
9.578000E-7,4.851250,8.203125E-5
9.580000E-7,4.860938,0.000104
9.582000E-7,4.865000,0.000138
