7.020000E-7,4.879062,-9.531250E-5
7.022000E-7,4.874062,-0.000116
7.024000E-7,4.880000,-7.812500E-5
7.026000E-7,4.871563,-5.156250E-5
7.028000E-7,4.879688,-6.093750E-5
7.030000E-7,4.870938,-4.375000E-5
7.032000E-7,4.880000,-6.562500E-5
7.034000E-7,4.879688,-6.562500E-5
7.036000E-7,4.879375,-5.000000E-5
7.038000E-7,4.879375,-1.093750E-5
7.040000E-7,4.879062,-3.281250E-5
7.042000E-7,4.875938,-2.968750E-5
7.044000E-7,4.875312,-5.937500E-5
7.046000E-7,4.879375,-3.281250E-5
7.048000E-7,4.880000,3.125000E-5
7.050000E-7,4.873125,-1.250000E-5
7.052000E-7,4.879688,2.968750E-5
7.054000E-7,4.879688,1.093750E-5
7.056000E-7,4.879062,5.781250E-5
7.058000E-7,4.871875,9.375000E-6
7.060000E-7,4.867813,-3.593750E-5
7.062000E-7,4.873750,-2.968750E-5
7.064000E-7,4.880000,-1.562500E-6
7.066000E-7,4.875625,-2.500000E-5
7.068000E-7,4.869375,-4.531250E-5
7.070000E-7,4.875625,-8.906250E-5
7.072000E-7,4.875000,-5.937500E-5
7.074000E-7,4.869688,-5.625000E-5
7.076000E-7,4.866250,-2.187500E-5
7.078000E-7,4.869375,-5.781250E-5
7.080000E-7,4.880000,-0.000102
7.082000E-7,4.874062,-0.000138
7.084000E-7,4.879688,-8.750000E-5
7.086000E-7,4.879688,-5.000000E-5
7.088000E-7,4.879688,-0.000113
7.090000E-7,4.877813,-9.531250E-5
7.092000E-7,4.868750,-9.062500E-5
7.094000E-7,4.879688,-4.062500E-5
7.096000E-7,4.869688,6.250000E-6
7.098000E-7,4.874688,0.000000
7.100000E-7,4.880000,2.031250E-5
7.102000E-7,4.869688,-1.718750E-5
7.104000E-7,4.879375,-5.625000E-5
7.106000E-7,4.880000,-3.281250E-5
7.108000E-7,4.880000,-4.375000E-5
7.110000E-7,4.880000,-3.437500E-5
7.112000E-7,4.875625,-8.125000E-5
7.114000E-7,4.878750,-8.593750E-5
7.116000E-7,4.875312,-8.281250E-5
7.118000E-7,4.864375,-5.468750E-5
7.120000E-7,4.880000,-9.375000E-5
7.122000E-7,4.879688,-9.062500E-5
7.124000E-7,4.879688,-9.375000E-5
7.126000E-7,4.870312,-9.062500E-5
7.128000E-7,4.879062,-9.062500E-5
7.130000E-7,4.877187,-8.281250E-5
7.132000E-7,4.876250,-6.093750E-5
7.134000E-7,4.867500,0.000000
7.136000E-7,4.875938,-3.281250E-5
7.138000E-7,4.877500,-0.000117
7.140000E-7,4.870000,-3.593750E-5
7.142000E-7,4.875000,-3.437500E-5
7.144000E-7,4.880000,-5.781250E-5
7.146000E-7,4.880313,-5.937500E-5
7.148000E-7,4.879688,-8.281250E-5
7.150000E-7,4.880000,-8.750000E-5
7.152000E-7,4.879375,-7.031250E-5
7.154000E-7,4.869688,-7.500000E-5
7.156000E-7,4.880000,-8.125000E-5
7.158000E-7,4.877187,-8.750000E-5
7.160000E-7,4.875312,-8.281250E-5
7.162000E-7,4.880000,-4.687500E-6
7.164000E-7,4.880625,-4.062500E-5
7.166000E-7,4.877187,-5.312500E-5
7.168000E-7,4.877500,1.406250E-5
7.170000E-7,4.880000,2.812500E-5
7.172000E-7,4.874375,4.062500E-5
7.174000E-7,4.877187,2.812500E-5
7.176000E-7,4.879688,2.187500E-5
7.178000E-7,4.867187,4.375000E-5
7.180000E-7,4.869375,2.656250E-5
7.182000E-7,4.875000,0.000128
7.184000E-7,4.872187,0.000150
7.186000E-7,4.879688,0.000105
7.188000E-7,4.880313,6.250000E-5
7.190000E-7,4.879688,3.125000E-5
7.192000E-7,4.872187,6.250000E-6
7.194000E-7,4.871250,0.000130
7.196000E-7,4.877500,9.531250E-5
7.198000E-7,4.880000,6.250000E-5
7.200000E-7,4.880625,7.500000E-5
7.202000E-7,4.870312,7.343750E-5
7.204000E-7,4.871875,4.531250E-5
7.206000E-7,4.871563,2.187500E-5
7.208000E-7,4.879375,3.437500E-5
7.210000E-7,4.879688,9.218750E-5
7.212000E-7,4.873438,4.531250E-5
7.214000E-7,4.876875,3.906250E-5
7.216000E-7,4.879062,9.687500E-5
7.218000E-7,4.873750,6.718750E-5
7.220000E-7,4.880000,5.468750E-5
7.222000E-7,4.868125,5.937500E-5
7.224000E-7,4.874688,-2.343750E-5
7.226000E-7,4.880000,-3.593750E-5
7.228000E-7,4.879688,-7.812500E-6
7.230000E-7,4.865938,9.375000E-6
7.232000E-7,4.875312,1.562500E-5
7.234000E-7,4.876875,-4.687500E-6
7.236000E-7,4.880000,9.531250E-5
7.238000E-7,4.877187,3.281250E-5
7.240000E-7,4.880000,3.593750E-5
7.242000E-7,4.872500,5.468750E-5
7.244000E-7,4.880000,1.093750E-5
7.246000E-7,4.867500,3.125000E-5
7.248000E-7,4.870312,3.125000E-5
7.250000E-7,4.871563,-1.562500E-5
7.252000E-7,4.876250,-2.031250E-5
7.254000E-7,4.873438,-1.406250E-5
7.256000E-7,4.875625,5.312500E-5
7.258000E-7,4.864688,5.156250E-5
7.260000E-7,4.875938,1.875000E-5
7.262000E-7,4.872187,9.375000E-6
7.264000E-7,4.868437,-1.562500E-6
7.266000E-7,4.872813,-1.875000E-5
7.268000E-7,4.879688,-1.875000E-5
7.270000E-7,4.880000,-1.406250E-5
7.272000E-7,4.880313,-3.750000E-5
7.274000E-7,4.877813,-3.125000E-5
7.276000E-7,4.879688,-5.312500E-5
7.278000E-7,4.874375,-5.468750E-5
7.280000E-7,4.865938,-5.468750E-5
7.282000E-7,4.873125,-4.375000E-5
7.284000E-7,4.875312,-4.687500E-5
7.286000E-7,4.879375,-6.406250E-5
7.288000E-7,4.877187,-9.843750E-5
7.290000E-7,4.880000,-4.375000E-5
7.292000E-7,4.880000,-2.500000E-5
7.294000E-7,4.868750,-4.062500E-5
7.296000E-7,4.868437,-7.500000E-5
7.298000E-7,4.880000,-5.156250E-5
7.300000E-7,4.879688,-5.781250E-5
7.302000E-7,4.879375,-3.125000E-5
7.304000E-7,4.880000,1.562500E-6
7.306000E-7,4.879062,-7.812500E-6
7.308000E-7,4.877813,-5.000000E-5
7.310000E-7,4.880000,-6.562500E-5
7.312000E-7,4.879375,-8.281250E-5
7.314000E-7,4.867813,-4.218750E-5
7.316000E-7,4.870938,-5.781250E-5
7.318000E-7,4.875000,-5.937500E-5
7.320000E-7,4.880000,-8.906250E-5
7.322000E-7,4.878125,-6.250000E-6
7.324000E-7,4.871875,-2.968750E-5
7.326000E-7,4.878125,-9.218750E-5
7.328000E-7,4.879688,-3.281250E-5
7.330000E-7,4.867813,-2.656250E-5
7.332000E-7,4.879375,-2.968750E-5
7.334000E-7,4.875000,-7.187500E-5
7.336000E-7,4.878438,-5.468750E-5
7.338000E-7,4.871250,-4.531250E-5
7.340000E-7,4.877500,-5.937500E-5
7.342000E-7,4.876250,-9.062500E-5
7.344000E-7,4.879688,-3.906250E-5
7.346000E-7,4.875000,-7.500000E-5
7.348000E-7,4.866562,-9.062500E-5
7.350000E-7,4.871250,-3.593750E-5
7.352000E-7,4.879688,2.031250E-5
7.354000E-7,4.879375,-2.187500E-5
7.356000E-7,4.879688,-1.093750E-5
7.358000E-7,4.878125,-2.187500E-5
7.360000E-7,4.865938,-3.281250E-5
7.362000E-7,4.880000,-6.562500E-5
7.364000E-7,4.879688,-7.343750E-5
7.366000E-7,4.880000,-4.218750E-5
7.368000E-7,4.879375,-8.750000E-5
7.370000E-7,4.876563,-6.093750E-5
7.372000E-7,4.877500,-5.468750E-5
7.374000E-7,4.872500,-0.000108
7.376000E-7,4.880625,-8.125000E-5
7.378000E-7,4.867500,-8.437500E-5
7.380000E-7,4.865312,-0.000103
7.382000E-7,4.867187,-4.531250E-5
7.384000E-7,4.876563,-6.406250E-5
7.386000E-7,4.880000,-8.281250E-5
7.388000E-7,4.880000,-7.031250E-5
7.390000E-7,4.874688,-8.437500E-5
7.392000E-7,4.879688,-0.000106
7.394000E-7,4.879688,-9.687500E-5
7.396000E-7,4.880313,-7.031250E-5
7.398000E-7,4.875625,-3.437500E-5
7.400000E-7,4.879062,-5.468750E-5
7.402000E-7,4.874375,1.562500E-5
7.404000E-7,4.879375,2.656250E-5
7.406000E-7,4.866562,-1.718750E-5
7.408000E-7,4.879688,-6.093750E-5
7.410000E-7,4.871563,-9.375000E-5
7.412000E-7,4.880000,-7.812500E-5
7.414000E-7,4.878750,-5.156250E-5
7.416000E-7,4.880000,-8.125000E-5
7.418000E-7,4.879688,-7.187500E-5
7.420000E-7,4.879375,-5.468750E-5
7.422000E-7,4.870000,-5.937500E-5
7.424000E-7,4.870938,-4.843750E-5
7.426000E-7,4.867500,-6.250000E-6
7.428000E-7,4.879375,1.250000E-5
7.430000E-7,4.880000,2.187500E-5
7.432000E-7,4.880000,-3.125000E-5
7.434000E-7,4.878750,4.375000E-5
7.436000E-7,4.879375,2.656250E-5
7.438000E-7,4.871250,2.812500E-5
7.440000E-7,4.879688,4.687500E-6
7.442000E-7,4.875938,1.406250E-5
7.444000E-7,4.875312,9.375000E-6
7.446000E-7,4.871875,2.812500E-5
7.448000E-7,4.877500,5.468750E-5
7.450000E-7,4.875000,0.000000
7.452000E-7,4.880000,5.000000E-5
7.454000E-7,4.874688,5.000000E-5
7.456000E-7,4.873438,5.625000E-5
7.458000E-7,4.875938,4.062500E-5
7.460000E-7,4.879375,6.250000E-5
7.462000E-7,4.872187,6.562500E-5
7.464000E-7,4.878125,4.687500E-5
7.466000E-7,4.871250,5.312500E-5
7.468000E-7,4.869375,-1.562500E-6
7.470000E-7,4.876250,-5.625000E-5
7.472000E-7,4.875000,-2.812500E-5
7.474000E-7,4.870312,3.125000E-6
7.476000E-7,4.869063,-1.875000E-5
7.478000E-7,4.871250,-2.968750E-5
7.480000E-7,4.879375,-2.812500E-5
7.482000E-7,4.872500,6.250000E-6
7.484000E-7,4.879688,3.281250E-5
7.486000E-7,4.875625,6.093750E-5
7.488000E-7,4.879375,2.187500E-5
7.490000E-7,4.874688,-1.875000E-5
7.492000E-7,4.879688,4.843750E-5
7.494000E-7,4.875000,3.437500E-5
7.496000E-7,4.868125,1.718750E-5
7.498000E-7,4.877500,-2.656250E-5
7.500000E-7,4.871563,-7.812500E-6
7.502000E-7,4.874375,-2.656250E-5
7.504000E-7,4.880313,-8.281250E-5
7.506000E-7,4.880625,-6.875000E-5
7.508000E-7,4.878438,-7.812500E-5
7.510000E-7,4.879062,-5.937500E-5
7.512000E-7,4.879375,-3.750000E-5
7.514000E-7,4.875938,-5.937500E-5
7.516000E-7,4.877500,-9.218750E-5
7.518000E-7,4.876875,-0.000102
7.520000E-7,4.876875,-9.375000E-5
7.522000E-7,4.874375,-0.000144
7.524000E-7,4.879375,-0.000109
7.526000E-7,4.876875,-0.000123
7.528000E-7,4.878750,-0.000119
7.530000E-7,4.878438,-9.218750E-5
7.532000E-7,4.880000,-0.000102
7.534000E-7,4.880000,-9.218750E-5
7.536000E-7,4.880937,-5.625000E-5
7.538000E-7,4.879688,-4.218750E-5
7.540000E-7,4.879688,-2.968750E-5
7.542000E-7,4.879375,1.250000E-5
7.544000E-7,4.867500,1.093750E-5
7.546000E-7,4.868750,-5.312500E-5
7.548000E-7,4.877500,-2.812500E-5
7.550000E-7,4.879688,-3.437500E-5
7.552000E-7,4.879375,-3.593750E-5
7.554000E-7,4.877187,-5.625000E-5
7.556000E-7,4.879688,-7.031250E-5
7.558000E-7,4.879688,-0.000106
7.560000E-7,4.874062,-9.375000E-5
7.562000E-7,4.871875,-3.906250E-5
7.564000E-7,4.874688,-2.500000E-5
7.566000E-7,4.880000,-3.437500E-5
7.568000E-7,4.877500,-3.281250E-5
7.570000E-7,4.874375,-8.906250E-5
7.572000E-7,4.872500,-1.250000E-5
7.574000E-7,4.873125,-1.875000E-5
7.576000E-7,4.880000,-5.312500E-5
7.578000E-7,4.880000,-1.562500E-6
7.580000E-7,4.879688,-4.218750E-5
7.582000E-7,4.879688,-5.156250E-5
7.584000E-7,4.878750,-0.000113
7.586000E-7,4.879688,-0.000106
7.588000E-7,4.877500,-7.968750E-5
7.590000E-7,4.867187,-8.750000E-5
7.592000E-7,4.880000,-9.375000E-5
7.594000E-7,4.878125,-7.656250E-5
7.596000E-7,4.879688,-0.000131
7.598000E-7,4.875312,-0.000123
7.600000E-7,4.869063,-0.000134
7.602000E-7,4.877187,-0.000178
7.604000E-7,4.873438,-0.000108
7.606000E-7,4.871875,-0.000127
7.608000E-7,4.880625,-0.000138
7.610000E-7,4.878438,-0.000114
7.612000E-7,4.879688,-0.000133
7.614000E-7,4.875625,-8.593750E-5
7.616000E-7,4.879375,-4.375000E-5
7.618000E-7,4.879375,-5.468750E-5
7.620000E-7,4.875938,-4.531250E-5
7.622000E-7,4.875312,-1.562500E-5
7.624000E-7,4.879688,-7.656250E-5
7.626000E-7,4.875000,-6.718750E-5
7.628000E-7,4.879062,-5.156250E-5
7.630000E-7,4.870938,-2.031250E-5
7.632000E-7,4.880000,-1.406250E-5
7.634000E-7,4.879688,-1.875000E-5
7.636000E-7,4.880000,9.375000E-6
7.638000E-7,4.873125,5.468750E-5
7.640000E-7,4.879688,-6.250000E-6
7.642000E-7,4.880313,-4.218750E-5
7.644000E-7,4.876250,-0.000105
7.646000E-7,4.871250,-0.000141
7.648000E-7,4.875625,-0.000130
7.650000E-7,4.878750,-0.000109
7.652000E-7,4.880313,-4.062500E-5
7.654000E-7,4.877187,-3.593750E-5
7.656000E-7,4.880000,-9.375000E-5
7.658000E-7,4.875000,-2.812500E-5
7.660000E-7,4.870000,2.187500E-5
7.662000E-7,4.869375,0.000000
7.664000E-7,4.872500,1.562500E-5
7.666000E-7,4.879688,-6.718750E-5
7.668000E-7,4.878125,-2.968750E-5
7.670000E-7,4.879062,-5.312500E-5
7.672000E-7,4.880000,-3.125000E-5
7.674000E-7,4.880000,-7.812500E-6
7.676000E-7,4.870312,-2.812500E-5
7.678000E-7,4.872187,-4.687500E-5
7.680000E-7,4.879062,-4.531250E-5
7.682000E-7,4.867187,-5.312500E-5
7.684000E-7,4.879375,-6.406250E-5
7.686000E-7,4.879062,-4.531250E-5
7.688000E-7,4.868437,-3.125000E-5
7.690000E-7,4.873438,-3.906250E-5
7.692000E-7,4.880000,-4.843750E-5
7.694000E-7,4.866875,-1.562500E-5
7.696000E-7,4.879375,-3.750000E-5
7.698000E-7,4.878125,-1.875000E-5
7.700000E-7,4.880000,-1.093750E-5
7.702000E-7,4.879688,1.875000E-5
7.704000E-7,4.875312,-4.687500E-6
7.706000E-7,4.873125,-5.156250E-5
7.708000E-7,4.879688,-2.343750E-5
7.710000E-7,4.873750,-3.906250E-5
7.712000E-7,4.879375,2.968750E-5
7.714000E-7,4.872813,5.937500E-5
7.716000E-7,4.879062,7.500000E-5
7.718000E-7,4.879375,7.031250E-5
7.720000E-7,4.880313,5.625000E-5
7.722000E-7,4.870625,5.156250E-5
7.724000E-7,4.869688,6.250000E-6
7.726000E-7,4.866250,-3.125000E-6
7.728000E-7,4.873750,1.562500E-5
7.730000E-7,4.874062,2.656250E-5
7.732000E-7,4.873125,7.812500E-6
7.734000E-7,4.872187,-1.406250E-5
7.736000E-7,4.879688,-2.968750E-5
7.738000E-7,4.868125,-5.468750E-5
7.740000E-7,4.879688,-5.156250E-5
7.742000E-7,4.880000,-5.000000E-5
7.744000E-7,4.873125,-7.500000E-5
7.746000E-7,4.875938,-4.843750E-5
7.748000E-7,4.879688,1.875000E-5
7.750000E-7,4.872500,-3.125000E-5
7.752000E-7,4.879688,3.437500E-5
7.754000E-7,4.872813,3.750000E-5
7.756000E-7,4.870312,4.687500E-6
7.758000E-7,4.869375,6.250000E-6
7.760000E-7,4.880000,-7.812500E-6
7.762000E-7,4.880625,-1.562500E-6
7.764000E-7,4.880000,6.250000E-6
7.766000E-7,4.872187,1.718750E-5
7.768000E-7,4.873750,3.281250E-5
7.770000E-7,4.879062,-3.125000E-6
7.772000E-7,4.880000,-2.343750E-5
7.774000E-7,4.879688,-4.062500E-5
7.776000E-7,4.872813,-5.000000E-5
7.778000E-7,4.866875,3.125000E-6
7.780000E-7,4.879375,-3.125000E-5
7.782000E-7,4.872500,-0.000131
7.784000E-7,4.874375,-7.500000E-5
7.786000E-7,4.862188,-5.781250E-5
7.788000E-7,4.879375,-1.718750E-5
7.790000E-7,4.880000,-1.250000E-5
7.792000E-7,4.879688,-5.781250E-5
7.794000E-7,4.879375,-5.625000E-5
7.796000E-7,4.867813,-0.000130
7.798000E-7,4.876875,-6.406250E-5
7.800000E-7,4.880000,-2.187500E-5
7.802000E-7,4.875938,-0.000111
7.804000E-7,4.880000,-0.000128
7.806000E-7,4.872813,-7.656250E-5
7.808000E-7,4.879688,-0.000127
7.810000E-7,4.870000,-0.000119
7.812000E-7,4.878750,-5.937500E-5
7.814000E-7,4.879375,-6.875000E-5
7.816000E-7,4.879375,-4.375000E-5
7.818000E-7,4.871875,-1.875000E-5
7.820000E-7,4.875938,-3.281250E-5
7.822000E-7,4.866875,-8.125000E-5
7.824000E-7,4.879375,-7.968750E-5
7.826000E-7,4.879375,-0.000119
7.828000E-7,4.879375,-0.000103
7.830000E-7,4.869063,-0.000122
7.832000E-7,4.872187,-6.718750E-5
7.834000E-7,4.868437,-7.031250E-5
7.836000E-7,4.880000,-3.750000E-5
7.838000E-7,4.876875,-6.093750E-5
7.840000E-7,4.879062,1.406250E-5
7.842000E-7,4.870312,-3.125000E-5
7.844000E-7,4.874688,2.031250E-5
7.846000E-7,4.879688,5.468750E-5
7.848000E-7,4.880000,5.156250E-5
7.850000E-7,4.870625,-5.781250E-5
7.852000E-7,4.873438,-6.718750E-5
7.854000E-7,4.873750,-3.125000E-5
7.856000E-7,4.880000,6.250000E-6
7.858000E-7,4.875312,-5.781250E-5
7.860000E-7,4.875938,-4.375000E-5
7.862000E-7,4.873750,-0.000128
7.864000E-7,4.880000,-0.000111
7.866000E-7,4.879688,-9.531250E-5
7.868000E-7,4.876563,-8.593750E-5
7.870000E-7,4.879688,-9.062500E-5
7.872000E-7,4.879062,-0.000131
7.874000E-7,4.874062,-0.000125
7.876000E-7,4.879688,-0.000105
7.878000E-7,4.879688,-3.125000E-5
7.880000E-7,4.879688,-1.406250E-5
7.882000E-7,4.879688,2.500000E-5
7.884000E-7,4.872187,-1.875000E-5
7.886000E-7,4.879688,4.687500E-5
7.888000E-7,4.880000,9.062500E-5
7.890000E-7,4.873438,6.250000E-5
7.892000E-7,4.880313,5.000000E-5
7.894000E-7,4.873750,2.656250E-5
7.896000E-7,4.880313,2.031250E-5
7.898000E-7,4.880313,7.812500E-6
7.900000E-7,4.879688,4.531250E-5
7.902000E-7,4.880625,2.031250E-5
7.904000E-7,4.880313,-7.812500E-6
7.906000E-7,4.867500,-1.093750E-5
7.908000E-7,4.866250,-1.406250E-5
7.910000E-7,4.875625,1.718750E-5
7.912000E-7,4.870938,3.437500E-5
7.914000E-7,4.879688,5.000000E-5
7.916000E-7,4.879688,1.093750E-5
7.918000E-7,4.866875,6.250000E-6
7.920000E-7,4.870625,-3.125000E-6
7.922000E-7,4.880313,-2.187500E-5
7.924000E-7,4.879688,-1.562500E-6
7.926000E-7,4.878750,-6.250000E-6
7.928000E-7,4.879375,0.000000
7.930000E-7,4.880000,-7.812500E-5
7.932000E-7,4.879688,1.562500E-5
7.934000E-7,4.869375,0.000000
7.936000E-7,4.875625,-7.656250E-5
7.938000E-7,4.880000,-5.625000E-5
7.940000E-7,4.879688,-0.000102
7.942000E-7,4.872500,-7.656250E-5
7.944000E-7,4.879688,-8.125000E-5
7.946000E-7,4.880000,-7.812500E-5
7.948000E-7,4.880000,-5.937500E-5
7.950000E-7,4.879688,-0.000105
7.952000E-7,4.880000,-0.000113
7.954000E-7,4.873438,-2.500000E-5
7.956000E-7,4.880000,-7.812500E-5
7.958000E-7,4.877813,-8.125000E-5
7.960000E-7,4.879688,-8.906250E-5
7.962000E-7,4.880000,-9.375000E-5
7.964000E-7,4.869063,-5.156250E-5
7.966000E-7,4.869375,-0.000108
7.968000E-7,4.880000,-6.875000E-5
7.970000E-7,4.872500,-6.562500E-5
7.972000E-7,4.880000,-7.343750E-5
7.974000E-7,4.880313,-5.156250E-5
7.976000E-7,4.879375,-5.468750E-5
7.978000E-7,4.879688,-6.093750E-5
7.980000E-7,4.880000,-1.718750E-5
7.982000E-7,4.879688,-3.593750E-5
7.984000E-7,4.879375,-5.625000E-5
7.986000E-7,4.879688,-9.375000E-6
7.988000E-7,4.880313,-2.812500E-5
7.990000E-7,4.874688,-1.562500E-5
7.992000E-7,4.878750,-7.031250E-5
7.994000E-7,4.877813,-6.562500E-5
7.996000E-7,4.880000,-7.812500E-5
7.998000E-7,4.878125,-7.968750E-5
8.000000E-7,4.880625,-1.250000E-5
8.002000E-7,4.880313,-6.250000E-6
8.004000E-7,4.880000,-7.500000E-5
8.006000E-7,4.874688,-6.718750E-5
8.008000E-7,4.867500,-4.531250E-5
8.010000E-7,4.875625,-8.437500E-5
8.012000E-7,4.880313,-5.625000E-5
8.014000E-7,4.880000,-1.718750E-5
8.016000E-7,4.875625,-5.625000E-5
8.018000E-7,4.874688,-4.843750E-5
8.020000E-7,4.879688,-6.093750E-5
8.022000E-7,4.879688,-1.718750E-5
8.024000E-7,4.879688,-1.875000E-5
8.026000E-7,4.878125,-9.375000E-6
8.028000E-7,4.875000,1.093750E-5
8.030000E-7,4.869688,-2.968750E-5
8.032000E-7,4.880000,-3.281250E-5
8.034000E-7,4.870625,-4.843750E-5
8.036000E-7,4.875312,-2.343750E-5
8.038000E-7,4.880000,-4.843750E-5
8.040000E-7,4.880313,-2.187500E-5
8.042000E-7,4.877813,1.250000E-5
8.044000E-7,4.878438,1.250000E-5
8.046000E-7,4.871875,2.343750E-5
8.048000E-7,4.868437,3.281250E-5
8.050000E-7,4.868437,5.781250E-5
8.052000E-7,4.875312,5.781250E-5
8.054000E-7,4.879688,8.750000E-5
8.056000E-7,4.875312,7.968750E-5
8.058000E-7,4.880000,8.437500E-5
8.060000E-7,4.879375,6.875000E-5
8.062000E-7,4.880000,4.687500E-5
8.064000E-7,4.880000,2.187500E-5
8.066000E-7,4.879375,6.718750E-5
8.068000E-7,4.879062,6.406250E-5
8.070000E-7,4.870938,2.968750E-5
8.072000E-7,4.873438,6.562500E-5
8.074000E-7,4.874062,3.906250E-5
8.076000E-7,4.879688,5.937500E-5
8.078000E-7,4.878750,8.125000E-5
8.080000E-7,4.870625,5.156250E-5
8.082000E-7,4.875000,7.031250E-5
8.084000E-7,4.879375,5.000000E-5
8.086000E-7,4.879062,3.281250E-5
8.088000E-7,4.879375,2.500000E-5
8.090000E-7,4.874688,2.343750E-5
8.092000E-7,4.877187,1.562500E-6
8.094000E-7,4.877187,-4.375000E-5
8.096000E-7,4.880937,-1.562500E-5
8.098000E-7,4.879688,1.093750E-5
8.100000E-7,4.880000,6.093750E-5
8.102000E-7,4.879375,3.125000E-5
8.104000E-7,4.879062,1.875000E-5
8.106000E-7,4.877500,-1.562500E-5
8.108000E-7,4.880000,-3.281250E-5
8.110000E-7,4.871250,-1.875000E-5
8.112000E-7,4.879062,-5.156250E-5
8.114000E-7,4.869375,-1.406250E-5
8.116000E-7,4.873125,-1.562500E-5
8.118000E-7,4.879688,-4.218750E-5
8.120000E-7,4.870625,-3.593750E-5
8.122000E-7,4.871563,-4.687500E-5
8.124000E-7,4.880000,-6.562500E-5
8.126000E-7,4.880313,-7.343750E-5
8.128000E-7,4.876563,-7.343750E-5
8.130000E-7,4.874375,-9.375000E-6
8.132000E-7,4.880000,-2.656250E-5
8.134000E-7,4.877813,-6.250000E-6
8.136000E-7,4.878125,9.375000E-6
8.138000E-7,4.875312,2.500000E-5
8.140000E-7,4.869063,1.093750E-5
8.142000E-7,4.874375,-1.562500E-5
8.144000E-7,4.878750,-2.187500E-5
8.146000E-7,4.869688,-5.156250E-5
8.148000E-7,4.878438,-8.906250E-5
8.150000E-7,4.876563,-0.000117
8.152000E-7,4.879688,-8.281250E-5
8.154000E-7,4.879688,-0.000120
8.156000E-7,4.871875,-5.781250E-5
8.158000E-7,4.880625,-9.375000E-5
8.160000E-7,4.879375,-9.843750E-5
8.162000E-7,4.876875,-0.000122
8.164000E-7,4.880000,-0.000117
8.166000E-7,4.880000,-0.000105
8.168000E-7,4.880000,-0.000125
8.170000E-7,4.879688,-0.000125
8.172000E-7,4.870312,-0.000108
8.174000E-7,4.870625,-0.000127
8.176000E-7,4.880000,-0.000111
8.178000E-7,4.880313,-0.000144
8.180000E-7,4.877187,-0.000106
8.182000E-7,4.880000,-0.000156
8.184000E-7,4.880000,-0.000134
8.186000E-7,4.871875,-0.000105
8.188000E-7,4.880000,-0.000138
8.190000E-7,4.880000,-0.000103
8.192000E-7,4.879062,-0.000141
8.194000E-7,4.875938,-0.000108
8.196000E-7,4.879688,-9.843750E-5
8.198000E-7,4.880313,-9.843750E-5
8.200000E-7,4.880000,-0.000111
8.202000E-7,4.875938,-7.656250E-5
8.204000E-7,4.879688,-0.000103
8.206000E-7,4.879375,-0.000100
8.208000E-7,4.878125,-0.000109
8.210000E-7,4.879375,-9.531250E-5
8.212000E-7,4.878438,-9.843750E-5
8.214000E-7,4.880000,-0.000117
8.216000E-7,4.879688,-0.000128
8.218000E-7,4.878125,-0.000147
8.220000E-7,4.877187,-0.000166
8.222000E-7,4.868125,-8.593750E-5
8.224000E-7,4.874688,-3.437500E-5
8.226000E-7,4.875938,-9.687500E-5
8.228000E-7,4.880000,-0.000114
8.230000E-7,4.880000,-0.000102
8.232000E-7,4.879375,-9.531250E-5
8.234000E-7,4.871250,-4.687500E-5
8.236000E-7,4.876875,-7.187500E-5
8.238000E-7,4.872813,-0.000106
8.240000E-7,4.879375,-6.250000E-5
8.242000E-7,4.874375,-0.000155
8.244000E-7,4.880313,-0.000117
8.246000E-7,4.870938,-0.000142
8.248000E-7,4.877187,-8.906250E-5
8.250000E-7,4.873438,-0.000102
8.252000E-7,4.880313,-0.000145
8.254000E-7,4.879375,-0.000170
8.256000E-7,4.880000,-0.000213
8.258000E-7,4.880000,-0.000161
8.260000E-7,4.880000,-0.000195
8.262000E-7,4.875312,-0.000200
8.264000E-7,4.871875,-0.000228
8.266000E-7,4.876875,-0.000186
8.268000E-7,4.880000,-0.000177
8.270000E-7,4.877500,-0.000205
8.272000E-7,4.879375,-0.000203
8.274000E-7,4.879688,-0.000222
8.276000E-7,4.879688,-0.000233
8.278000E-7,4.872500,-0.000234
8.280000E-7,4.867813,-0.000223
8.282000E-7,4.873125,-0.000191
8.284000E-7,4.879688,-0.000206
8.286000E-7,4.875938,-0.000158
8.288000E-7,4.879375,-0.000113
8.290000E-7,4.879062,-7.343750E-5
8.292000E-7,4.880000,-0.000153
8.294000E-7,4.873125,-0.000133
8.296000E-7,4.880000,-0.000155
8.298000E-7,4.876875,-0.000163
8.300000E-7,4.874062,-8.281250E-5
8.302000E-7,4.872500,-8.750000E-5
8.304000E-7,4.869375,-0.000148
8.306000E-7,4.871875,-0.000138
8.308000E-7,4.879688,-7.500000E-5
8.310000E-7,4.879375,-6.093750E-5
8.312000E-7,4.880000,-9.062500E-5
8.314000E-7,4.868750,-0.000116
8.316000E-7,4.877500,-0.000128
8.318000E-7,4.879688,-8.750000E-5
8.320000E-7,4.877500,-6.718750E-5
8.322000E-7,4.880000,-3.593750E-5
8.324000E-7,4.879688,-7.812500E-6
8.326000E-7,4.880313,-8.593750E-5
8.328000E-7,4.880313,-7.031250E-5
8.330000E-7,4.879688,-5.000000E-5
8.332000E-7,4.880000,-7.812500E-5
8.334000E-7,4.880000,-7.187500E-5
8.336000E-7,4.867187,-2.343750E-5
8.338000E-7,4.870938,-9.218750E-5
