7.424000E-6,2.527813,0.005188
7.425000E-6,2.530781,0.005288
7.426000E-6,2.530937,0.005578
7.427000E-6,2.533906,0.005656
7.428000E-6,2.532500,0.005859
7.429000E-6,2.534687,0.005594
7.430000E-6,2.534063,0.005484
7.431000E-6,2.527031,0.005484
7.432000E-6,2.533906,0.005459
7.433000E-6,2.533125,0.005297
7.434000E-6,2.531719,0.005366
7.435000E-6,2.532500,0.005444
7.436000E-6,2.533594,0.005522
7.437000E-6,2.533281,0.005475
7.438000E-6,2.532188,0.005672
7.439000E-6,2.531719,0.005600
7.440000E-6,2.527344,0.005631
7.441000E-6,2.530000,0.005459
7.442000E-6,2.532188,0.005578
7.443000E-6,2.536563,0.005359
7.444000E-6,2.532812,0.005678
7.445000E-6,2.523437,0.005719
7.446000E-6,2.531250,0.005891
7.447000E-6,2.531250,0.005616
7.448000E-6,2.530312,0.005656
7.449000E-6,2.531875,0.005469
7.450000E-6,2.532656,0.005594
7.451000E-6,2.532188,0.005694
7.452000E-6,2.532031,0.005906
7.453000E-6,2.529063,0.005344
7.454000E-6,2.531719,0.005709
7.455000E-6,2.537969,0.005453
7.456000E-6,2.523750,0.005266
7.457000E-6,2.527500,0.005438
7.458000E-6,2.527656,0.005344
7.459000E-6,2.533594,0.005334
7.460000E-6,2.529063,0.005375
7.461000E-6,2.532969,0.005594
7.462000E-6,2.531406,0.005491
7.463000E-6,2.531094,0.005600
7.464000E-6,2.525937,0.005334
7.465000E-6,2.532812,0.005563
7.466000E-6,2.535156,0.005381
7.467000E-6,2.529844,0.005516
7.468000E-6,2.530781,0.005531
7.469000E-6,2.533594,0.005531
7.470000E-6,2.530156,0.005475
7.471000E-6,2.530469,0.005288
7.472000E-6,2.534844,0.005584
7.473000E-6,2.533594,0.005313
7.474000E-6,2.532969,0.005297
7.475000E-6,2.529219,0.005281
7.476000E-6,2.533438,0.005288
7.477000E-6,2.531406,0.005297
7.478000E-6,2.532969,0.005469
7.479000E-6,2.531406,0.005444
7.480000E-6,2.533906,0.005334
7.481000E-6,2.534687,0.005500
7.482000E-6,2.527656,0.005344
7.483000E-6,2.528125,0.005756
7.484000E-6,2.530937,0.005350
7.485000E-6,2.529375,0.005272
7.486000E-6,2.526719,0.005516
7.487000E-6,2.529688,0.005522
7.488000E-6,2.527813,0.005281
7.489000E-6,2.530781,0.005516
7.490000E-6,2.534063,0.005537
7.491000E-6,2.527969,0.005553
7.492000E-6,2.527813,0.005600
7.493000E-6,2.534844,0.005319
7.494000E-6,2.530625,0.005334
7.495000E-6,2.538906,0.005397
7.496000E-6,2.530625,0.005272
7.497000E-6,2.531875,0.005484
7.498000E-6,2.529063,0.005375
7.499000E-6,2.525781,0.005266
7.500000E-6,2.530937,0.005234
7.501000E-6,2.530312,0.005303
7.502000E-6,2.534687,0.005234
7.503000E-6,2.530000,0.005297
7.504000E-6,2.534531,0.005281
7.505000E-6,2.532188,0.005297
7.506000E-6,2.530000,0.005313
7.507000E-6,2.528750,0.005609
7.508000E-6,2.530312,0.005328
7.509000E-6,2.531406,0.005256
7.510000E-6,2.529844,0.005297
7.511000E-6,2.531406,0.005250
7.512000E-6,2.531094,0.005438
7.513000E-6,2.526875,0.005313
7.514000E-6,2.531406,0.005391
7.515000E-6,2.532969,0.005406
7.516000E-6,2.528594,0.005428
7.517000E-6,2.527500,0.005438
7.518000E-6,2.532500,0.005350
7.519000E-6,2.527188,0.005209
7.520000E-6,2.532969,0.005344
7.521000E-6,2.528281,0.005131
7.522000E-6,2.533906,0.005209
7.523000E-6,2.532031,0.005334
7.524000E-6,2.534531,0.005163
7.525000E-6,2.530000,0.005219
7.526000E-6,2.533594,0.005444
7.527000E-6,2.532656,0.005366
7.528000E-6,2.531094,0.005413
7.529000E-6,2.532969,0.005516
7.530000E-6,2.528125,0.005469
7.531000E-6,2.531719,0.005313
7.532000E-6,2.529688,0.005484
7.533000E-6,2.530156,0.005131
7.534000E-6,2.530781,0.005272
7.535000E-6,2.529844,0.005350
7.536000E-6,2.532656,0.005272
7.537000E-6,2.532344,0.005288
7.538000E-6,2.534375,0.005413
7.539000E-6,2.532188,0.004975
7.540000E-6,2.534687,0.005241
7.541000E-6,2.531563,0.004944
7.542000E-6,2.532969,0.005219
7.543000E-6,2.532031,0.005537
7.544000E-6,2.532812,0.005303
7.545000E-6,2.526719,0.005328
7.546000E-6,2.531406,0.005547
7.547000E-6,2.528594,0.005141
7.548000E-6,2.533438,0.005428
7.549000E-6,2.527031,0.005266
7.550000E-6,2.530781,0.005281
7.551000E-6,2.533750,0.005094
7.552000E-6,2.532500,0.005406
7.553000E-6,2.529688,0.005516
7.554000E-6,2.532656,0.005297
7.555000E-6,2.529063,0.005178
7.556000E-6,2.534687,0.005344
7.557000E-6,2.531875,0.005366
7.558000E-6,2.532656,0.005459
7.559000E-6,2.533125,0.005328
7.560000E-6,2.531250,0.005444
7.561000E-6,2.530625,0.005413
7.562000E-6,2.528750,0.005250
7.563000E-6,2.534063,0.005537
7.564000E-6,2.531563,0.005147
7.565000E-6,2.526719,0.005444
7.566000E-6,2.533594,0.005397
7.567000E-6,2.535469,0.005328
7.568000E-6,2.530781,0.005537
7.569000E-6,2.532656,0.005537
7.570000E-6,2.532969,0.005672
7.571000E-6,2.533281,0.005578
7.572000E-6,2.532344,0.005303
7.573000E-6,2.532344,0.005516
7.574000E-6,2.529844,0.005328
7.575000E-6,2.527813,0.005656
7.576000E-6,2.525625,0.005891
7.577000E-6,2.533594,0.005631
7.578000E-6,2.531094,0.005537
7.579000E-6,2.533594,0.005647
7.580000E-6,2.529688,0.005381
7.581000E-6,2.527500,0.005531
7.582000E-6,2.533750,0.005375
7.583000E-6,2.529063,0.005116
7.584000E-6,2.524844,0.005719
7.585000E-6,2.522656,0.005413
7.586000E-6,2.534219,0.005662
7.587000E-6,2.531250,0.005438
7.588000E-6,2.528750,0.005631
7.589000E-6,2.535312,0.005694
7.590000E-6,2.535156,0.005631
7.591000E-6,2.529844,0.005672
7.592000E-6,2.532656,0.005537
7.593000E-6,2.524531,0.005406
7.594000E-6,2.532500,0.005656
7.595000E-6,2.530781,0.005600
7.596000E-6,2.529531,0.005662
7.597000E-6,2.533125,0.005584
7.598000E-6,2.525625,0.005725
7.599000E-6,2.531094,0.005328
7.600000E-6,2.528594,0.005381
7.601000E-6,2.533125,0.005578
7.602000E-6,2.535156,0.005584
7.603000E-6,2.529531,0.005516
7.604000E-6,2.536563,0.005391
7.605000E-6,2.531094,0.005522
7.606000E-6,2.527344,0.005516
7.607000E-6,2.529844,0.005631
7.608000E-6,2.532969,0.005553
7.609000E-6,2.533438,0.005678
7.610000E-6,2.530156,0.005594
7.611000E-6,2.532344,0.005741
7.612000E-6,2.532031,0.005584
7.613000E-6,2.525625,0.005578
7.614000E-6,2.532969,0.005641
7.615000E-6,2.530781,0.005381
7.616000E-6,2.532188,0.005625
7.617000E-6,2.534063,0.005609
7.618000E-6,2.531094,0.005334
7.619000E-6,2.527500,0.005662
7.620000E-6,2.524375,0.005578
7.621000E-6,2.532031,0.005563
7.622000E-6,2.531719,0.005734
7.623000E-6,2.528594,0.005537
7.624000E-6,2.531719,0.005756
7.625000E-6,2.532812,0.005600
7.626000E-6,2.532031,0.005647
7.627000E-6,2.528125,0.005428
7.628000E-6,2.532500,0.005506
7.629000E-6,2.533750,0.005413
7.630000E-6,2.530937,0.005569
7.631000E-6,2.531094,0.005687
7.632000E-6,2.532812,0.005563
7.633000E-6,2.531563,0.005631
7.634000E-6,2.533438,0.005687
7.635000E-6,2.533594,0.005625
7.636000E-6,2.533438,0.005428
7.637000E-6,2.532656,0.005772
7.638000E-6,2.527344,0.005375
7.639000E-6,2.533281,0.005569
7.640000E-6,2.533438,0.005328
7.641000E-6,2.533594,0.005500
7.642000E-6,2.532812,0.005359
7.643000E-6,2.532812,0.005563
7.644000E-6,2.527031,0.005397
7.645000E-6,2.525469,0.005413
7.646000E-6,2.530312,0.005491
7.647000E-6,2.531719,0.005422
7.648000E-6,2.525625,0.005687
7.649000E-6,2.531250,0.005313
7.650000E-6,2.536406,0.005553
7.651000E-6,2.533281,0.005609
7.652000E-6,2.533125,0.005600
7.653000E-6,2.532188,0.005631
7.654000E-6,2.531875,0.005537
7.655000E-6,2.532344,0.005709
7.656000E-6,2.531406,0.005694
7.657000E-6,2.532188,0.005694
7.658000E-6,2.533438,0.005631
7.659000E-6,2.530312,0.005594
7.660000E-6,2.528750,0.005303
7.661000E-6,2.531250,0.005366
7.662000E-6,2.531719,0.005537
7.663000E-6,2.530000,0.005647
7.664000E-6,2.529063,0.005584
7.665000E-6,2.534531,0.005359
7.666000E-6,2.532344,0.005866
7.667000E-6,2.531563,0.005334
7.668000E-6,2.531406,0.005734
7.669000E-6,2.530156,0.005709
7.670000E-6,2.534687,0.005631
7.671000E-6,2.532656,0.005531
7.672000E-6,2.527031,0.005594
7.673000E-6,2.532812,0.005662
7.674000E-6,2.533281,0.005656
7.675000E-6,2.533125,0.005625
7.676000E-6,2.528437,0.005741
7.677000E-6,2.532188,0.005687
7.678000E-6,2.529531,0.005819
7.679000E-6,2.533750,0.005578
7.680000E-6,2.530625,0.005469
7.681000E-6,2.527500,0.005678
7.682000E-6,2.525313,0.005656
7.683000E-6,2.533594,0.005616
7.684000E-6,2.530156,0.005438
7.685000E-6,2.532656,0.005584
7.686000E-6,2.524219,0.005553
7.687000E-6,2.531250,0.005297
7.688000E-6,2.534063,0.005234
7.689000E-6,2.533125,0.005413
7.690000E-6,2.530312,0.005219
7.691000E-6,2.529219,0.005616
7.692000E-6,2.533438,0.005531
7.693000E-6,2.535000,0.005531
7.694000E-6,2.529531,0.005616
7.695000E-6,2.530781,0.005631
7.696000E-6,2.524062,0.005584
7.697000E-6,2.531875,0.005537
7.698000E-6,2.534375,0.005516
7.699000E-6,2.531719,0.005506
7.700000E-6,2.535312,0.005578
7.701000E-6,2.532656,0.005531
7.702000E-6,2.533438,0.005672
7.703000E-6,2.531250,0.005297
7.704000E-6,2.534375,0.005625
7.705000E-6,2.530937,0.005375
7.706000E-6,2.531094,0.005719
7.707000E-6,2.531719,0.005662
7.708000E-6,2.524062,0.005375
7.709000E-6,2.532188,0.005375
7.710000E-6,2.524531,0.005578
7.711000E-6,2.531875,0.005469
7.712000E-6,2.529375,0.005078
7.713000E-6,2.532812,0.005391
7.714000E-6,2.528594,0.005537
7.715000E-6,2.532188,0.005491
7.716000E-6,2.532188,0.005522
7.717000E-6,2.530000,0.005797
7.718000E-6,2.533125,0.005475
7.719000E-6,2.529688,0.005578
7.720000E-6,2.532344,0.005469
7.721000E-6,2.532188,0.005828
7.722000E-6,2.531094,0.005719
7.723000E-6,2.530781,0.005734
7.724000E-6,2.533281,0.005834
7.725000E-6,2.527344,0.005656
7.726000E-6,2.536250,0.005703
7.727000E-6,2.528281,0.005569
7.728000E-6,2.529063,0.005625
7.729000E-6,2.534687,0.005537
7.730000E-6,2.527969,0.005516
7.731000E-6,2.530937,0.005313
7.732000E-6,2.528281,0.005428
7.733000E-6,2.525625,0.005319
7.734000E-6,2.533125,0.005866
7.735000E-6,2.527813,0.005672
7.736000E-6,2.532812,0.005625
7.737000E-6,2.531875,0.005687
7.738000E-6,2.534219,0.005656
7.739000E-6,2.524531,0.005797
7.740000E-6,2.532812,0.005469
7.741000E-6,2.528281,0.005781
7.742000E-6,2.532344,0.005875
7.743000E-6,2.528437,0.005969
7.744000E-6,2.531875,0.005694
7.745000E-6,2.536094,0.005741
7.746000E-6,2.536563,0.005609
7.747000E-6,2.528750,0.005772
7.748000E-6,2.529844,0.005647
7.749000E-6,2.534531,0.005406
7.750000E-6,2.530000,0.005319
7.751000E-6,2.532969,0.005234
7.752000E-6,2.523437,0.005516
7.753000E-6,2.532500,0.005391
7.754000E-6,2.529688,0.005563
7.755000E-6,2.531250,0.005459
7.756000E-6,2.532188,0.005453
7.757000E-6,2.535156,0.005709
7.758000E-6,2.531563,0.005422
7.759000E-6,2.534687,0.005584
7.760000E-6,2.532031,0.005703
7.761000E-6,2.525156,0.005313
7.762000E-6,2.532344,0.005531
7.763000E-6,2.534219,0.005413
7.764000E-6,2.524375,0.005553
7.765000E-6,2.532188,0.005553
7.766000E-6,2.532031,0.005719
7.767000E-6,2.523750,0.005609
7.768000E-6,2.532969,0.005866
7.769000E-6,2.529844,0.005750
7.770000E-6,2.526094,0.005631
7.771000E-6,2.533906,0.005444
7.772000E-6,2.531406,0.005578
7.773000E-6,2.530937,0.005569
7.774000E-6,2.531250,0.005256
7.775000E-6,2.534219,0.005288
7.776000E-6,2.531875,0.005334
7.777000E-6,2.533125,0.005428
7.778000E-6,2.534063,0.005531
7.779000E-6,2.530625,0.005225
7.780000E-6,2.526406,0.005553
7.781000E-6,2.532344,0.005531
7.782000E-6,2.533125,0.005672
7.783000E-6,2.529219,0.005459
7.784000E-6,2.530937,0.005703
7.785000E-6,2.532656,0.005094
7.786000E-6,2.532656,0.005375
7.787000E-6,2.534219,0.005359
7.788000E-6,2.530000,0.005616
7.789000E-6,2.525469,0.005491
7.790000E-6,2.532500,0.005500
7.791000E-6,2.533906,0.005297
7.792000E-6,2.531094,0.005500
7.793000E-6,2.527031,0.005141
7.794000E-6,2.532812,0.005563
7.795000E-6,2.530000,0.005531
7.796000E-6,2.527969,0.005147
7.797000E-6,2.531563,0.005225
7.798000E-6,2.532969,0.005328
7.799000E-6,2.528437,0.004975
7.800000E-6,2.529844,0.005256
7.801000E-6,2.522969,0.005578
7.802000E-6,2.529063,0.005484
7.803000E-6,2.530781,0.005516
7.804000E-6,2.525156,0.005303
7.805000E-6,2.531563,0.005250
7.806000E-6,2.529219,0.005609
7.807000E-6,2.529375,0.005288
7.808000E-6,2.531250,0.005350
7.809000E-6,2.533281,0.005334
7.810000E-6,2.526406,0.005428
7.811000E-6,2.527813,0.005516
7.812000E-6,2.528906,0.005188
7.813000E-6,2.533750,0.005672
7.814000E-6,2.528281,0.005531
7.815000E-6,2.533281,0.005484
7.816000E-6,2.531563,0.005381
7.817000E-6,2.526719,0.005178
7.818000E-6,2.529063,0.005334
7.819000E-6,2.529063,0.005366
7.820000E-6,2.531250,0.005256
7.821000E-6,2.532500,0.005094
7.822000E-6,2.531406,0.005491
7.823000E-6,2.533125,0.005453
7.824000E-6,2.532031,0.005366
7.825000E-6,2.532344,0.005522
7.826000E-6,2.530312,0.005334
7.827000E-6,2.526406,0.005094
7.828000E-6,2.531875,0.005281
7.829000E-6,2.534219,0.005313
7.830000E-6,2.531094,0.005428
7.831000E-6,2.531563,0.005453
7.832000E-6,2.531875,0.005516
7.833000E-6,2.532812,0.005766
7.834000E-6,2.533594,0.005313
7.835000E-6,2.529219,0.005625
7.836000E-6,2.532500,0.005413
7.837000E-6,2.531719,0.005537
7.838000E-6,2.532969,0.005203
7.839000E-6,2.527344,0.005234
7.840000E-6,2.528750,0.005616
7.841000E-6,2.532188,0.005459
7.842000E-6,2.532344,0.005516
7.843000E-6,2.532344,0.004938
7.844000E-6,2.529219,0.005422
7.845000E-6,2.530625,0.005366
7.846000E-6,2.531563,0.004812
7.847000E-6,2.529375,0.005125
7.848000E-6,2.532188,0.005234
7.849000E-6,2.534687,0.005209
7.850000E-6,2.532656,0.005234
7.851000E-6,2.533438,0.005094
7.852000E-6,2.534063,0.005047
7.853000E-6,2.533750,0.005438
7.854000E-6,2.536875,0.005359
7.855000E-6,2.527969,0.005600
7.856000E-6,2.534687,0.005250
7.857000E-6,2.529688,0.005344
7.858000E-6,2.531250,0.005272
7.859000E-6,2.532500,0.005256
7.860000E-6,2.531563,0.005313
7.861000E-6,2.531719,0.005428
7.862000E-6,2.533281,0.005406
7.863000E-6,2.532188,0.005491
7.864000E-6,2.533438,0.005444
7.865000E-6,2.532344,0.005500
7.866000E-6,2.533594,0.005334
7.867000E-6,2.532031,0.005475
7.868000E-6,2.533906,0.004938
7.869000E-6,2.531250,0.005038
7.870000E-6,2.533594,0.005178
7.871000E-6,2.531094,0.005313
7.872000E-6,2.526875,0.005078
7.873000E-6,2.533125,0.005000
7.874000E-6,2.532031,0.004922
7.875000E-6,2.524375,0.005266
7.876000E-6,2.532969,0.005256
7.877000E-6,2.533750,0.005194
7.878000E-6,2.532500,0.005194
7.879000E-6,2.529375,0.005094
7.880000E-6,2.533594,0.005459
7.881000E-6,2.531875,0.005647
7.882000E-6,2.524688,0.005459
7.883000E-6,2.532031,0.005350
7.884000E-6,2.526563,0.005366
7.885000E-6,2.531250,0.005672
7.886000E-6,2.533125,0.005469
7.887000E-6,2.532969,0.005547
7.888000E-6,2.530312,0.005266
7.889000E-6,2.531875,0.005397
7.890000E-6,2.533438,0.005256
7.891000E-6,2.534375,0.005266
7.892000E-6,2.530000,0.005328
7.893000E-6,2.528281,0.005209
7.894000E-6,2.531719,0.005319
7.895000E-6,2.528750,0.005069
7.896000E-6,2.530781,0.005484
7.897000E-6,2.533594,0.005531
7.898000E-6,2.533594,0.005219
7.899000E-6,2.528281,0.005428
7.900000E-6,2.532969,0.005241
7.901000E-6,2.534219,0.005500
7.902000E-6,2.531563,0.005350
7.903000E-6,2.530000,0.005500
7.904000E-6,2.532969,0.005069
7.905000E-6,2.531719,0.005319
7.906000E-6,2.531094,0.005531
7.907000E-6,2.532344,0.005141
7.908000E-6,2.529063,0.005569
7.909000E-6,2.527656,0.005413
7.910000E-6,2.531719,0.005084
7.911000E-6,2.528437,0.004969
7.912000E-6,2.531094,0.005288
7.913000E-6,2.533594,0.004975
7.914000E-6,2.532969,0.005319
7.915000E-6,2.530781,0.005428
7.916000E-6,2.532344,0.005281
7.917000E-6,2.530781,0.005125
7.918000E-6,2.526250,0.005381
7.919000E-6,2.531875,0.005281
7.920000E-6,2.529688,0.005397
7.921000E-6,2.534375,0.005156
7.922000E-6,2.528594,0.005413
7.923000E-6,2.531094,0.005297
7.924000E-6,2.529375,0.005531
7.925000E-6,2.528125,0.005319
7.926000E-6,2.527188,0.005109
7.927000E-6,2.532188,0.005328
7.928000E-6,2.531875,0.005256
7.929000E-6,2.532969,0.005344
7.930000E-6,2.527656,0.005397
7.931000E-6,2.532031,0.005381
7.932000E-6,2.530469,0.005444
7.933000E-6,2.534219,0.005303
7.934000E-6,2.533750,0.004859
7.935000E-6,2.531719,0.005000
7.936000E-6,2.533750,0.005141
7.937000E-6,2.528906,0.005178
7.938000E-6,2.531094,0.005116
7.939000E-6,2.528281,0.005428
7.940000E-6,2.527813,0.005459
7.941000E-6,2.521406,0.005266
7.942000E-6,2.535312,0.005484
7.943000E-6,2.527500,0.005313
7.944000E-6,2.533125,0.005734
7.945000E-6,2.527188,0.005438
7.946000E-6,2.532656,0.005553
7.947000E-6,2.534375,0.005063
7.948000E-6,2.528594,0.005209
7.949000E-6,2.533594,0.005531
7.950000E-6,2.532031,0.005428
7.951000E-6,2.532031,0.005397
7.952000E-6,2.533438,0.005453
7.953000E-6,2.527344,0.005553
7.954000E-6,2.532344,0.004928
7.955000E-6,2.534219,0.005094
7.956000E-6,2.533594,0.005172
7.957000E-6,2.534531,0.004913
7.958000E-6,2.530000,0.005163
7.959000E-6,2.531406,0.005453
7.960000E-6,2.530469,0.005366
7.961000E-6,2.531563,0.005272
7.962000E-6,2.531250,0.005125
7.963000E-6,2.528750,0.005319
7.964000E-6,2.532344,0.005328
7.965000E-6,2.533281,0.005116
7.966000E-6,2.531875,0.005303
7.967000E-6,2.531563,0.005438
7.968000E-6,2.528750,0.005319
7.969000E-6,2.532344,0.005609
7.970000E-6,2.533125,0.005484
7.971000E-6,2.524688,0.005553
7.972000E-6,2.530781,0.005662
7.973000E-6,2.530312,0.005522
7.974000E-6,2.534687,0.005453
7.975000E-6,2.529063,0.005584
7.976000E-6,2.530469,0.005453
7.977000E-6,2.533281,0.005328
7.978000E-6,2.531719,0.005366
7.979000E-6,2.533125,0.005131
7.980000E-6,2.525313,0.005116
7.981000E-6,2.527969,0.004938
7.982000E-6,2.531875,0.005359
7.983000E-6,2.530469,0.005381
7.984000E-6,2.531094,0.004850
7.985000E-6,2.531094,0.005469
7.986000E-6,2.532188,0.005022
7.987000E-6,2.531719,0.005288
7.988000E-6,2.528594,0.005428
7.989000E-6,2.525313,0.005100
7.990000E-6,2.523906,0.005428
7.991000E-6,2.531406,0.005662
7.992000E-6,2.533594,0.005391
7.993000E-6,2.532031,0.005381
7.994000E-6,2.527500,0.005406
7.995000E-6,2.529688,0.005047
7.996000E-6,2.531406,0.005406
7.997000E-6,2.532344,0.005359
7.998000E-6,2.529375,0.005469
7.999000E-6,2.525469,0.005234
8.000000E-6,2.529844,0.004812
8.001000E-6,2.531719,0.004938
8.002000E-6,2.531875,0.004984
8.003000E-6,2.532031,0.004984
8.004000E-6,2.528125,0.005266
8.005000E-6,2.529531,0.004834
8.006000E-6,2.532656,0.004975
8.007000E-6,2.529375,0.004850
8.008000E-6,2.531250,0.005406
8.009000E-6,2.524844,0.005000
8.010000E-6,2.531094,0.005022
8.011000E-6,2.529844,0.004797
8.012000E-6,2.536094,0.005219
8.013000E-6,2.532812,0.005366
8.014000E-6,2.530625,0.005069
8.015000E-6,2.530937,0.005188
8.016000E-6,2.527656,0.005391
8.017000E-6,2.526875,0.005209
8.018000E-6,2.532500,0.004834
8.019000E-6,2.528281,0.004812
8.020000E-6,2.529063,0.005147
8.021000E-6,2.529531,0.005422
8.022000E-6,2.527031,0.004875
8.023000E-6,2.532188,0.005219
8.024000E-6,2.531406,0.004913
8.025000E-6,2.532188,0.005194
8.026000E-6,2.532500,0.005178
8.027000E-6,2.531875,0.004803
8.028000E-6,2.527969,0.004906
8.029000E-6,2.532969,0.004828
8.030000E-6,2.531875,0.005188
8.031000E-6,2.535312,0.005125
8.032000E-6,2.528906,0.004897
8.033000E-6,2.530469,0.005053
8.034000E-6,2.526094,0.004897
8.035000E-6,2.530156,0.005225
8.036000E-6,2.532969,0.004891
8.037000E-6,2.527500,0.004828
8.038000E-6,2.531875,0.005063
8.039000E-6,2.526719,0.005272
8.040000E-6,2.534844,0.005147
8.041000E-6,2.533594,0.005241
8.042000E-6,2.533281,0.005194
8.043000E-6,2.528125,0.004984
8.044000E-6,2.533594,0.005078
8.045000E-6,2.529063,0.005016
8.046000E-6,2.532812,0.005078
8.047000E-6,2.534375,0.004938
8.048000E-6,2.531719,0.004969
8.049000E-6,2.534219,0.005063
8.050000E-6,2.529844,0.004828
8.051000E-6,2.533125,0.005125
8.052000E-6,2.531563,0.004922
8.053000E-6,2.530625,0.004819
8.054000E-6,2.528594,0.004875
8.055000E-6,2.531563,0.004944
8.056000E-6,2.532500,0.004969
8.057000E-6,2.528594,0.004703
8.058000E-6,2.527656,0.005281
8.059000E-6,2.532188,0.004788
8.060000E-6,2.534844,0.004881
8.061000E-6,2.530156,0.004819
8.062000E-6,2.533438,0.005194
8.063000E-6,2.532500,0.004991
8.064000E-6,2.529844,0.004953
8.065000E-6,2.535469,0.004928
8.066000E-6,2.532500,0.004725
8.067000E-6,2.533281,0.004969
8.068000E-6,2.529063,0.004719
8.069000E-6,2.533906,0.005281
8.070000E-6,2.533906,0.005131
8.071000E-6,2.530156,0.005006
8.072000E-6,2.532656,0.004984
8.073000E-6,2.532031,0.005084
8.074000E-6,2.532031,0.004913
8.075000E-6,2.527031,0.004944
8.076000E-6,2.529688,0.004797
8.077000E-6,2.530312,0.004844
8.078000E-6,2.533438,0.004928
8.079000E-6,2.532500,0.004984
8.080000E-6,2.529219,0.005156
8.081000E-6,2.532500,0.004844
8.082000E-6,2.528594,0.005334
8.083000E-6,2.529531,0.005241
8.084000E-6,2.532031,0.005031
8.085000E-6,2.531406,0.005053
8.086000E-6,2.524219,0.005334
8.087000E-6,2.533281,0.005328
8.088000E-6,2.525469,0.005203
8.089000E-6,2.529375,0.005094
8.090000E-6,2.531406,0.005194
8.091000E-6,2.530469,0.005100
8.092000E-6,2.530937,0.005297
8.093000E-6,2.531875,0.005016
8.094000E-6,2.533281,0.005053
8.095000E-6,2.524531,0.004828
8.096000E-6,2.535469,0.004750
8.097000E-6,2.531094,0.004891
8.098000E-6,2.525000,0.004866
8.099000E-6,2.533438,0.004772
8.100000E-6,2.530000,0.004944
8.101000E-6,2.528125,0.004631
8.102000E-6,2.533906,0.004750
8.103000E-6,2.530312,0.005031
8.104000E-6,2.532344,0.005038
8.105000E-6,2.531094,0.005172
8.106000E-6,2.530625,0.005281
8.107000E-6,2.532188,0.005094
8.108000E-6,2.531563,0.004828
8.109000E-6,2.530625,0.005109
8.110000E-6,2.532031,0.005109
8.111000E-6,2.530156,0.005094
8.112000E-6,2.532812,0.004984
8.113000E-6,2.529375,0.004891
8.114000E-6,2.532344,0.004913
8.115000E-6,2.530156,0.004922
8.116000E-6,2.526406,0.004938
8.117000E-6,2.531250,0.005234
8.118000E-6,2.531250,0.004772
8.119000E-6,2.523594,0.004913
8.120000E-6,2.532969,0.004694
8.121000E-6,2.531563,0.004906
8.122000E-6,2.526719,0.004844
8.123000E-6,2.530469,0.005156
8.124000E-6,2.531094,0.005328
8.125000E-6,2.532812,0.005053
8.126000E-6,2.532031,0.005006
8.127000E-6,2.531719,0.004819
8.128000E-6,2.526563,0.004828
8.129000E-6,2.532500,0.004953
8.130000E-6,2.529844,0.005178
8.131000E-6,2.528750,0.005100
8.132000E-6,2.532656,0.004797
8.133000E-6,2.529375,0.004703
8.134000E-6,2.530625,0.004719
8.135000E-6,2.527500,0.004772
8.136000E-6,2.532656,0.004594
8.137000E-6,2.532500,0.004662
8.138000E-6,2.529219,0.005319
8.139000E-6,2.532188,0.004694
8.140000E-6,2.534219,0.004969
8.141000E-6,2.531875,0.004725
8.142000E-6,2.526719,0.004984
8.143000E-6,2.528594,0.005147
8.144000E-6,2.528125,0.004850
8.145000E-6,2.534531,0.004750
8.146000E-6,2.535156,0.004953
