7.726000E-6,2.530625,0.005022
7.727000E-6,2.530156,0.005116
7.728000E-6,2.524219,0.005016
7.729000E-6,2.527031,0.005094
7.730000E-6,2.526875,0.005266
7.731000E-6,2.523281,0.005006
7.732000E-6,2.523125,0.005109
7.733000E-6,2.522969,0.005178
7.734000E-6,2.531563,0.005131
7.735000E-6,2.526406,0.005116
7.736000E-6,2.528906,0.005047
7.737000E-6,2.526094,0.005225
7.738000E-6,2.531875,0.005281
7.739000E-6,2.525937,0.004984
7.740000E-6,2.525469,0.005141
7.741000E-6,2.526406,0.005031
7.742000E-6,2.529844,0.005250
7.743000E-6,2.526250,0.005016
7.744000E-6,2.530469,0.005094
7.745000E-6,2.521562,0.005031
7.746000E-6,2.520781,0.005000
7.747000E-6,2.527031,0.005031
7.748000E-6,2.531406,0.005022
7.749000E-6,2.530469,0.005078
7.750000E-6,2.520938,0.005334
7.751000E-6,2.519844,0.005250
7.752000E-6,2.525156,0.005203
7.753000E-6,2.520938,0.005022
7.754000E-6,2.523125,0.005069
7.755000E-6,2.530781,0.005038
7.756000E-6,2.524375,0.005016
7.757000E-6,2.528906,0.005006
7.758000E-6,2.527813,0.004969
7.759000E-6,2.523437,0.005313
7.760000E-6,2.526094,0.005006
7.761000E-6,2.522344,0.005334
7.762000E-6,2.531250,0.005250
7.763000E-6,2.524219,0.004991
7.764000E-6,2.528750,0.005084
7.765000E-6,2.530156,0.005203
7.766000E-6,2.529688,0.005006
7.767000E-6,2.527344,0.005022
7.768000E-6,2.529531,0.005406
7.769000E-6,2.530312,0.005156
7.770000E-6,2.521562,0.005109
7.771000E-6,2.523281,0.005047
7.772000E-6,2.526719,0.005109
7.773000E-6,2.526250,0.005250
7.774000E-6,2.524375,0.005125
7.775000E-6,2.528750,0.005272
7.776000E-6,2.528281,0.005047
7.777000E-6,2.522656,0.005131
7.778000E-6,2.522656,0.005459
7.779000E-6,2.530781,0.005413
7.780000E-6,2.526250,0.005203
7.781000E-6,2.532188,0.005147
7.782000E-6,2.530469,0.005250
7.783000E-6,2.527031,0.005094
7.784000E-6,2.527500,0.005209
7.785000E-6,2.532031,0.005156
7.786000E-6,2.529688,0.005006
7.787000E-6,2.521875,0.005109
7.788000E-6,2.530156,0.005234
7.789000E-6,2.529063,0.005084
7.790000E-6,2.524219,0.005047
7.791000E-6,2.527500,0.005131
7.792000E-6,2.523281,0.005203
7.793000E-6,2.521406,0.005297
7.794000E-6,2.522188,0.005131
7.795000E-6,2.527188,0.005069
7.796000E-6,2.519844,0.004991
7.797000E-6,2.530312,0.005031
7.798000E-6,2.527344,0.005281
7.799000E-6,2.530156,0.005047
7.800000E-6,2.530625,0.005219
7.801000E-6,2.525781,0.005428
7.802000E-6,2.532500,0.005141
7.803000E-6,2.524844,0.005359
7.804000E-6,2.525156,0.005375
7.805000E-6,2.521250,0.005131
7.806000E-6,2.527344,0.005313
7.807000E-6,2.525313,0.005334
7.808000E-6,2.522969,0.005344
7.809000E-6,2.525781,0.005303
7.810000E-6,2.524062,0.005359
7.811000E-6,2.530312,0.005453
7.812000E-6,2.529375,0.005178
7.813000E-6,2.525000,0.005156
7.814000E-6,2.527344,0.005344
7.815000E-6,2.532500,0.005500
7.816000E-6,2.530781,0.005272
7.817000E-6,2.531094,0.005194
7.818000E-6,2.528750,0.005116
7.819000E-6,2.526250,0.004991
7.820000E-6,2.521250,0.005241
7.821000E-6,2.530000,0.005109
7.822000E-6,2.529688,0.005094
7.823000E-6,2.526719,0.005016
7.824000E-6,2.531563,0.005203
7.825000E-6,2.527344,0.005047
7.826000E-6,2.531250,0.005297
7.827000E-6,2.523906,0.005531
7.828000E-6,2.529219,0.005422
7.829000E-6,2.527656,0.005188
7.830000E-6,2.526406,0.005234
7.831000E-6,2.522656,0.005069
7.832000E-6,2.526250,0.005241
7.833000E-6,2.528750,0.005188
7.834000E-6,2.526250,0.005094
7.835000E-6,2.530000,0.005047
7.836000E-6,2.530781,0.005022
7.837000E-6,2.529375,0.005031
7.838000E-6,2.528750,0.005256
7.839000E-6,2.523750,0.005038
7.840000E-6,2.523281,0.005375
7.841000E-6,2.524844,0.005397
7.842000E-6,2.525469,0.005381
7.843000E-6,2.531406,0.005178
7.844000E-6,2.527500,0.005016
7.845000E-6,2.529531,0.005116
7.846000E-6,2.526406,0.005047
7.847000E-6,2.520625,0.005194
7.848000E-6,2.530469,0.005094
7.849000E-6,2.525469,0.005063
7.850000E-6,2.522969,0.005288
7.851000E-6,2.529219,0.005219
7.852000E-6,2.522031,0.005100
7.853000E-6,2.528906,0.005328
7.854000E-6,2.529375,0.005272
7.855000E-6,2.530937,0.005069
7.856000E-6,2.521094,0.005250
7.857000E-6,2.530781,0.005006
7.858000E-6,2.520625,0.005038
7.859000E-6,2.531875,0.005147
7.860000E-6,2.529375,0.005163
7.861000E-6,2.529375,0.005131
7.862000E-6,2.528594,0.005038
7.863000E-6,2.525781,0.005241
7.864000E-6,2.523437,0.005475
7.865000E-6,2.522188,0.005147
7.866000E-6,2.529219,0.005547
7.867000E-6,2.522188,0.005178
7.868000E-6,2.531094,0.005203
7.869000E-6,2.525469,0.005141
7.870000E-6,2.524688,0.005016
7.871000E-6,2.526563,0.005125
7.872000E-6,2.525156,0.005381
7.873000E-6,2.529375,0.005375
7.874000E-6,2.524375,0.005141
7.875000E-6,2.524219,0.005053
7.876000E-6,2.530469,0.005069
7.877000E-6,2.522031,0.005031
7.878000E-6,2.528437,0.005131
7.879000E-6,2.530781,0.005084
7.880000E-6,2.530312,0.005038
7.881000E-6,2.522344,0.005031
7.882000E-6,2.526406,0.005156
7.883000E-6,2.525781,0.005156
7.884000E-6,2.527969,0.005084
7.885000E-6,2.523281,0.005047
7.886000E-6,2.527500,0.005069
7.887000E-6,2.524219,0.005006
7.888000E-6,2.522500,0.005272
7.889000E-6,2.529219,0.005156
7.890000E-6,2.528437,0.005178
7.891000E-6,2.528437,0.005053
7.892000E-6,2.524531,0.004991
7.893000E-6,2.529375,0.005141
7.894000E-6,2.522344,0.005116
7.895000E-6,2.528125,0.005131
7.896000E-6,2.526250,0.005209
7.897000E-6,2.532031,0.005350
7.898000E-6,2.525625,0.005084
7.899000E-6,2.530937,0.005022
7.900000E-6,2.527969,0.005100
7.901000E-6,2.525313,0.005194
7.902000E-6,2.529844,0.005047
7.903000E-6,2.528281,0.005038
7.904000E-6,2.524375,0.005491
7.905000E-6,2.522344,0.005078
7.906000E-6,2.520938,0.005250
7.907000E-6,2.530781,0.005163
7.908000E-6,2.524688,0.005141
7.909000E-6,2.530469,0.005241
7.910000E-6,2.526250,0.005038
7.911000E-6,2.524219,0.005006
7.912000E-6,2.528750,0.005350
7.913000E-6,2.529219,0.005053
7.914000E-6,2.525156,0.005047
7.915000E-6,2.527031,0.005022
7.916000E-6,2.522344,0.004913
7.917000E-6,2.527969,0.005031
7.918000E-6,2.531250,0.005016
7.919000E-6,2.525625,0.005022
7.920000E-6,2.522500,0.005038
7.921000E-6,2.535469,0.004991
7.922000E-6,2.522969,0.005069
7.923000E-6,2.530469,0.005047
7.924000E-6,2.521250,0.004984
7.925000E-6,2.530156,0.005084
7.926000E-6,2.521406,0.005063
7.927000E-6,2.532500,0.005125
7.928000E-6,2.526094,0.005053
7.929000E-6,2.525313,0.005038
7.930000E-6,2.530781,0.005288
7.931000E-6,2.519687,0.005250
7.932000E-6,2.530156,0.004991
7.933000E-6,2.529063,0.005156
7.934000E-6,2.530625,0.005006
7.935000E-6,2.529844,0.005000
7.936000E-6,2.528750,0.005006
7.937000E-6,2.526406,0.005141
7.938000E-6,2.530781,0.005031
7.939000E-6,2.527969,0.005006
7.940000E-6,2.524531,0.005069
7.941000E-6,2.522031,0.005094
7.942000E-6,2.527656,0.005109
7.943000E-6,2.523750,0.005000
7.944000E-6,2.524375,0.005131
7.945000E-6,2.529844,0.005038
7.946000E-6,2.530156,0.005053
7.947000E-6,2.527813,0.004975
7.948000E-6,2.529063,0.005131
7.949000E-6,2.525625,0.005084
7.950000E-6,2.528437,0.005100
7.951000E-6,2.531563,0.005022
7.952000E-6,2.524688,0.005031
7.953000E-6,2.524688,0.005031
7.954000E-6,2.524844,0.005163
7.955000E-6,2.530156,0.005038
7.956000E-6,2.522656,0.005000
7.957000E-6,2.523594,0.005006
7.958000E-6,2.521406,0.004984
7.959000E-6,2.527969,0.005053
7.960000E-6,2.528594,0.005022
7.961000E-6,2.527500,0.005022
7.962000E-6,2.524375,0.005069
7.963000E-6,2.522188,0.005297
7.964000E-6,2.530469,0.005194
7.965000E-6,2.523281,0.005016
7.966000E-6,2.529844,0.005303
7.967000E-6,2.524062,0.005163
7.968000E-6,2.529531,0.005100
7.969000E-6,2.525625,0.005000
7.970000E-6,2.525000,0.005031
7.971000E-6,2.528437,0.005000
7.972000E-6,2.526563,0.005022
7.973000E-6,2.528594,0.004928
7.974000E-6,2.527500,0.004975
7.975000E-6,2.525313,0.005047
7.976000E-6,2.533594,0.005038
7.977000E-6,2.526250,0.005000
7.978000E-6,2.531406,0.005016
7.979000E-6,2.526875,0.005163
7.980000E-6,2.525937,0.005288
7.981000E-6,2.523906,0.005000
7.982000E-6,2.527344,0.005100
7.983000E-6,2.524219,0.004834
7.984000E-6,2.525781,0.005000
7.985000E-6,2.528750,0.005038
7.986000E-6,2.533281,0.005006
7.987000E-6,2.523281,0.004969
7.988000E-6,2.530625,0.005047
7.989000E-6,2.524375,0.005006
7.990000E-6,2.527813,0.005022
7.991000E-6,2.524219,0.005038
7.992000E-6,2.528281,0.005006
7.993000E-6,2.526875,0.005016
7.994000E-6,2.530937,0.005031
7.995000E-6,2.527344,0.005000
7.996000E-6,2.520313,0.005000
7.997000E-6,2.526094,0.005022
7.998000E-6,2.522969,0.005031
7.999000E-6,2.528281,0.005047
8.000000E-6,2.526875,0.004984
8.001000E-6,2.528594,0.005219
8.002000E-6,2.528906,0.005156
8.003000E-6,2.525625,0.005241
8.004000E-6,2.524844,0.005334
8.005000E-6,2.523437,0.005031
8.006000E-6,2.522188,0.005016
8.007000E-6,2.530156,0.005038
8.008000E-6,2.521719,0.005116
8.009000E-6,2.531094,0.005031
8.010000E-6,2.529844,0.005006
8.011000E-6,2.524688,0.005053
8.012000E-6,2.526406,0.005053
8.013000E-6,2.526563,0.005053
8.014000E-6,2.530312,0.005000
8.015000E-6,2.529844,0.005063
8.016000E-6,2.530625,0.005313
8.017000E-6,2.526875,0.005022
8.018000E-6,2.527969,0.005225
8.019000E-6,2.522656,0.005047
8.020000E-6,2.527500,0.005031
8.021000E-6,2.527656,0.005022
8.022000E-6,2.522969,0.005038
8.023000E-6,2.522813,0.005031
8.024000E-6,2.521406,0.004991
8.025000E-6,2.523750,0.005100
8.026000E-6,2.521562,0.005094
8.027000E-6,2.527969,0.005069
8.028000E-6,2.529531,0.004984
8.029000E-6,2.524219,0.004991
8.030000E-6,2.526250,0.005047
8.031000E-6,2.522969,0.005022
8.032000E-6,2.524375,0.005047
8.033000E-6,2.523437,0.005063
8.034000E-6,2.528281,0.005038
8.035000E-6,2.531250,0.005272
8.036000E-6,2.527969,0.005006
8.037000E-6,2.527500,0.005022
8.038000E-6,2.526563,0.005272
8.039000E-6,2.530000,0.005084
8.040000E-6,2.528750,0.005022
8.041000E-6,2.529844,0.005109
8.042000E-6,2.527031,0.005156
8.043000E-6,2.529063,0.005141
8.044000E-6,2.531250,0.005022
8.045000E-6,2.527344,0.005109
8.046000E-6,2.528750,0.005084
8.047000E-6,2.529219,0.005172
8.048000E-6,2.528281,0.005272
8.049000E-6,2.530781,0.005328
8.050000E-6,2.529531,0.005194
8.051000E-6,2.528750,0.005084
8.052000E-6,2.526250,0.005234
8.053000E-6,2.526719,0.005234
8.054000E-6,2.521094,0.005156
8.055000E-6,2.524062,0.005016
8.056000E-6,2.524062,0.005188
8.057000E-6,2.522188,0.005131
8.058000E-6,2.529531,0.005188
8.059000E-6,2.523594,0.005053
8.060000E-6,2.525313,0.005084
8.061000E-6,2.525313,0.005016
8.062000E-6,2.521250,0.005038
8.063000E-6,2.533125,0.005234
8.064000E-6,2.529375,0.005100
8.065000E-6,2.526719,0.004984
8.066000E-6,2.523906,0.005203
8.067000E-6,2.523125,0.005381
8.068000E-6,2.523281,0.005288
8.069000E-6,2.529688,0.005288
8.070000E-6,2.528594,0.005219
8.071000E-6,2.527344,0.005156
8.072000E-6,2.527188,0.005078
8.073000E-6,2.526406,0.005219
8.074000E-6,2.527031,0.005288
8.075000E-6,2.528437,0.005109
8.076000E-6,2.526719,0.005031
8.077000E-6,2.524219,0.005000
8.078000E-6,2.522969,0.005303
8.079000E-6,2.530937,0.005381
8.080000E-6,2.522969,0.005084
8.081000E-6,2.520000,0.005172
8.082000E-6,2.527344,0.005288
8.083000E-6,2.523906,0.005016
8.084000E-6,2.529063,0.005241
8.085000E-6,2.527656,0.005031
8.086000E-6,2.526094,0.005031
8.087000E-6,2.525937,0.005256
8.088000E-6,2.522656,0.005225
8.089000E-6,2.527969,0.005016
8.090000E-6,2.525625,0.005219
8.091000E-6,2.529531,0.005391
8.092000E-6,2.520625,0.005250
8.093000E-6,2.530781,0.005313
8.094000E-6,2.520156,0.005203
8.095000E-6,2.524688,0.005350
8.096000E-6,2.526406,0.005038
8.097000E-6,2.524688,0.005219
8.098000E-6,2.525000,0.005094
8.099000E-6,2.522031,0.005209
8.100000E-6,2.526875,0.005281
8.101000E-6,2.524219,0.005350
8.102000E-6,2.526094,0.005109
8.103000E-6,2.530000,0.004991
8.104000E-6,2.522500,0.005063
8.105000E-6,2.524844,0.005031
8.106000E-6,2.525313,0.005141
8.107000E-6,2.527656,0.005109
8.108000E-6,2.527031,0.005038
8.109000E-6,2.522344,0.005163
8.110000E-6,2.525625,0.005078
8.111000E-6,2.524375,0.005250
8.112000E-6,2.528906,0.005031
8.113000E-6,2.530781,0.005141
8.114000E-6,2.527031,0.005125
8.115000E-6,2.528594,0.005241
8.116000E-6,2.521406,0.005234
8.117000E-6,2.529531,0.005022
8.118000E-6,2.521875,0.005266
8.119000E-6,2.529531,0.005084
8.120000E-6,2.521875,0.004866
8.121000E-6,2.530156,0.005000
8.122000E-6,2.529063,0.005116
8.123000E-6,2.526094,0.005391
8.124000E-6,2.522813,0.005147
8.125000E-6,2.530000,0.005022
8.126000E-6,2.525469,0.005063
8.127000E-6,2.532188,0.005219
8.128000E-6,2.528437,0.004991
8.129000E-6,2.528437,0.005141
8.130000E-6,2.528906,0.005234
8.131000E-6,2.525313,0.005225
8.132000E-6,2.528594,0.004991
8.133000E-6,2.521094,0.005006
8.134000E-6,2.524062,0.005266
8.135000E-6,2.531250,0.005131
8.136000E-6,2.530469,0.005116
8.137000E-6,2.525625,0.005047
8.138000E-6,2.528906,0.005022
8.139000E-6,2.527969,0.005084
8.140000E-6,2.525781,0.004938
8.141000E-6,2.527344,0.005016
8.142000E-6,2.525313,0.005006
8.143000E-6,2.527969,0.005016
8.144000E-6,2.521094,0.004906
8.145000E-6,2.526406,0.005100
8.146000E-6,2.526406,0.005031
8.147000E-6,2.524062,0.005116
8.148000E-6,2.529375,0.005016
8.149000E-6,2.528594,0.004850
8.150000E-6,2.527813,0.004922
8.151000E-6,2.530625,0.004938
8.152000E-6,2.524531,0.004922
8.153000E-6,2.531094,0.005288
8.154000E-6,2.530312,0.005178
8.155000E-6,2.526250,0.005266
8.156000E-6,2.524531,0.005100
8.157000E-6,2.525937,0.005047
8.158000E-6,2.530312,0.005047
8.159000E-6,2.525469,0.005125
8.160000E-6,2.525469,0.005219
8.161000E-6,2.528125,0.005359
8.162000E-6,2.531875,0.005031
8.163000E-6,2.521562,0.005084
8.164000E-6,2.529219,0.005256
8.165000E-6,2.522500,0.005016
8.166000E-6,2.524219,0.005116
8.167000E-6,2.527188,0.005022
8.168000E-6,2.528125,0.005250
8.169000E-6,2.530000,0.005109
8.170000E-6,2.528281,0.005225
8.171000E-6,2.526250,0.005178
8.172000E-6,2.530312,0.005069
8.173000E-6,2.528750,0.005125
8.174000E-6,2.521406,0.005069
8.175000E-6,2.528281,0.005209
8.176000E-6,2.525625,0.005272
8.177000E-6,2.524375,0.005319
8.178000E-6,2.527813,0.005225
8.179000E-6,2.523125,0.005281
8.180000E-6,2.521875,0.005031
8.181000E-6,2.527656,0.005266
8.182000E-6,2.522969,0.005366
8.183000E-6,2.527656,0.005209
8.184000E-6,2.522031,0.005031
8.185000E-6,2.525469,0.004975
8.186000E-6,2.523437,0.005038
8.187000E-6,2.522969,0.005147
8.188000E-6,2.523125,0.005344
8.189000E-6,2.526094,0.005531
8.190000E-6,2.525000,0.005297
8.191000E-6,2.531094,0.005109
8.192000E-6,2.526094,0.005172
8.193000E-6,2.526719,0.005116
8.194000E-6,2.521406,0.005116
8.195000E-6,2.525313,0.005016
8.196000E-6,2.529688,0.005156
8.197000E-6,2.525625,0.005084
8.198000E-6,2.531563,0.005163
8.199000E-6,2.528906,0.005288
8.200000E-6,2.525781,0.005178
8.201000E-6,2.528437,0.005438
8.202000E-6,2.532031,0.005163
8.203000E-6,2.531094,0.005256
8.204000E-6,2.524375,0.005366
8.205000E-6,2.523125,0.005406
8.206000E-6,2.523594,0.005350
8.207000E-6,2.526875,0.005366
8.208000E-6,2.525937,0.005234
8.209000E-6,2.525625,0.005313
8.210000E-6,2.523750,0.005100
8.211000E-6,2.522500,0.005084
8.212000E-6,2.526406,0.005038
8.213000E-6,2.530156,0.005178
8.214000E-6,2.523750,0.005272
8.215000E-6,2.525937,0.004844
8.216000E-6,2.521562,0.005319
8.217000E-6,2.523594,0.005328
8.218000E-6,2.523281,0.005266
8.219000E-6,2.525313,0.005084
8.220000E-6,2.527969,0.005194
8.221000E-6,2.527188,0.005178
8.222000E-6,2.527656,0.005303
8.223000E-6,2.529844,0.005069
8.224000E-6,2.522813,0.005016
8.225000E-6,2.531250,0.005359
8.226000E-6,2.527031,0.005038
8.227000E-6,2.526563,0.005131
8.228000E-6,2.530781,0.005334
8.229000E-6,2.526250,0.005209
8.230000E-6,2.529688,0.005272
8.231000E-6,2.526094,0.005288
8.232000E-6,2.526563,0.005000
8.233000E-6,2.530937,0.005038
8.234000E-6,2.521250,0.005047
8.235000E-6,2.529688,0.005000
8.236000E-6,2.528750,0.005125
8.237000E-6,2.522188,0.004812
8.238000E-6,2.530937,0.005069
8.239000E-6,2.524375,0.005256
8.240000E-6,2.523750,0.005109
8.241000E-6,2.525781,0.005100
8.242000E-6,2.527500,0.005094
8.243000E-6,2.522656,0.005022
8.244000E-6,2.529844,0.005266
8.245000E-6,2.527031,0.005219
8.246000E-6,2.522031,0.005219
8.247000E-6,2.524688,0.005375
8.248000E-6,2.526094,0.005334
8.249000E-6,2.526719,0.005006
8.250000E-6,2.532031,0.005131
8.251000E-6,2.521875,0.005319
8.252000E-6,2.530937,0.005225
8.253000E-6,2.527031,0.005272
8.254000E-6,2.526875,0.005038
8.255000E-6,2.527188,0.005016
8.256000E-6,2.531719,0.005006
8.257000E-6,2.524062,0.005000
8.258000E-6,2.530156,0.004891
8.259000E-6,2.530937,0.005053
8.260000E-6,2.524844,0.005006
8.261000E-6,2.520938,0.005047
8.262000E-6,2.525313,0.005156
8.263000E-6,2.526563,0.005125
8.264000E-6,2.525625,0.005266
8.265000E-6,2.526875,0.005522
8.266000E-6,2.528125,0.005256
8.267000E-6,2.529219,0.005053
8.268000E-6,2.522813,0.005094
8.269000E-6,2.525937,0.005178
8.270000E-6,2.522813,0.005069
8.271000E-6,2.521719,0.005203
8.272000E-6,2.522344,0.005319
8.273000E-6,2.526563,0.005334
8.274000E-6,2.524375,0.005094
8.275000E-6,2.524531,0.004975
8.276000E-6,2.527656,0.005031
8.277000E-6,2.526875,0.004991
8.278000E-6,2.521875,0.005366
8.279000E-6,2.526094,0.004819
8.280000E-6,2.525000,0.005000
8.281000E-6,2.521719,0.004953
8.282000E-6,2.530156,0.005209
8.283000E-6,2.530000,0.005313
8.284000E-6,2.528594,0.005116
8.285000E-6,2.522813,0.005141
8.286000E-6,2.531406,0.005319
8.287000E-6,2.526563,0.005266
8.288000E-6,2.526406,0.005125
8.289000E-6,2.525937,0.005234
8.290000E-6,2.526406,0.005209
8.291000E-6,2.527813,0.005359
8.292000E-6,2.522031,0.005506
8.293000E-6,2.523906,0.005225
8.294000E-6,2.530156,0.005391
8.295000E-6,2.530000,0.005203
8.296000E-6,2.531875,0.005406
8.297000E-6,2.524531,0.005256
8.298000E-6,2.522813,0.005250
8.299000E-6,2.523125,0.004834
8.300000E-6,2.525156,0.005163
8.301000E-6,2.530937,0.005444
8.302000E-6,2.521875,0.005225
8.303000E-6,2.522813,0.005016
8.304000E-6,2.525156,0.005141
8.305000E-6,2.527500,0.004897
8.306000E-6,2.523125,0.005084
8.307000E-6,2.526875,0.005116
8.308000E-6,2.524375,0.005469
8.309000E-6,2.526875,0.005241
8.310000E-6,2.526719,0.005428
8.311000E-6,2.521406,0.005359
8.312000E-6,2.526250,0.005131
8.313000E-6,2.528437,0.005406
8.314000E-6,2.529531,0.005225
8.315000E-6,2.530937,0.005288
8.316000E-6,2.529844,0.005428
8.317000E-6,2.525000,0.005031
8.318000E-6,2.531094,0.005272
8.319000E-6,2.525469,0.005038
8.320000E-6,2.525469,0.005250
8.321000E-6,2.531563,0.005241
8.322000E-6,2.526719,0.004797
8.323000E-6,2.526563,0.005172
8.324000E-6,2.520000,0.005194
8.325000E-6,2.528437,0.005109
8.326000E-6,2.525937,0.005172
8.327000E-6,2.529531,0.005453
8.328000E-6,2.528437,0.005241
8.329000E-6,2.522656,0.005350
8.330000E-6,2.526719,0.005100
8.331000E-6,2.525000,0.005281
8.332000E-6,2.525313,0.005266
8.333000E-6,2.530000,0.005156
8.334000E-6,2.526719,0.005319
8.335000E-6,2.524062,0.005156
8.336000E-6,2.526875,0.005188
8.337000E-6,2.521875,0.005281
8.338000E-6,2.526875,0.005438
8.339000E-6,2.525469,0.005109
8.340000E-6,2.527188,0.005156
8.341000E-6,2.526875,0.005225
8.342000E-6,2.525156,0.005328
8.343000E-6,2.528750,0.005266
8.344000E-6,2.526094,0.005256
8.345000E-6,2.522188,0.005094
8.346000E-6,2.530781,0.004781
8.347000E-6,2.527969,0.004875
8.348000E-6,2.520469,0.005084
8.349000E-6,2.527188,0.004828
8.350000E-6,2.525156,0.005022
8.351000E-6,2.527656,0.004803
8.352000E-6,2.523125,0.004866
8.353000E-6,2.529531,0.005156
8.354000E-6,2.523750,0.005084
8.355000E-6,2.529531,0.005188
8.356000E-6,2.529844,0.005141
8.357000E-6,2.522813,0.005084
8.358000E-6,2.526406,0.005125
8.359000E-6,2.526094,0.005100
8.360000E-6,2.525781,0.004766
8.361000E-6,2.524531,0.005000
8.362000E-6,2.523750,0.005016
8.363000E-6,2.529219,0.004750
8.364000E-6,2.528281,0.004922
8.365000E-6,2.527031,0.004866
8.366000E-6,2.531563,0.004922
8.367000E-6,2.531875,0.004906
8.368000E-6,2.530156,0.005225
8.369000E-6,2.528437,0.005000
8.370000E-6,2.525469,0.005100
8.371000E-6,2.529844,0.005000
8.372000E-6,2.524375,0.004866
8.373000E-6,2.526875,0.005219
8.374000E-6,2.525937,0.005022
8.375000E-6,2.524844,0.005022
8.376000E-6,2.530781,0.005147
8.377000E-6,2.530625,0.005069
8.378000E-6,2.529531,0.004913
8.379000E-6,2.530000,0.004975
8.380000E-6,2.528281,0.005172
8.381000E-6,2.525625,0.005100
8.382000E-6,2.523594,0.005209
8.383000E-6,2.525937,0.005163
8.384000E-6,2.522344,0.005084
8.385000E-6,2.527656,0.005022
8.386000E-6,2.525937,0.004781
8.387000E-6,2.526406,0.005203
8.388000E-6,2.530000,0.004913
8.389000E-6,2.530625,0.005053
8.390000E-6,2.528750,0.004803
8.391000E-6,2.521094,0.004741
8.392000E-6,2.524844,0.005203
8.393000E-6,2.528437,0.004812
8.394000E-6,2.524375,0.005125
8.395000E-6,2.530625,0.005131
8.396000E-6,2.525156,0.005006
8.397000E-6,2.529844,0.004984
8.398000E-6,2.526719,0.005031
8.399000E-6,2.520781,0.005000
8.400000E-6,2.531563,0.005047
8.401000E-6,2.525469,0.005109
8.402000E-6,2.531719,0.005163
8.403000E-6,2.530156,0.005038
8.404000E-6,2.527188,0.004803
8.405000E-6,2.524688,0.005147
8.406000E-6,2.527813,0.005225
8.407000E-6,2.526250,0.004859
8.408000E-6,2.530312,0.004844
8.409000E-6,2.524688,0.005016
8.410000E-6,2.531719,0.004906
8.411000E-6,2.527031,0.005069
8.412000E-6,2.525156,0.005100
8.413000E-6,2.529063,0.005038
8.414000E-6,2.527500,0.004866
8.415000E-6,2.526250,0.005078
8.416000E-6,2.525313,0.004959
8.417000E-6,2.526406,0.004928
8.418000E-6,2.529531,0.004881
8.419000E-6,2.527813,0.004922
8.420000E-6,2.524219,0.005203
8.421000E-6,2.530000,0.004881
8.422000E-6,2.522656,0.004766
8.423000E-6,2.528125,0.004781
8.424000E-6,2.530000,0.004734
8.425000E-6,2.526719,0.004969
8.426000E-6,2.527344,0.004834
8.427000E-6,2.521875,0.004678
8.428000E-6,2.526875,0.004725
8.429000E-6,2.531406,0.005038
8.430000E-6,2.530156,0.004850
8.431000E-6,2.523750,0.004788
8.432000E-6,2.531094,0.004741
8.433000E-6,2.524688,0.004725
8.434000E-6,2.531563,0.004803
8.435000E-6,2.530000,0.004631
8.436000E-6,2.523750,0.004484
8.437000E-6,2.525313,0.004850
8.438000E-6,2.527500,0.004656
8.439000E-6,2.528594,0.004756
8.440000E-6,2.525781,0.004859
8.441000E-6,2.525937,0.005031
8.442000E-6,2.522656,0.004687
8.443000E-6,2.527031,0.004709
8.444000E-6,2.523125,0.004984
8.445000E-6,2.527969,0.004944
8.446000E-6,2.529219,0.004844
8.447000E-6,2.530000,0.004834
8.448000E-6,2.523750,0.004897
