7.920000E-6,2.626250,0.007781
7.921000E-6,2.622031,0.007812
7.922000E-6,2.623438,0.007742
7.923000E-6,2.623750,0.007719
7.924000E-6,2.620469,0.007844
7.925000E-6,2.626406,0.007867
7.926000E-6,2.629219,0.007695
7.927000E-6,2.620938,0.007633
7.928000E-6,2.624062,0.007906
7.929000E-6,2.627500,0.007828
7.930000E-6,2.621875,0.007820
7.931000E-6,2.623438,0.007727
7.932000E-6,2.627969,0.007609
7.933000E-6,2.625000,0.007695
7.934000E-6,2.623281,0.007820
7.935000E-6,2.622187,0.007867
7.936000E-6,2.629219,0.008000
7.937000E-6,2.622344,0.008039
7.938000E-6,2.629062,0.007992
7.939000E-6,2.626875,0.007781
7.940000E-6,2.623906,0.007891
7.941000E-6,2.625313,0.007844
7.942000E-6,2.624062,0.007781
7.943000E-6,2.621875,0.007609
7.944000E-6,2.627344,0.007766
7.945000E-6,2.623281,0.007555
7.946000E-6,2.623438,0.007687
7.947000E-6,2.625469,0.007633
7.948000E-6,2.627500,0.007531
7.949000E-6,2.626094,0.007812
7.950000E-6,2.630000,0.007820
7.951000E-6,2.621719,0.007742
7.952000E-6,2.626875,0.007891
7.953000E-6,2.624687,0.008070
7.954000E-6,2.629844,0.007758
7.955000E-6,2.624375,0.007977
7.956000E-6,2.623906,0.007695
7.957000E-6,2.626875,0.007633
7.958000E-6,2.630937,0.007914
7.959000E-6,2.627344,0.008031
7.960000E-6,2.632031,0.007781
7.961000E-6,2.625469,0.007578
7.962000E-6,2.630000,0.007805
7.963000E-6,2.626406,0.007906
7.964000E-6,2.623281,0.008008
7.965000E-6,2.622500,0.007695
7.966000E-6,2.624375,0.007680
7.967000E-6,2.627500,0.007758
7.968000E-6,2.624062,0.007648
7.969000E-6,2.623125,0.007852
7.970000E-6,2.623125,0.007781
7.971000E-6,2.626094,0.007711
7.972000E-6,2.626250,0.007742
7.973000E-6,2.622813,0.007742
7.974000E-6,2.625000,0.007953
7.975000E-6,2.626562,0.007805
7.976000E-6,2.631094,0.007672
7.977000E-6,2.625625,0.007648
7.978000E-6,2.623281,0.007695
7.979000E-6,2.623906,0.007594
7.980000E-6,2.624844,0.008039
7.981000E-6,2.622344,0.007711
7.982000E-6,2.628125,0.007727
7.983000E-6,2.623125,0.007852
7.984000E-6,2.623750,0.007734
7.985000E-6,2.624375,0.007648
7.986000E-6,2.622187,0.007711
7.987000E-6,2.626875,0.007828
7.988000E-6,2.628125,0.007687
7.989000E-6,2.626406,0.007781
7.990000E-6,2.622344,0.007477
7.991000E-6,2.624375,0.007711
7.992000E-6,2.627500,0.007695
7.993000E-6,2.626250,0.007875
7.994000E-6,2.627344,0.007938
7.995000E-6,2.627500,0.007844
7.996000E-6,2.621875,0.007805
7.997000E-6,2.628906,0.007664
7.998000E-6,2.624219,0.007828
7.999000E-6,2.622969,0.007859
8.000000E-6,2.620625,0.007750
8.001000E-6,2.621563,0.007891
8.002000E-6,2.622500,0.007672
8.003000E-6,2.620156,0.007891
8.004000E-6,2.626094,0.007828
8.005000E-6,2.624062,0.007852
8.006000E-6,2.622187,0.007719
8.007000E-6,2.624531,0.007734
8.008000E-6,2.625469,0.007852
8.009000E-6,2.622500,0.007758
8.010000E-6,2.627188,0.007758
8.011000E-6,2.623438,0.007789
8.012000E-6,2.626406,0.007758
8.013000E-6,2.621719,0.007883
8.014000E-6,2.623594,0.007687
8.015000E-6,2.623594,0.007664
8.016000E-6,2.624219,0.007836
8.017000E-6,2.627656,0.007648
8.018000E-6,2.624219,0.007836
8.019000E-6,2.624687,0.007672
8.020000E-6,2.624219,0.007734
8.021000E-6,2.628594,0.007742
8.022000E-6,2.620156,0.007609
8.023000E-6,2.628594,0.007766
8.024000E-6,2.627031,0.007805
8.025000E-6,2.631563,0.007758
8.026000E-6,2.623125,0.007984
8.027000E-6,2.625469,0.007906
8.028000E-6,2.625625,0.007945
8.029000E-6,2.625156,0.007875
8.030000E-6,2.631719,0.007898
8.031000E-6,2.627813,0.007516
8.032000E-6,2.628750,0.007664
8.033000E-6,2.622500,0.007687
8.034000E-6,2.630313,0.007758
8.035000E-6,2.629688,0.007805
8.036000E-6,2.621406,0.007562
8.037000E-6,2.624219,0.007750
8.038000E-6,2.621875,0.007656
8.039000E-6,2.625000,0.007703
8.040000E-6,2.623438,0.007914
8.041000E-6,2.629375,0.007766
8.042000E-6,2.629375,0.007602
8.043000E-6,2.620781,0.007875
8.044000E-6,2.629844,0.007633
8.045000E-6,2.631563,0.007641
8.046000E-6,2.624375,0.007617
8.047000E-6,2.620938,0.007625
8.048000E-6,2.623750,0.007766
8.049000E-6,2.622031,0.007773
8.050000E-6,2.627188,0.007508
8.051000E-6,2.623906,0.007672
8.052000E-6,2.625000,0.007703
8.053000E-6,2.623906,0.007484
8.054000E-6,2.622500,0.007562
8.055000E-6,2.627344,0.007609
8.056000E-6,2.622031,0.007492
8.057000E-6,2.621406,0.007586
8.058000E-6,2.623438,0.007594
8.059000E-6,2.620313,0.007344
8.060000E-6,2.624062,0.007648
8.061000E-6,2.622656,0.007711
8.062000E-6,2.623594,0.007734
8.063000E-6,2.628750,0.007602
8.064000E-6,2.625625,0.007633
8.065000E-6,2.622969,0.007609
8.066000E-6,2.625938,0.007797
8.067000E-6,2.621719,0.007570
8.068000E-6,2.623594,0.007602
8.069000E-6,2.622344,0.007555
8.070000E-6,2.619844,0.007633
8.071000E-6,2.622187,0.007578
8.072000E-6,2.621563,0.007633
8.073000E-6,2.621875,0.007633
8.074000E-6,2.623438,0.007562
8.075000E-6,2.622969,0.007719
8.076000E-6,2.624062,0.007602
8.077000E-6,2.624531,0.007781
8.078000E-6,2.627500,0.007633
8.079000E-6,2.623125,0.007695
8.080000E-6,2.625625,0.007641
8.081000E-6,2.623125,0.007617
8.082000E-6,2.622344,0.007664
8.083000E-6,2.623750,0.007484
8.084000E-6,2.622344,0.007750
8.085000E-6,2.625938,0.007727
8.086000E-6,2.626562,0.007680
8.087000E-6,2.624375,0.007648
8.088000E-6,2.630156,0.007789
8.089000E-6,2.620469,0.007602
8.090000E-6,2.624219,0.007633
8.091000E-6,2.620781,0.007523
8.092000E-6,2.628281,0.007687
8.093000E-6,2.620625,0.007578
8.094000E-6,2.622500,0.007258
8.095000E-6,2.622969,0.007492
8.096000E-6,2.629844,0.007609
8.097000E-6,2.623438,0.007602
8.098000E-6,2.625781,0.007469
8.099000E-6,2.622656,0.007391
8.100000E-6,2.622187,0.007617
8.101000E-6,2.627656,0.007422
8.102000E-6,2.624219,0.007594
8.103000E-6,2.625156,0.007742
8.104000E-6,2.623281,0.007531
8.105000E-6,2.629375,0.007398
8.106000E-6,2.628750,0.007508
8.107000E-6,2.621563,0.007250
8.108000E-6,2.623594,0.007562
8.109000E-6,2.623125,0.007539
8.110000E-6,2.620938,0.007570
8.111000E-6,2.627344,0.007469
8.112000E-6,2.623281,0.007508
8.113000E-6,2.622656,0.007695
8.114000E-6,2.625469,0.007633
8.115000E-6,2.622187,0.007492
8.116000E-6,2.631719,0.007406
8.117000E-6,2.626250,0.007352
8.118000E-6,2.624531,0.007281
8.119000E-6,2.625625,0.007430
8.120000E-6,2.632969,0.007500
8.121000E-6,2.627969,0.007531
8.122000E-6,2.620156,0.007398
8.123000E-6,2.620781,0.007570
8.124000E-6,2.629688,0.007477
8.125000E-6,2.626719,0.007430
8.126000E-6,2.622813,0.007555
8.127000E-6,2.624219,0.007555
8.128000E-6,2.626719,0.007625
8.129000E-6,2.627813,0.007492
8.130000E-6,2.625000,0.007586
8.131000E-6,2.623594,0.007594
8.132000E-6,2.625938,0.007703
8.133000E-6,2.620000,0.007602
8.134000E-6,2.622500,0.007203
8.135000E-6,2.622187,0.007375
8.136000E-6,2.626094,0.007469
8.137000E-6,2.626094,0.007562
8.138000E-6,2.624531,0.007508
8.139000E-6,2.622813,0.007602
8.140000E-6,2.622031,0.007469
8.141000E-6,2.624375,0.007477
8.142000E-6,2.625313,0.007500
8.143000E-6,2.626250,0.007492
8.144000E-6,2.622344,0.007523
8.145000E-6,2.622813,0.007625
8.146000E-6,2.627188,0.007727
8.147000E-6,2.622187,0.007773
8.148000E-6,2.625938,0.007719
8.149000E-6,2.626719,0.007656
8.150000E-6,2.632031,0.007742
8.151000E-6,2.622344,0.007680
8.152000E-6,2.621406,0.007656
8.153000E-6,2.622813,0.007648
8.154000E-6,2.625469,0.007625
8.155000E-6,2.629688,0.007750
8.156000E-6,2.628437,0.007641
8.157000E-6,2.624375,0.007734
8.158000E-6,2.622969,0.007430
8.159000E-6,2.620000,0.007547
8.160000E-6,2.630937,0.007484
8.161000E-6,2.631719,0.007445
8.162000E-6,2.626406,0.007602
8.163000E-6,2.623594,0.007531
8.164000E-6,2.620938,0.007758
8.165000E-6,2.621563,0.007609
8.166000E-6,2.625625,0.007594
8.167000E-6,2.625625,0.007664
8.168000E-6,2.622969,0.007422
8.169000E-6,2.621563,0.007641
8.170000E-6,2.624687,0.007539
8.171000E-6,2.623594,0.007492
8.172000E-6,2.622187,0.007508
8.173000E-6,2.622187,0.007633
8.174000E-6,2.620938,0.007734
8.175000E-6,2.631094,0.007656
8.176000E-6,2.625000,0.007664
8.177000E-6,2.622031,0.007516
8.178000E-6,2.627031,0.007125
8.179000E-6,2.623438,0.007508
8.180000E-6,2.620625,0.007594
8.181000E-6,2.621719,0.007500
8.182000E-6,2.629688,0.007484
8.183000E-6,2.626406,0.007195
8.184000E-6,2.623438,0.007578
8.185000E-6,2.621719,0.007500
8.186000E-6,2.622344,0.007500
8.187000E-6,2.626406,0.007547
8.188000E-6,2.626250,0.007398
8.189000E-6,2.620313,0.007477
8.190000E-6,2.621406,0.007344
8.191000E-6,2.627344,0.007516
8.192000E-6,2.627969,0.007617
8.193000E-6,2.627188,0.007805
8.194000E-6,2.629688,0.007586
8.195000E-6,2.622813,0.007469
8.196000E-6,2.626094,0.007656
8.197000E-6,2.621563,0.007344
8.198000E-6,2.623906,0.007500
8.199000E-6,2.622187,0.007547
8.200000E-6,2.622187,0.007508
8.201000E-6,2.631406,0.007383
8.202000E-6,2.627969,0.007469
8.203000E-6,2.632344,0.007602
8.204000E-6,2.622656,0.007680
8.205000E-6,2.621250,0.007523
8.206000E-6,2.630625,0.007484
8.207000E-6,2.623906,0.007625
8.208000E-6,2.621094,0.007641
8.209000E-6,2.621719,0.007570
8.210000E-6,2.623438,0.007477
8.211000E-6,2.623906,0.007664
8.212000E-6,2.625938,0.007531
8.213000E-6,2.625625,0.007562
8.214000E-6,2.625625,0.007641
8.215000E-6,2.623750,0.007484
8.216000E-6,2.622344,0.007742
8.217000E-6,2.627344,0.007344
8.218000E-6,2.620625,0.007477
8.219000E-6,2.624844,0.007484
8.220000E-6,2.622344,0.007570
8.221000E-6,2.623281,0.007500
8.222000E-6,2.622969,0.007883
8.223000E-6,2.624062,0.007844
8.224000E-6,2.622344,0.007562
8.225000E-6,2.621563,0.007633
8.226000E-6,2.622344,0.007641
8.227000E-6,2.623281,0.007562
8.228000E-6,2.623594,0.007727
8.229000E-6,2.625156,0.007406
8.230000E-6,2.625469,0.007203
8.231000E-6,2.624219,0.007656
8.232000E-6,2.623594,0.007461
8.233000E-6,2.622500,0.007672
8.234000E-6,2.622187,0.007430
8.235000E-6,2.623750,0.007398
8.236000E-6,2.625469,0.007625
8.237000E-6,2.625625,0.007602
8.238000E-6,2.627188,0.007547
8.239000E-6,2.625781,0.007570
8.240000E-6,2.623125,0.007586
8.241000E-6,2.623281,0.007539
8.242000E-6,2.622344,0.007516
8.243000E-6,2.624531,0.007594
8.244000E-6,2.628281,0.007609
8.245000E-6,2.620000,0.007508
8.246000E-6,2.624219,0.007484
8.247000E-6,2.621094,0.007547
8.248000E-6,2.624062,0.007297
8.249000E-6,2.621563,0.007461
8.250000E-6,2.622969,0.007570
8.251000E-6,2.625625,0.007578
8.252000E-6,2.624375,0.007523
8.253000E-6,2.622656,0.007445
8.254000E-6,2.628750,0.007492
8.255000E-6,2.628750,0.007508
8.256000E-6,2.628750,0.007445
8.257000E-6,2.621563,0.007469
8.258000E-6,2.629688,0.007539
8.259000E-6,2.621406,0.007625
8.260000E-6,2.620625,0.007477
8.261000E-6,2.620781,0.007570
8.262000E-6,2.627969,0.007562
8.263000E-6,2.622813,0.007492
8.264000E-6,2.624375,0.007625
8.265000E-6,2.621406,0.007617
8.266000E-6,2.630313,0.007445
8.267000E-6,2.624531,0.007562
8.268000E-6,2.622656,0.007547
8.269000E-6,2.621719,0.007578
8.270000E-6,2.623750,0.007484
8.271000E-6,2.620625,0.007531
8.272000E-6,2.627500,0.007414
8.273000E-6,2.620781,0.007453
8.274000E-6,2.620938,0.007383
8.275000E-6,2.624844,0.007539
8.276000E-6,2.622187,0.007406
8.277000E-6,2.630156,0.007430
8.278000E-6,2.620938,0.007500
8.279000E-6,2.623906,0.007562
8.280000E-6,2.622813,0.007469
8.281000E-6,2.626250,0.007531
8.282000E-6,2.623594,0.007617
8.283000E-6,2.621563,0.007586
8.284000E-6,2.623281,0.007492
8.285000E-6,2.628437,0.007703
8.286000E-6,2.623438,0.007711
8.287000E-6,2.620469,0.007555
8.288000E-6,2.621719,0.007570
8.289000E-6,2.624531,0.007695
8.290000E-6,2.621719,0.007758
8.291000E-6,2.620938,0.007609
8.292000E-6,2.622813,0.007680
8.293000E-6,2.623594,0.007570
8.294000E-6,2.625469,0.007656
8.295000E-6,2.629062,0.007703
8.296000E-6,2.623438,0.007586
8.297000E-6,2.625313,0.007633
8.298000E-6,2.622500,0.007664
8.299000E-6,2.626719,0.007555
8.300000E-6,2.623594,0.007641
8.301000E-6,2.626406,0.007617
8.302000E-6,2.623281,0.007578
8.303000E-6,2.626875,0.007609
8.304000E-6,2.623750,0.007609
8.305000E-6,2.622656,0.007570
8.306000E-6,2.628594,0.007648
8.307000E-6,2.621406,0.007555
8.308000E-6,2.631250,0.007633
8.309000E-6,2.621250,0.007414
8.310000E-6,2.626094,0.007570
8.311000E-6,2.625313,0.007609
8.312000E-6,2.625938,0.007750
8.313000E-6,2.622969,0.007500
8.314000E-6,2.625781,0.007523
8.315000E-6,2.623125,0.007547
8.316000E-6,2.624062,0.007766
8.317000E-6,2.621250,0.007633
8.318000E-6,2.624375,0.007445
8.319000E-6,2.630000,0.007562
8.320000E-6,2.629375,0.007633
8.321000E-6,2.620625,0.007328
8.322000E-6,2.622344,0.007906
8.323000E-6,2.623594,0.007531
8.324000E-6,2.622344,0.007547
8.325000E-6,2.625000,0.007453
8.326000E-6,2.621406,0.007586
8.327000E-6,2.623906,0.007648
8.328000E-6,2.623906,0.007609
8.329000E-6,2.626719,0.007617
8.330000E-6,2.622344,0.007570
8.331000E-6,2.629219,0.007523
8.332000E-6,2.622656,0.007383
8.333000E-6,2.624062,0.007422
8.334000E-6,2.626875,0.007617
8.335000E-6,2.625156,0.007352
8.336000E-6,2.625781,0.007523
8.337000E-6,2.623125,0.007438
8.338000E-6,2.626250,0.007430
8.339000E-6,2.629062,0.007430
8.340000E-6,2.624844,0.007477
8.341000E-6,2.621719,0.007625
8.342000E-6,2.621094,0.007367
8.343000E-6,2.625000,0.007648
8.344000E-6,2.620781,0.007383
8.345000E-6,2.625469,0.007586
8.346000E-6,2.623750,0.007484
8.347000E-6,2.624062,0.007547
8.348000E-6,2.631406,0.007672
8.349000E-6,2.628906,0.007523
8.350000E-6,2.625000,0.007570
8.351000E-6,2.628594,0.007594
8.352000E-6,2.624531,0.007703
8.353000E-6,2.624062,0.007687
8.354000E-6,2.622656,0.007602
8.355000E-6,2.627500,0.007531
8.356000E-6,2.628906,0.007438
8.357000E-6,2.623750,0.007250
8.358000E-6,2.622969,0.007352
8.359000E-6,2.623594,0.007422
8.360000E-6,2.622344,0.007414
8.361000E-6,2.624219,0.007508
8.362000E-6,2.622187,0.007727
8.363000E-6,2.628437,0.007578
8.364000E-6,2.622969,0.007547
8.365000E-6,2.622031,0.007539
8.366000E-6,2.624062,0.007469
8.367000E-6,2.621094,0.007508
8.368000E-6,2.625781,0.007336
8.369000E-6,2.623281,0.007055
8.370000E-6,2.628750,0.007484
8.371000E-6,2.625156,0.007609
8.372000E-6,2.626250,0.007562
8.373000E-6,2.620781,0.007500
8.374000E-6,2.628906,0.007586
8.375000E-6,2.624375,0.007531
8.376000E-6,2.628125,0.007516
8.377000E-6,2.625625,0.007297
8.378000E-6,2.629531,0.007578
8.379000E-6,2.622187,0.007438
8.380000E-6,2.623906,0.007508
8.381000E-6,2.622344,0.007492
8.382000E-6,2.623281,0.007555
8.383000E-6,2.621250,0.007516
8.384000E-6,2.623594,0.007461
8.385000E-6,2.627031,0.007406
8.386000E-6,2.620781,0.007438
8.387000E-6,2.624687,0.007648
8.388000E-6,2.621406,0.007273
8.389000E-6,2.631875,0.007477
8.390000E-6,2.626562,0.007625
8.391000E-6,2.625000,0.007406
8.392000E-6,2.621875,0.007523
8.393000E-6,2.623594,0.007469
8.394000E-6,2.624687,0.007383
8.395000E-6,2.622500,0.007484
8.396000E-6,2.624687,0.007250
8.397000E-6,2.628125,0.007438
8.398000E-6,2.620000,0.007461
8.399000E-6,2.621719,0.007508
8.400000E-6,2.622500,0.007508
8.401000E-6,2.629531,0.007453
8.402000E-6,2.622656,0.007570
8.403000E-6,2.621094,0.007602
8.404000E-6,2.620156,0.007461
8.405000E-6,2.620938,0.007547
8.406000E-6,2.630313,0.007523
8.407000E-6,2.625000,0.007617
8.408000E-6,2.629531,0.007484
8.409000E-6,2.622656,0.007445
8.410000E-6,2.631563,0.007508
8.411000E-6,2.622969,0.007609
8.412000E-6,2.629531,0.007469
8.413000E-6,2.626719,0.007797
8.414000E-6,2.632500,0.007562
8.415000E-6,2.621563,0.007578
8.416000E-6,2.625938,0.007422
8.417000E-6,2.628281,0.007156
8.418000E-6,2.628750,0.007297
8.419000E-6,2.623750,0.007414
8.420000E-6,2.626719,0.007406
8.421000E-6,2.622813,0.007328
8.422000E-6,2.628437,0.007477
8.423000E-6,2.623594,0.007383
8.424000E-6,2.627969,0.007578
8.425000E-6,2.622813,0.007578
8.426000E-6,2.622031,0.007359
8.427000E-6,2.623594,0.007164
8.428000E-6,2.622344,0.007297
8.429000E-6,2.622969,0.007422
8.430000E-6,2.628750,0.007523
8.431000E-6,2.628594,0.007469
8.432000E-6,2.625938,0.007289
8.433000E-6,2.627656,0.007516
8.434000E-6,2.629531,0.007438
8.435000E-6,2.623438,0.007414
8.436000E-6,2.621563,0.007273
8.437000E-6,2.626406,0.007406
8.438000E-6,2.624375,0.007609
8.439000E-6,2.621875,0.007539
8.440000E-6,2.629219,0.007492
8.441000E-6,2.621250,0.007172
8.442000E-6,2.625781,0.007516
8.443000E-6,2.619844,0.007281
8.444000E-6,2.622500,0.007344
8.445000E-6,2.622187,0.007430
8.446000E-6,2.627500,0.007430
8.447000E-6,2.622031,0.007445
8.448000E-6,2.622031,0.007297
8.449000E-6,2.624844,0.007281
8.450000E-6,2.626875,0.007242
8.451000E-6,2.625938,0.007258
8.452000E-6,2.622344,0.007508
8.453000E-6,2.620938,0.007320
8.454000E-6,2.622500,0.007242
8.455000E-6,2.625156,0.007367
8.456000E-6,2.623438,0.007469
8.457000E-6,2.625469,0.007648
8.458000E-6,2.621094,0.007430
8.459000E-6,2.623438,0.007414
8.460000E-6,2.624844,0.007430
8.461000E-6,2.629219,0.007383
8.462000E-6,2.626562,0.007383
8.463000E-6,2.625938,0.007352
8.464000E-6,2.624687,0.007266
8.465000E-6,2.621563,0.007211
8.466000E-6,2.625625,0.007156
8.467000E-6,2.625938,0.007211
8.468000E-6,2.625469,0.007289
8.469000E-6,2.622656,0.007445
8.470000E-6,2.626406,0.007211
8.471000E-6,2.621094,0.007031
8.472000E-6,2.620469,0.007258
8.473000E-6,2.627969,0.007406
8.474000E-6,2.621094,0.007633
8.475000E-6,2.621719,0.007609
8.476000E-6,2.620938,0.007414
8.477000E-6,2.629375,0.007422
8.478000E-6,2.622031,0.007273
8.479000E-6,2.632188,0.007000
8.480000E-6,2.629219,0.007438
8.481000E-6,2.621875,0.007203
8.482000E-6,2.624375,0.007195
8.483000E-6,2.622813,0.007375
8.484000E-6,2.623438,0.007305
8.485000E-6,2.620781,0.007359
8.486000E-6,2.627656,0.007125
8.487000E-6,2.623125,0.007180
8.488000E-6,2.623125,0.007156
8.489000E-6,2.622813,0.007367
8.490000E-6,2.622813,0.007266
8.491000E-6,2.620938,0.007422
8.492000E-6,2.625625,0.007500
8.493000E-6,2.627500,0.007398
8.494000E-6,2.622187,0.007164
8.495000E-6,2.623125,0.007211
8.496000E-6,2.623906,0.007398
8.497000E-6,2.624687,0.007383
8.498000E-6,2.629844,0.007477
8.499000E-6,2.630781,0.007453
8.500000E-6,2.622031,0.007094
8.501000E-6,2.620781,0.007352
8.502000E-6,2.628750,0.007273
8.503000E-6,2.625313,0.007109
8.504000E-6,2.622344,0.007352
8.505000E-6,2.621406,0.007266
8.506000E-6,2.625469,0.007477
8.507000E-6,2.625469,0.007164
8.508000E-6,2.623750,0.007484
8.509000E-6,2.622656,0.007320
8.510000E-6,2.628906,0.007383
8.511000E-6,2.622187,0.007289
8.512000E-6,2.626406,0.007305
8.513000E-6,2.623281,0.007539
8.514000E-6,2.623125,0.006938
8.515000E-6,2.622500,0.007234
8.516000E-6,2.628594,0.007234
8.517000E-6,2.623438,0.007266
8.518000E-6,2.623125,0.007258
8.519000E-6,2.621875,0.007344
8.520000E-6,2.624531,0.007406
8.521000E-6,2.620625,0.007336
8.522000E-6,2.624844,0.007297
8.523000E-6,2.631719,0.007273
8.524000E-6,2.623438,0.007219
8.525000E-6,2.627813,0.007383
8.526000E-6,2.623750,0.007484
8.527000E-6,2.624531,0.007531
8.528000E-6,2.620938,0.007414
8.529000E-6,2.623750,0.007445
8.530000E-6,2.627969,0.007422
8.531000E-6,2.627344,0.007484
8.532000E-6,2.625156,0.007445
8.533000E-6,2.625781,0.007438
8.534000E-6,2.622969,0.007172
8.535000E-6,2.628906,0.007422
8.536000E-6,2.627031,0.007477
8.537000E-6,2.622344,0.007508
8.538000E-6,2.622656,0.007398
8.539000E-6,2.623594,0.007523
8.540000E-6,2.622656,0.007398
8.541000E-6,2.621875,0.007273
8.542000E-6,2.621406,0.007508
8.543000E-6,2.626406,0.007461
8.544000E-6,2.621719,0.007570
8.545000E-6,2.626250,0.007523
8.546000E-6,2.624062,0.007516
8.547000E-6,2.621094,0.007734
8.548000E-6,2.625625,0.007500
8.549000E-6,2.624062,0.007531
8.550000E-6,2.622187,0.007297
8.551000E-6,2.623750,0.007344
8.552000E-6,2.624687,0.007469
8.553000E-6,2.621094,0.007188
8.554000E-6,2.622656,0.007523
8.555000E-6,2.630000,0.007195
8.556000E-6,2.622500,0.007047
8.557000E-6,2.626875,0.007344
8.558000E-6,2.624687,0.007266
8.559000E-6,2.627344,0.007500
8.560000E-6,2.620938,0.007539
8.561000E-6,2.627500,0.007234
8.562000E-6,2.622813,0.007562
8.563000E-6,2.625625,0.007398
8.564000E-6,2.629375,0.007578
8.565000E-6,2.625938,0.007578
8.566000E-6,2.621563,0.007352
8.567000E-6,2.622500,0.007359
8.568000E-6,2.625938,0.007297
8.569000E-6,2.631406,0.007359
8.570000E-6,2.622500,0.007227
8.571000E-6,2.624062,0.007484
8.572000E-6,2.620625,0.007492
8.573000E-6,2.624844,0.007375
8.574000E-6,2.630313,0.007461
8.575000E-6,2.624219,0.007367
8.576000E-6,2.626719,0.007477
8.577000E-6,2.625313,0.007172
8.578000E-6,2.621250,0.007516
8.579000E-6,2.626562,0.007086
8.580000E-6,2.621719,0.007188
8.581000E-6,2.621563,0.007352
8.582000E-6,2.623438,0.007352
8.583000E-6,2.623750,0.007297
8.584000E-6,2.625000,0.007234
8.585000E-6,2.625625,0.007234
8.586000E-6,2.626719,0.007328
8.587000E-6,2.625469,0.007430
8.588000E-6,2.626406,0.007703
8.589000E-6,2.630937,0.007344
8.590000E-6,2.624687,0.007273
8.591000E-6,2.623594,0.007398
8.592000E-6,2.628750,0.007375
8.593000E-6,2.624062,0.007266
8.594000E-6,2.624844,0.007352
8.595000E-6,2.621406,0.007414
8.596000E-6,2.623906,0.007344
8.597000E-6,2.622031,0.007258
8.598000E-6,2.621094,0.007211
8.599000E-6,2.621406,0.007453
8.600000E-6,2.620781,0.007484
8.601000E-6,2.626406,0.007047
8.602000E-6,2.623438,0.007172
8.603000E-6,2.621719,0.007234
8.604000E-6,2.624062,0.007297
8.605000E-6,2.625938,0.007445
8.606000E-6,2.622344,0.007391
8.607000E-6,2.623125,0.007453
8.608000E-6,2.622344,0.007461
8.609000E-6,2.626562,0.007500
8.610000E-6,2.622500,0.007508
8.611000E-6,2.625938,0.007227
8.612000E-6,2.628750,0.007484
8.613000E-6,2.629219,0.007414
8.614000E-6,2.624375,0.007391
8.615000E-6,2.629844,0.007336
8.616000E-6,2.627344,0.007328
8.617000E-6,2.623594,0.007594
8.618000E-6,2.627031,0.007523
8.619000E-6,2.631875,0.007398
8.620000E-6,2.628750,0.007453
8.621000E-6,2.625781,0.007258
8.622000E-6,2.622969,0.007453
8.623000E-6,2.623594,0.007570
8.624000E-6,2.624844,0.007375
8.625000E-6,2.621875,0.007555
8.626000E-6,2.626094,0.007555
8.627000E-6,2.622187,0.007297
8.628000E-6,2.626406,0.007461
8.629000E-6,2.622656,0.007352
8.630000E-6,2.622344,0.007469
8.631000E-6,2.625313,0.007414
8.632000E-6,2.622500,0.007266
8.633000E-6,2.621875,0.007461
8.634000E-6,2.622031,0.007258
8.635000E-6,2.625469,0.007281
8.636000E-6,2.630625,0.007391
8.637000E-6,2.621719,0.007406
8.638000E-6,2.626094,0.007406
8.639000E-6,2.622344,0.007555
8.640000E-6,2.622969,0.007422
8.641000E-6,2.622187,0.007547
8.642000E-6,2.630000,0.007391
