7.980000E-6,2.700469,0.008727
7.981000E-6,2.700625,0.008578
7.982000E-6,2.701875,0.008656
7.983000E-6,2.703750,0.008727
7.984000E-6,2.703125,0.008781
7.985000E-6,2.704219,0.008813
7.986000E-6,2.702031,0.008586
7.987000E-6,2.702500,0.008742
7.988000E-6,2.700938,0.008625
7.989000E-6,2.702969,0.008750
7.990000E-6,2.702656,0.008844
7.991000E-6,2.702187,0.008953
7.992000E-6,2.701719,0.008727
7.993000E-6,2.705000,0.008867
7.994000E-6,2.700156,0.008828
7.995000E-6,2.701406,0.008602
7.996000E-6,2.704375,0.008906
7.997000E-6,2.703125,0.008867
7.998000E-6,2.703438,0.008742
7.999000E-6,2.701563,0.008516
8.000000E-6,2.705156,0.008781
8.001000E-6,2.701094,0.008656
8.002000E-6,2.700625,0.008547
8.003000E-6,2.704219,0.008945
8.004000E-6,2.701094,0.008703
8.005000E-6,2.702969,0.008648
8.006000E-6,2.700312,0.008922
8.007000E-6,2.701719,0.008547
8.008000E-6,2.705313,0.008664
8.009000E-6,2.701719,0.008883
8.010000E-6,2.701094,0.008758
8.011000E-6,2.703438,0.008930
8.012000E-6,2.701250,0.008648
8.013000E-6,2.700625,0.008633
8.014000E-6,2.703906,0.008930
8.015000E-6,2.700000,0.008742
8.016000E-6,2.703750,0.008406
8.017000E-6,2.702812,0.008766
8.018000E-6,2.702031,0.008570
8.019000E-6,2.703281,0.008734
8.020000E-6,2.701719,0.008703
8.021000E-6,2.706250,0.008641
8.022000E-6,2.702656,0.008523
8.023000E-6,2.701406,0.008781
8.024000E-6,2.702812,0.008547
8.025000E-6,2.706719,0.008445
8.026000E-6,2.700625,0.008844
8.027000E-6,2.701094,0.008789
8.028000E-6,2.700312,0.008750
8.029000E-6,2.703594,0.008875
8.030000E-6,2.701719,0.008805
8.031000E-6,2.704531,0.008711
8.032000E-6,2.700469,0.008680
8.033000E-6,2.700156,0.008883
8.034000E-6,2.700000,0.008711
8.035000E-6,2.706250,0.008797
8.036000E-6,2.704219,0.008516
8.037000E-6,2.700312,0.008867
8.038000E-6,2.703281,0.008891
8.039000E-6,2.703906,0.008805
8.040000E-6,2.699688,0.008789
8.041000E-6,2.701406,0.008797
8.042000E-6,2.700781,0.008813
8.043000E-6,2.700156,0.008836
8.044000E-6,2.701406,0.008578
8.045000E-6,2.705313,0.008570
8.046000E-6,2.704687,0.008609
8.047000E-6,2.702969,0.008375
8.048000E-6,2.704531,0.008484
8.049000E-6,2.700781,0.008656
8.050000E-6,2.702344,0.008359
8.051000E-6,2.706250,0.008602
8.052000E-6,2.701406,0.008383
8.053000E-6,2.704531,0.008750
8.054000E-6,2.704844,0.008516
8.055000E-6,2.704219,0.008672
8.056000E-6,2.702812,0.008703
8.057000E-6,2.700938,0.008766
8.058000E-6,2.701875,0.008531
8.059000E-6,2.702187,0.008750
8.060000E-6,2.700156,0.008516
8.061000E-6,2.704219,0.008617
8.062000E-6,2.700938,0.008734
8.063000E-6,2.701719,0.008773
8.064000E-6,2.707500,0.008633
8.065000E-6,2.700469,0.008320
8.066000E-6,2.702031,0.008867
8.067000E-6,2.702656,0.008781
8.068000E-6,2.700000,0.008719
8.069000E-6,2.700000,0.008781
8.070000E-6,2.702187,0.008641
8.071000E-6,2.701875,0.008555
8.072000E-6,2.702344,0.008586
8.073000E-6,2.701094,0.008516
8.074000E-6,2.706875,0.008664
8.075000E-6,2.703906,0.008703
8.076000E-6,2.701875,0.008695
8.077000E-6,2.702812,0.008758
8.078000E-6,2.702344,0.008563
8.079000E-6,2.700469,0.008688
8.080000E-6,2.700156,0.008836
8.081000E-6,2.703125,0.008758
8.082000E-6,2.702031,0.008781
8.083000E-6,2.700938,0.008773
8.084000E-6,2.700000,0.008883
8.085000E-6,2.702031,0.008695
8.086000E-6,2.704375,0.008563
8.087000E-6,2.704063,0.008820
8.088000E-6,2.700938,0.008797
8.089000E-6,2.700781,0.008711
8.090000E-6,2.700000,0.008906
8.091000E-6,2.701875,0.008758
8.092000E-6,2.700469,0.008641
8.093000E-6,2.707656,0.008938
8.094000E-6,2.700938,0.008773
8.095000E-6,2.701563,0.008422
8.096000E-6,2.702656,0.008898
8.097000E-6,2.702344,0.008633
8.098000E-6,2.702969,0.008852
8.099000E-6,2.701250,0.008789
8.100000E-6,2.699688,0.008773
8.101000E-6,2.703594,0.008867
8.102000E-6,2.700156,0.008703
8.103000E-6,2.702187,0.008781
8.104000E-6,2.701875,0.009055
8.105000E-6,2.704531,0.008852
8.106000E-6,2.701875,0.008859
8.107000E-6,2.702344,0.008906
8.108000E-6,2.701094,0.008531
8.109000E-6,2.702031,0.008914
8.110000E-6,2.702812,0.008719
8.111000E-6,2.704844,0.008492
8.112000E-6,2.705000,0.008930
8.113000E-6,2.702812,0.008711
8.114000E-6,2.702500,0.008789
8.115000E-6,2.701250,0.008586
8.116000E-6,2.706719,0.008797
8.117000E-6,2.703438,0.008773
8.118000E-6,2.702344,0.008484
8.119000E-6,2.703438,0.008719
8.120000E-6,2.701719,0.008766
8.121000E-6,2.701875,0.008570
8.122000E-6,2.701406,0.008953
8.123000E-6,2.702500,0.008852
8.124000E-6,2.701094,0.008961
8.125000E-6,2.703594,0.008945
8.126000E-6,2.709375,0.008820
8.127000E-6,2.700625,0.008711
8.128000E-6,2.701875,0.008758
8.129000E-6,2.701563,0.008844
8.130000E-6,2.700312,0.008773
8.131000E-6,2.701563,0.009000
8.132000E-6,2.699844,0.008711
8.133000E-6,2.702969,0.008797
8.134000E-6,2.703438,0.008938
8.135000E-6,2.702969,0.008992
8.136000E-6,2.701406,0.008859
8.137000E-6,2.704375,0.008844
8.138000E-6,2.700156,0.008945
8.139000E-6,2.701094,0.008891
8.140000E-6,2.701250,0.008953
8.141000E-6,2.701875,0.008859
8.142000E-6,2.700156,0.008969
8.143000E-6,2.700938,0.008945
8.144000E-6,2.704063,0.008875
8.145000E-6,2.704531,0.008969
8.146000E-6,2.706250,0.008969
8.147000E-6,2.701719,0.008742
8.148000E-6,2.702187,0.008984
8.149000E-6,2.703594,0.008820
8.150000E-6,2.704375,0.008969
8.151000E-6,2.700625,0.008930
8.152000E-6,2.703125,0.009000
8.153000E-6,2.700625,0.008734
8.154000E-6,2.701094,0.008617
8.155000E-6,2.700000,0.008961
8.156000E-6,2.701250,0.009008
8.157000E-6,2.704063,0.008977
8.158000E-6,2.702344,0.008719
8.159000E-6,2.702187,0.008711
8.160000E-6,2.701563,0.008859
8.161000E-6,2.702031,0.008781
8.162000E-6,2.700625,0.008977
8.163000E-6,2.705469,0.008781
8.164000E-6,2.700312,0.008820
8.165000E-6,2.701250,0.008766
8.166000E-6,2.699844,0.008867
8.167000E-6,2.704687,0.008844
8.168000E-6,2.702344,0.008938
8.169000E-6,2.700312,0.008844
8.170000E-6,2.703281,0.008852
8.171000E-6,2.701875,0.008930
8.172000E-6,2.701094,0.008852
8.173000E-6,2.706875,0.008836
8.174000E-6,2.701719,0.008555
8.175000E-6,2.702187,0.008813
8.176000E-6,2.700469,0.008836
8.177000E-6,2.702656,0.008844
8.178000E-6,2.701563,0.008742
8.179000E-6,2.712656,0.008703
8.180000E-6,2.701875,0.008945
8.181000E-6,2.700625,0.008680
8.182000E-6,2.701563,0.008828
8.183000E-6,2.701563,0.008859
8.184000E-6,2.702344,0.008945
8.185000E-6,2.705625,0.008813
8.186000E-6,2.700469,0.008891
8.187000E-6,2.701094,0.008820
8.188000E-6,2.702031,0.008945
8.189000E-6,2.701406,0.009000
8.190000E-6,2.701406,0.008922
8.191000E-6,2.701250,0.008836
8.192000E-6,2.700000,0.008766
8.193000E-6,2.700000,0.008742
8.194000E-6,2.701875,0.008930
8.195000E-6,2.704375,0.008938
8.196000E-6,2.700156,0.009008
8.197000E-6,2.700469,0.008813
8.198000E-6,2.707344,0.008859
8.199000E-6,2.701094,0.008758
8.200000E-6,2.702031,0.008625
8.201000E-6,2.701875,0.008875
8.202000E-6,2.707344,0.008898
8.203000E-6,2.701250,0.008836
8.204000E-6,2.704063,0.008688
8.205000E-6,2.703125,0.008977
8.206000E-6,2.700312,0.008953
8.207000E-6,2.701719,0.008891
8.208000E-6,2.701250,0.008859
8.209000E-6,2.701094,0.008922
8.210000E-6,2.700469,0.008734
8.211000E-6,2.704375,0.008828
8.212000E-6,2.703750,0.008820
8.213000E-6,2.703438,0.008680
8.214000E-6,2.705000,0.008758
8.215000E-6,2.707813,0.008820
8.216000E-6,2.709219,0.008727
8.217000E-6,2.702656,0.008727
8.218000E-6,2.701406,0.008852
8.219000E-6,2.702812,0.008469
8.220000E-6,2.705469,0.008609
8.221000E-6,2.703281,0.008578
8.222000E-6,2.700469,0.008555
8.223000E-6,2.703750,0.008516
8.224000E-6,2.700312,0.008852
8.225000E-6,2.703906,0.008766
8.226000E-6,2.702187,0.008758
8.227000E-6,2.700156,0.008805
8.228000E-6,2.699844,0.008797
8.229000E-6,2.700625,0.008555
8.230000E-6,2.701250,0.008859
8.231000E-6,2.699531,0.008750
8.232000E-6,2.704219,0.008773
8.233000E-6,2.706406,0.008711
8.234000E-6,2.702500,0.008836
8.235000E-6,2.701094,0.008617
8.236000E-6,2.703906,0.008844
8.237000E-6,2.700781,0.008734
8.238000E-6,2.704219,0.008633
8.239000E-6,2.706250,0.008672
8.240000E-6,2.700156,0.008617
8.241000E-6,2.701875,0.008719
8.242000E-6,2.702969,0.008828
8.243000E-6,2.702656,0.008648
8.244000E-6,2.704687,0.008758
8.245000E-6,2.701875,0.008805
8.246000E-6,2.699844,0.008688
8.247000E-6,2.701563,0.008641
8.248000E-6,2.700312,0.008836
8.249000E-6,2.705313,0.008945
8.250000E-6,2.703281,0.008781
8.251000E-6,2.704687,0.008891
8.252000E-6,2.702187,0.008891
8.253000E-6,2.700938,0.008781
8.254000E-6,2.701406,0.008977
8.255000E-6,2.700469,0.008961
8.256000E-6,2.700156,0.008922
8.257000E-6,2.700312,0.008820
8.258000E-6,2.705938,0.008805
8.259000E-6,2.706250,0.008742
8.260000E-6,2.700469,0.008828
8.261000E-6,2.700156,0.008852
8.262000E-6,2.701563,0.008625
8.263000E-6,2.705313,0.008695
8.264000E-6,2.704531,0.008805
8.265000E-6,2.701563,0.008781
8.266000E-6,2.700000,0.008797
8.267000E-6,2.703125,0.008633
8.268000E-6,2.701094,0.008758
8.269000E-6,2.701250,0.008672
8.270000E-6,2.700625,0.008742
8.271000E-6,2.702656,0.008828
8.272000E-6,2.705000,0.008797
8.273000E-6,2.703125,0.008898
8.274000E-6,2.701094,0.008844
8.275000E-6,2.700469,0.008781
8.276000E-6,2.702187,0.008789
8.277000E-6,2.700156,0.008758
8.278000E-6,2.700469,0.008898
8.279000E-6,2.701563,0.008773
8.280000E-6,2.704063,0.008727
8.281000E-6,2.702187,0.008742
8.282000E-6,2.700000,0.008664
8.283000E-6,2.703750,0.008648
8.284000E-6,2.700938,0.008695
8.285000E-6,2.701250,0.008734
8.286000E-6,2.701719,0.008367
8.287000E-6,2.700938,0.008773
8.288000E-6,2.703281,0.008844
8.289000E-6,2.701406,0.008531
8.290000E-6,2.702969,0.008492
8.291000E-6,2.704219,0.008680
8.292000E-6,2.705469,0.008859
8.293000E-6,2.702031,0.008609
8.294000E-6,2.700938,0.008578
8.295000E-6,2.703594,0.008656
8.296000E-6,2.703281,0.008773
8.297000E-6,2.700312,0.008781
8.298000E-6,2.700312,0.008625
8.299000E-6,2.704687,0.008719
8.300000E-6,2.702500,0.008836
8.301000E-6,2.702500,0.008758
8.302000E-6,2.702031,0.008914
8.303000E-6,2.704063,0.009023
8.304000E-6,2.700156,0.008586
8.305000E-6,2.705000,0.008688
8.306000E-6,2.701875,0.008531
8.307000E-6,2.700312,0.008727
8.308000E-6,2.701875,0.008859
8.309000E-6,2.705781,0.008578
8.310000E-6,2.703125,0.008805
8.311000E-6,2.702500,0.008820
8.312000E-6,2.705625,0.008773
8.313000E-6,2.707344,0.008680
8.314000E-6,2.703594,0.008898
8.315000E-6,2.705625,0.008742
8.316000E-6,2.700469,0.008805
8.317000E-6,2.705938,0.008898
8.318000E-6,2.702500,0.008805
8.319000E-6,2.708438,0.008703
8.320000E-6,2.705625,0.008789
8.321000E-6,2.707500,0.008836
8.322000E-6,2.704375,0.008828
8.323000E-6,2.703281,0.008922
8.324000E-6,2.702656,0.008945
8.325000E-6,2.701094,0.008648
8.326000E-6,2.701094,0.008773
8.327000E-6,2.700469,0.008719
8.328000E-6,2.699844,0.008617
8.329000E-6,2.701094,0.008797
8.330000E-6,2.704844,0.008836
8.331000E-6,2.703281,0.008891
8.332000E-6,2.700781,0.008938
8.333000E-6,2.703906,0.008914
8.334000E-6,2.701406,0.008773
8.335000E-6,2.704844,0.008789
8.336000E-6,2.699844,0.008695
8.337000E-6,2.700625,0.008797
8.338000E-6,2.700625,0.008813
8.339000E-6,2.703125,0.008781
8.340000E-6,2.701563,0.008688
8.341000E-6,2.701875,0.008711
8.342000E-6,2.700469,0.008859
8.343000E-6,2.704687,0.008906
8.344000E-6,2.702656,0.008805
8.345000E-6,2.702344,0.008992
8.346000E-6,2.704687,0.008922
8.347000E-6,2.706875,0.008938
8.348000E-6,2.700938,0.008813
8.349000E-6,2.701406,0.008898
8.350000E-6,2.702969,0.008891
8.351000E-6,2.700469,0.008781
8.352000E-6,2.701719,0.008922
8.353000E-6,2.705313,0.008938
8.354000E-6,2.703594,0.008742
8.355000E-6,2.701094,0.008867
8.356000E-6,2.700469,0.008648
8.357000E-6,2.700312,0.008609
8.358000E-6,2.701719,0.008633
8.359000E-6,2.700000,0.008656
8.360000E-6,2.700938,0.008922
8.361000E-6,2.704687,0.008789
8.362000E-6,2.701406,0.008797
8.363000E-6,2.701875,0.008820
8.364000E-6,2.702187,0.008719
8.365000E-6,2.701094,0.008609
8.366000E-6,2.700000,0.008852
8.367000E-6,2.700781,0.008742
8.368000E-6,2.702344,0.008586
8.369000E-6,2.702969,0.008672
8.370000E-6,2.705625,0.008852
8.371000E-6,2.701875,0.008922
8.372000E-6,2.701094,0.008805
8.373000E-6,2.705781,0.008836
8.374000E-6,2.700156,0.008953
8.375000E-6,2.704063,0.008891
8.376000E-6,2.701875,0.008820
8.377000E-6,2.706719,0.008719
8.378000E-6,2.702187,0.008813
8.379000E-6,2.700938,0.008836
8.380000E-6,2.701406,0.008875
8.381000E-6,2.702969,0.008859
8.382000E-6,2.700156,0.008883
8.383000E-6,2.700469,0.008898
8.384000E-6,2.700938,0.008836
8.385000E-6,2.700781,0.008891
8.386000E-6,2.702812,0.008922
8.387000E-6,2.700781,0.008930
8.388000E-6,2.700156,0.008906
8.389000E-6,2.704219,0.008891
8.390000E-6,2.702187,0.008930
8.391000E-6,2.702031,0.008852
8.392000E-6,2.704687,0.008867
8.393000E-6,2.701250,0.008820
8.394000E-6,2.705781,0.008766
8.395000E-6,2.704844,0.008563
8.396000E-6,2.703281,0.008844
8.397000E-6,2.702031,0.008883
8.398000E-6,2.700156,0.008781
8.399000E-6,2.702187,0.008820
8.400000E-6,2.702500,0.008398
8.401000E-6,2.700938,0.008906
8.402000E-6,2.700469,0.008953
8.403000E-6,2.703750,0.008859
8.404000E-6,2.700469,0.008867
8.405000E-6,2.705156,0.008797
8.406000E-6,2.700000,0.008750
8.407000E-6,2.700781,0.008883
8.408000E-6,2.700156,0.008313
8.409000E-6,2.702031,0.008594
8.410000E-6,2.702031,0.008539
8.411000E-6,2.701250,0.008813
8.412000E-6,2.704219,0.008453
8.413000E-6,2.700625,0.008602
8.414000E-6,2.704531,0.008328
8.415000E-6,2.702344,0.008727
8.416000E-6,2.701094,0.008969
8.417000E-6,2.703125,0.008711
8.418000E-6,2.702187,0.008664
8.419000E-6,2.702656,0.008828
8.420000E-6,2.702656,0.008750
8.421000E-6,2.700469,0.008945
8.422000E-6,2.700312,0.008891
8.423000E-6,2.706719,0.008906
8.424000E-6,2.704531,0.008766
8.425000E-6,2.701563,0.008703
8.426000E-6,2.700781,0.008813
8.427000E-6,2.702031,0.008781
8.428000E-6,2.702031,0.008711
8.429000E-6,2.701719,0.008805
8.430000E-6,2.703438,0.008797
8.431000E-6,2.704219,0.008813
8.432000E-6,2.700469,0.008859
8.433000E-6,2.700781,0.008883
8.434000E-6,2.700469,0.008977
8.435000E-6,2.703594,0.008789
8.436000E-6,2.700000,0.008719
8.437000E-6,2.705781,0.008883
8.438000E-6,2.702969,0.008563
8.439000E-6,2.701406,0.008789
8.440000E-6,2.701094,0.008789
8.441000E-6,2.701563,0.008797
8.442000E-6,2.701563,0.008859
8.443000E-6,2.700469,0.008797
8.444000E-6,2.700938,0.008672
8.445000E-6,2.703750,0.008852
8.446000E-6,2.700625,0.008797
8.447000E-6,2.707187,0.008734
8.448000E-6,2.702031,0.008813
8.449000E-6,2.703438,0.008719
8.450000E-6,2.700312,0.008805
8.451000E-6,2.700469,0.008711
8.452000E-6,2.703281,0.008672
8.453000E-6,2.702187,0.008727
8.454000E-6,2.699844,0.008852
8.455000E-6,2.700156,0.008695
8.456000E-6,2.702344,0.008813
8.457000E-6,2.703438,0.008836
8.458000E-6,2.703281,0.008664
8.459000E-6,2.701563,0.008586
8.460000E-6,2.701094,0.008633
8.461000E-6,2.701094,0.008555
8.462000E-6,2.700625,0.008891
8.463000E-6,2.701719,0.008727
8.464000E-6,2.706094,0.008867
8.465000E-6,2.704531,0.008828
8.466000E-6,2.702344,0.008805
8.467000E-6,2.704063,0.008563
8.468000E-6,2.700156,0.008742
8.469000E-6,2.703906,0.008914
8.470000E-6,2.700156,0.008945
8.471000E-6,2.701563,0.008625
8.472000E-6,2.706250,0.008602
8.473000E-6,2.702812,0.008250
8.474000E-6,2.703281,0.008438
8.475000E-6,2.700938,0.008750
8.476000E-6,2.699844,0.008898
8.477000E-6,2.701406,0.008570
8.478000E-6,2.700312,0.008773
8.479000E-6,2.705313,0.008805
8.480000E-6,2.701719,0.008891
8.481000E-6,2.702344,0.008719
8.482000E-6,2.704375,0.008758
8.483000E-6,2.704531,0.008500
8.484000E-6,2.704375,0.008789
8.485000E-6,2.700469,0.008609
8.486000E-6,2.703594,0.008992
8.487000E-6,2.700469,0.008805
8.488000E-6,2.700469,0.008867
8.489000E-6,2.700156,0.008992
8.490000E-6,2.701875,0.008773
8.491000E-6,2.702344,0.008609
8.492000E-6,2.700781,0.008633
8.493000E-6,2.699844,0.008500
8.494000E-6,2.702500,0.008516
8.495000E-6,2.700312,0.008688
8.496000E-6,2.700156,0.008602
8.497000E-6,2.705938,0.008766
8.498000E-6,2.703750,0.008609
8.499000E-6,2.702656,0.008477
8.500000E-6,2.704687,0.008828
8.501000E-6,2.702031,0.008773
8.502000E-6,2.704375,0.008891
8.503000E-6,2.708438,0.008719
8.504000E-6,2.700625,0.008617
8.505000E-6,2.705000,0.008672
8.506000E-6,2.703750,0.008844
8.507000E-6,2.702656,0.008680
8.508000E-6,2.700469,0.008781
8.509000E-6,2.700625,0.008813
8.510000E-6,2.702812,0.008555
8.511000E-6,2.706562,0.008742
8.512000E-6,2.703750,0.008703
8.513000E-6,2.701719,0.008820
8.514000E-6,2.701250,0.008836
8.515000E-6,2.700469,0.008875
8.516000E-6,2.700156,0.008625
8.517000E-6,2.701563,0.008773
8.518000E-6,2.701094,0.008891
8.519000E-6,2.705625,0.008766
8.520000E-6,2.705469,0.008609
8.521000E-6,2.707031,0.008773
8.522000E-6,2.705625,0.008680
8.523000E-6,2.700312,0.008852
8.524000E-6,2.704531,0.008852
8.525000E-6,2.703125,0.008711
8.526000E-6,2.700312,0.008148
8.527000E-6,2.703125,0.008648
8.528000E-6,2.700000,0.008672
8.529000E-6,2.704687,0.008773
8.530000E-6,2.701875,0.008828
8.531000E-6,2.702187,0.008469
8.532000E-6,2.700781,0.008805
8.533000E-6,2.703281,0.008773
8.534000E-6,2.700469,0.008578
8.535000E-6,2.703594,0.008734
8.536000E-6,2.702656,0.008742
8.537000E-6,2.701875,0.008711
8.538000E-6,2.702187,0.008609
8.539000E-6,2.702812,0.008633
8.540000E-6,2.703281,0.008867
8.541000E-6,2.708281,0.008828
8.542000E-6,2.702344,0.008758
8.543000E-6,2.701094,0.008508
8.544000E-6,2.705156,0.008938
8.545000E-6,2.704063,0.008875
8.546000E-6,2.700625,0.008406
8.547000E-6,2.701563,0.008469
8.548000E-6,2.700469,0.008758
8.549000E-6,2.699844,0.008719
8.550000E-6,2.705781,0.008602
8.551000E-6,2.702969,0.008672
8.552000E-6,2.702656,0.008578
8.553000E-6,2.704531,0.008641
8.554000E-6,2.701406,0.008680
8.555000E-6,2.702187,0.008766
8.556000E-6,2.701094,0.008531
8.557000E-6,2.703594,0.008578
8.558000E-6,2.702656,0.008547
8.559000E-6,2.701563,0.008734
8.560000E-6,2.703438,0.008797
8.561000E-6,2.701094,0.008305
8.562000E-6,2.700625,0.008898
8.563000E-6,2.701875,0.008602
8.564000E-6,2.702500,0.008703
8.565000E-6,2.702344,0.008344
8.566000E-6,2.709219,0.008664
8.567000E-6,2.702187,0.008438
8.568000E-6,2.703125,0.008375
8.569000E-6,2.704063,0.008609
8.570000E-6,2.700156,0.008477
8.571000E-6,2.705313,0.008727
8.572000E-6,2.703438,0.008719
8.573000E-6,2.702812,0.008500
8.574000E-6,2.701406,0.008781
8.575000E-6,2.704219,0.008758
8.576000E-6,2.702187,0.008234
8.577000E-6,2.700625,0.008734
8.578000E-6,2.703281,0.008883
8.579000E-6,2.700938,0.008805
8.580000E-6,2.701719,0.008688
8.581000E-6,2.707344,0.008789
8.582000E-6,2.700938,0.008883
8.583000E-6,2.703750,0.008766
8.584000E-6,2.703750,0.008484
8.585000E-6,2.703906,0.008711
8.586000E-6,2.701250,0.008891
8.587000E-6,2.700312,0.008828
8.588000E-6,2.701875,0.008719
8.589000E-6,2.702344,0.008680
8.590000E-6,2.701250,0.008758
8.591000E-6,2.703594,0.008859
8.592000E-6,2.700781,0.008609
8.593000E-6,2.700312,0.008602
8.594000E-6,2.701719,0.008852
8.595000E-6,2.700938,0.008594
8.596000E-6,2.700000,0.008859
8.597000E-6,2.700312,0.008563
8.598000E-6,2.700469,0.008406
8.599000E-6,2.702656,0.008547
8.600000E-6,2.700312,0.008602
8.601000E-6,2.706875,0.008797
8.602000E-6,2.702187,0.008602
8.603000E-6,2.703281,0.008930
8.604000E-6,2.704219,0.008539
8.605000E-6,2.700625,0.008727
8.606000E-6,2.700625,0.008398
8.607000E-6,2.700156,0.008750
8.608000E-6,2.703438,0.008852
8.609000E-6,2.700000,0.008727
8.610000E-6,2.701406,0.008656
8.611000E-6,2.699844,0.008688
8.612000E-6,2.702500,0.008656
8.613000E-6,2.701563,0.008648
8.614000E-6,2.700156,0.008922
8.615000E-6,2.703594,0.008359
8.616000E-6,2.704531,0.008656
8.617000E-6,2.703125,0.008688
8.618000E-6,2.700781,0.008547
8.619000E-6,2.701719,0.008516
8.620000E-6,2.700312,0.008852
8.621000E-6,2.708594,0.008906
8.622000E-6,2.700938,0.008898
8.623000E-6,2.700469,0.008664
8.624000E-6,2.700469,0.008625
8.625000E-6,2.704844,0.008867
8.626000E-6,2.700000,0.008688
8.627000E-6,2.700469,0.008773
8.628000E-6,2.699844,0.008445
8.629000E-6,2.703594,0.008477
8.630000E-6,2.700938,0.008813
8.631000E-6,2.702812,0.008664
8.632000E-6,2.700312,0.008781
8.633000E-6,2.700938,0.008266
8.634000E-6,2.700625,0.008453
8.635000E-6,2.702969,0.008578
8.636000E-6,2.700938,0.008305
8.637000E-6,2.702969,0.008539
8.638000E-6,2.702969,0.008445
8.639000E-6,2.705313,0.008594
8.640000E-6,2.703906,0.008594
8.641000E-6,2.703594,0.008469
8.642000E-6,2.701094,0.008500
8.643000E-6,2.701094,0.008500
8.644000E-6,2.701094,0.008297
8.645000E-6,2.704531,0.008242
8.646000E-6,2.702031,0.008211
8.647000E-6,2.701719,0.008820
8.648000E-6,2.702500,0.008445
8.649000E-6,2.701563,0.008570
8.650000E-6,2.704219,0.008695
8.651000E-6,2.701094,0.008797
8.652000E-6,2.701250,0.008688
8.653000E-6,2.700000,0.008445
8.654000E-6,2.701250,0.008750
8.655000E-6,2.708438,0.008766
8.656000E-6,2.700469,0.008594
8.657000E-6,2.702344,0.008477
8.658000E-6,2.702812,0.008555
8.659000E-6,2.701250,0.008055
8.660000E-6,2.701250,0.008539
8.661000E-6,2.705156,0.008617
8.662000E-6,2.700312,0.008328
8.663000E-6,2.705625,0.008570
8.664000E-6,2.703281,0.008695
8.665000E-6,2.700469,0.008406
8.666000E-6,2.700312,0.008797
8.667000E-6,2.704531,0.008422
8.668000E-6,2.706875,0.008617
8.669000E-6,2.704687,0.008633
8.670000E-6,2.700000,0.008609
8.671000E-6,2.700156,0.008742
8.672000E-6,2.700938,0.008570
8.673000E-6,2.704063,0.008672
8.674000E-6,2.702031,0.008664
8.675000E-6,2.701875,0.008539
8.676000E-6,2.700312,0.008625
8.677000E-6,2.702969,0.008539
8.678000E-6,2.700469,0.008328
8.679000E-6,2.702656,0.008148
8.680000E-6,2.704219,0.008297
8.681000E-6,2.700781,0.008750
8.682000E-6,2.705000,0.008484
8.683000E-6,2.703594,0.008211
8.684000E-6,2.700000,0.008523
8.685000E-6,2.701250,0.008320
8.686000E-6,2.700781,0.008125
8.687000E-6,2.701563,0.008375
8.688000E-6,2.700625,0.008414
8.689000E-6,2.700938,0.008234
8.690000E-6,2.700938,0.008484
8.691000E-6,2.700000,0.008273
8.692000E-6,2.700469,0.008258
8.693000E-6,2.704531,0.008258
8.694000E-6,2.701094,0.008438
8.695000E-6,2.702031,0.008469
8.696000E-6,2.703750,0.008305
8.697000E-6,2.700469,0.008742
8.698000E-6,2.702031,0.008781
8.699000E-6,2.700781,0.008711
8.700000E-6,2.700000,0.008477
8.701000E-6,2.705156,0.008641
8.702000E-6,2.700156,0.008445
