7.004000E-6,2.684375,0.007672
7.005000E-6,2.680156,0.007992
7.006000E-6,2.683281,0.007758
7.007000E-6,2.687344,0.007687
7.008000E-6,2.687344,0.007633
7.009000E-6,2.682031,0.007414
7.010000E-6,2.686562,0.007789
7.011000E-6,2.687813,0.007523
7.012000E-6,2.689062,0.007570
7.013000E-6,2.682500,0.007602
7.014000E-6,2.680781,0.007836
7.015000E-6,2.689531,0.007789
7.016000E-6,2.682187,0.007789
7.017000E-6,2.690937,0.008047
7.018000E-6,2.682500,0.007766
7.019000E-6,2.682187,0.007953
7.020000E-6,2.689531,0.007625
7.021000E-6,2.683125,0.007617
7.022000E-6,2.681406,0.007453
7.023000E-6,2.687813,0.007461
7.024000E-6,2.684375,0.007586
7.025000E-6,2.682344,0.007555
7.026000E-6,2.688438,0.007844
7.027000E-6,2.686094,0.008008
7.028000E-6,2.683906,0.007719
7.029000E-6,2.691250,0.007938
7.030000E-6,2.686250,0.007938
7.031000E-6,2.686094,0.007641
7.032000E-6,2.691094,0.007500
7.033000E-6,2.687031,0.007461
7.034000E-6,2.684531,0.007617
7.035000E-6,2.685469,0.007734
7.036000E-6,2.685469,0.007617
7.037000E-6,2.690000,0.007656
7.038000E-6,2.691406,0.007570
7.039000E-6,2.680469,0.007617
7.040000E-6,2.684063,0.007633
7.041000E-6,2.687500,0.007805
7.042000E-6,2.682031,0.007625
7.043000E-6,2.688750,0.007844
7.044000E-6,2.681875,0.007602
7.045000E-6,2.688125,0.007875
7.046000E-6,2.684844,0.007758
7.047000E-6,2.686094,0.007852
7.048000E-6,2.682656,0.007766
7.049000E-6,2.682187,0.007719
7.050000E-6,2.680938,0.007484
7.051000E-6,2.680312,0.007664
7.052000E-6,2.683750,0.007797
7.053000E-6,2.684531,0.007727
7.054000E-6,2.687656,0.007820
7.055000E-6,2.680312,0.007602
7.056000E-6,2.687500,0.007836
7.057000E-6,2.681094,0.007797
7.058000E-6,2.684219,0.007461
7.059000E-6,2.684687,0.007570
7.060000E-6,2.680625,0.007477
7.061000E-6,2.686094,0.007602
7.062000E-6,2.685156,0.007477
7.063000E-6,2.687187,0.007633
7.064000E-6,2.683594,0.007859
7.065000E-6,2.684687,0.007695
7.066000E-6,2.681875,0.007633
7.067000E-6,2.685938,0.007672
7.068000E-6,2.683906,0.007672
7.069000E-6,2.684844,0.007539
7.070000E-6,2.688438,0.007695
7.071000E-6,2.686719,0.007672
7.072000E-6,2.688438,0.007555
7.073000E-6,2.687344,0.007414
7.074000E-6,2.688750,0.007625
7.075000E-6,2.681719,0.007641
7.076000E-6,2.688594,0.007547
7.077000E-6,2.688594,0.007687
7.078000E-6,2.689062,0.007547
7.079000E-6,2.680938,0.007672
7.080000E-6,2.682187,0.007727
7.081000E-6,2.683594,0.007578
7.082000E-6,2.688594,0.007625
7.083000E-6,2.680156,0.007656
7.084000E-6,2.689062,0.007414
7.085000E-6,2.689219,0.007578
7.086000E-6,2.690937,0.007523
7.087000E-6,2.685938,0.007438
7.088000E-6,2.685625,0.007430
7.089000E-6,2.686562,0.007641
7.090000E-6,2.689219,0.007539
7.091000E-6,2.684375,0.007492
7.092000E-6,2.685313,0.007531
7.093000E-6,2.680000,0.007672
7.094000E-6,2.682969,0.007594
7.095000E-6,2.683281,0.007398
7.096000E-6,2.683750,0.007477
7.097000E-6,2.689531,0.007781
7.098000E-6,2.683125,0.007539
7.099000E-6,2.688125,0.007562
7.100000E-6,2.682969,0.007469
7.101000E-6,2.683906,0.007461
7.102000E-6,2.682969,0.007656
7.103000E-6,2.688906,0.007641
7.104000E-6,2.685469,0.007570
7.105000E-6,2.683750,0.007672
7.106000E-6,2.688438,0.007398
7.107000E-6,2.687500,0.007438
7.108000E-6,2.686406,0.007578
7.109000E-6,2.687969,0.007570
7.110000E-6,2.681406,0.007852
7.111000E-6,2.685781,0.007570
7.112000E-6,2.683438,0.007547
7.113000E-6,2.686406,0.007289
7.114000E-6,2.689844,0.007555
7.115000E-6,2.690469,0.007578
7.116000E-6,2.693906,0.007523
7.117000E-6,2.686562,0.007500
7.118000E-6,2.687500,0.007492
7.119000E-6,2.682969,0.007492
7.120000E-6,2.681406,0.007414
7.121000E-6,2.688281,0.007383
7.122000E-6,2.686875,0.007547
7.123000E-6,2.687031,0.007586
7.124000E-6,2.684375,0.007445
7.125000E-6,2.685313,0.007641
7.126000E-6,2.683906,0.007391
7.127000E-6,2.680938,0.007594
7.128000E-6,2.689219,0.007672
7.129000E-6,2.684219,0.007336
7.130000E-6,2.685781,0.007367
7.131000E-6,2.686094,0.007609
7.132000E-6,2.687969,0.007414
7.133000E-6,2.686719,0.007523
7.134000E-6,2.681406,0.007398
7.135000E-6,2.687969,0.007664
7.136000E-6,2.683438,0.007594
7.137000E-6,2.681250,0.007461
7.138000E-6,2.686094,0.007516
7.139000E-6,2.684219,0.007523
7.140000E-6,2.682500,0.007500
7.141000E-6,2.683750,0.007602
7.142000E-6,2.686562,0.007508
7.143000E-6,2.686250,0.007539
7.144000E-6,2.684844,0.007555
7.145000E-6,2.687031,0.007742
7.146000E-6,2.687187,0.007547
7.147000E-6,2.687031,0.007562
7.148000E-6,2.682031,0.007812
7.149000E-6,2.690469,0.007680
7.150000E-6,2.686094,0.007672
7.151000E-6,2.685000,0.007750
7.152000E-6,2.689062,0.007484
7.153000E-6,2.686094,0.007641
7.154000E-6,2.686250,0.007766
7.155000E-6,2.689375,0.007773
7.156000E-6,2.680938,0.007680
7.157000E-6,2.680938,0.007781
7.158000E-6,2.688438,0.007695
7.159000E-6,2.685000,0.007578
7.160000E-6,2.680000,0.007695
7.161000E-6,2.689688,0.007578
7.162000E-6,2.685781,0.007781
7.163000E-6,2.685156,0.007742
7.164000E-6,2.684063,0.007727
7.165000E-6,2.686094,0.007609
7.166000E-6,2.683125,0.007617
7.167000E-6,2.682969,0.007539
7.168000E-6,2.681563,0.007672
7.169000E-6,2.687031,0.007625
7.170000E-6,2.688125,0.007664
7.171000E-6,2.686094,0.007617
7.172000E-6,2.688906,0.007680
7.173000E-6,2.689062,0.007578
7.174000E-6,2.683906,0.007508
7.175000E-6,2.686406,0.007734
7.176000E-6,2.687187,0.007430
7.177000E-6,2.681094,0.007617
7.178000E-6,2.685625,0.007484
7.179000E-6,2.687187,0.007602
7.180000E-6,2.684375,0.007914
7.181000E-6,2.684219,0.007531
7.182000E-6,2.685000,0.007469
7.183000E-6,2.680312,0.007844
7.184000E-6,2.685156,0.007609
7.185000E-6,2.681406,0.007633
7.186000E-6,2.687344,0.007469
7.187000E-6,2.681406,0.007812
7.188000E-6,2.682187,0.007531
7.189000E-6,2.682031,0.007641
7.190000E-6,2.681094,0.007539
7.191000E-6,2.690156,0.007609
7.192000E-6,2.689844,0.007672
7.193000E-6,2.689062,0.007594
7.194000E-6,2.691094,0.007703
7.195000E-6,2.684375,0.007773
7.196000E-6,2.685625,0.007719
7.197000E-6,2.692656,0.007766
7.198000E-6,2.686562,0.007484
7.199000E-6,2.683594,0.007445
7.200000E-6,2.687031,0.007469
7.201000E-6,2.682813,0.007602
7.202000E-6,2.684219,0.007656
7.203000E-6,2.682500,0.007797
7.204000E-6,2.689375,0.007281
7.205000E-6,2.682813,0.007844
7.206000E-6,2.686719,0.007906
7.207000E-6,2.684844,0.007523
7.208000E-6,2.680000,0.007906
7.209000E-6,2.682031,0.007719
7.210000E-6,2.689531,0.007625
7.211000E-6,2.688125,0.007750
7.212000E-6,2.687344,0.007656
7.213000E-6,2.685938,0.007562
7.214000E-6,2.687500,0.007836
7.215000E-6,2.683906,0.007633
7.216000E-6,2.684375,0.007797
7.217000E-6,2.680156,0.007695
7.218000E-6,2.681094,0.007398
7.219000E-6,2.689375,0.007711
7.220000E-6,2.682187,0.007648
7.221000E-6,2.681563,0.007711
7.222000E-6,2.680312,0.007453
7.223000E-6,2.680781,0.007719
7.224000E-6,2.688438,0.007648
7.225000E-6,2.680938,0.007516
7.226000E-6,2.684375,0.007687
7.227000E-6,2.687500,0.007844
7.228000E-6,2.688906,0.007672
7.229000E-6,2.681875,0.007633
7.230000E-6,2.683906,0.007828
7.231000E-6,2.686719,0.007852
7.232000E-6,2.679844,0.007938
7.233000E-6,2.689844,0.007961
7.234000E-6,2.688906,0.007734
7.235000E-6,2.682031,0.007719
7.236000E-6,2.681094,0.007570
7.237000E-6,2.682344,0.007687
7.238000E-6,2.685781,0.007852
7.239000E-6,2.689844,0.007273
7.240000E-6,2.684063,0.007531
7.241000E-6,2.683594,0.007641
7.242000E-6,2.690781,0.007687
7.243000E-6,2.686406,0.007742
7.244000E-6,2.690469,0.007672
7.245000E-6,2.689375,0.007453
7.246000E-6,2.688594,0.007469
7.247000E-6,2.681250,0.007344
7.248000E-6,2.688125,0.007398
7.249000E-6,2.683281,0.007516
7.250000E-6,2.680000,0.007812
7.251000E-6,2.685938,0.007570
7.252000E-6,2.685625,0.007711
7.253000E-6,2.685938,0.007766
7.254000E-6,2.684375,0.007703
7.255000E-6,2.685156,0.007977
7.256000E-6,2.687969,0.007820
7.257000E-6,2.685000,0.007773
7.258000E-6,2.684531,0.007594
7.259000E-6,2.684375,0.007992
7.260000E-6,2.682656,0.007625
7.261000E-6,2.689219,0.007773
7.262000E-6,2.687031,0.008125
7.263000E-6,2.680312,0.007508
7.264000E-6,2.685625,0.007992
7.265000E-6,2.682187,0.007641
7.266000E-6,2.684531,0.007523
7.267000E-6,2.689062,0.008148
7.268000E-6,2.691094,0.007414
7.269000E-6,2.682969,0.007641
7.270000E-6,2.686406,0.007477
7.271000E-6,2.683594,0.007789
7.272000E-6,2.682187,0.007672
7.273000E-6,2.688281,0.007914
7.274000E-6,2.682031,0.007664
7.275000E-6,2.687500,0.007789
7.276000E-6,2.683281,0.007805
7.277000E-6,2.681250,0.007664
7.278000E-6,2.682500,0.007617
7.279000E-6,2.689688,0.007828
7.280000E-6,2.681406,0.007797
7.281000E-6,2.684219,0.007758
7.282000E-6,2.686406,0.007695
7.283000E-6,2.684531,0.008164
7.284000E-6,2.689375,0.007797
7.285000E-6,2.685313,0.007781
7.286000E-6,2.682031,0.007828
7.287000E-6,2.687656,0.007617
7.288000E-6,2.680625,0.007641
7.289000E-6,2.682187,0.007562
7.290000E-6,2.686875,0.007453
7.291000E-6,2.683594,0.007898
7.292000E-6,2.684687,0.007836
7.293000E-6,2.683125,0.007578
7.294000E-6,2.690156,0.008023
7.295000E-6,2.684687,0.007875
7.296000E-6,2.687500,0.007844
7.297000E-6,2.685156,0.007852
7.298000E-6,2.680781,0.007656
7.299000E-6,2.680469,0.007844
7.300000E-6,2.682969,0.008133
7.301000E-6,2.688125,0.008094
7.302000E-6,2.689531,0.007867
7.303000E-6,2.686562,0.008031
7.304000E-6,2.680781,0.007789
7.305000E-6,2.690313,0.008023
7.306000E-6,2.687031,0.007852
7.307000E-6,2.688594,0.007883
7.308000E-6,2.689844,0.008102
7.309000E-6,2.682813,0.007969
7.310000E-6,2.682344,0.007617
7.311000E-6,2.685625,0.007719
7.312000E-6,2.689062,0.007633
7.313000E-6,2.680000,0.007742
7.314000E-6,2.681250,0.007812
7.315000E-6,2.688594,0.007719
7.316000E-6,2.689531,0.007875
7.317000E-6,2.690000,0.007859
7.318000E-6,2.683281,0.008047
7.319000E-6,2.686875,0.007922
7.320000E-6,2.684375,0.007750
7.321000E-6,2.685938,0.007867
7.322000E-6,2.687969,0.007898
7.323000E-6,2.682813,0.008109
7.324000E-6,2.688125,0.007805
7.325000E-6,2.686406,0.007961
7.326000E-6,2.686875,0.007820
7.327000E-6,2.687813,0.007977
7.328000E-6,2.689062,0.007758
7.329000E-6,2.680312,0.007687
7.330000E-6,2.681406,0.007672
7.331000E-6,2.680000,0.007812
7.332000E-6,2.681250,0.007898
7.333000E-6,2.686406,0.007906
7.334000E-6,2.686562,0.007781
7.335000E-6,2.686406,0.007797
7.336000E-6,2.684375,0.007977
7.337000E-6,2.688594,0.007922
7.338000E-6,2.682656,0.007695
7.339000E-6,2.688750,0.007812
7.340000E-6,2.680625,0.007914
7.341000E-6,2.686562,0.007742
7.342000E-6,2.683594,0.007836
7.343000E-6,2.680938,0.008039
7.344000E-6,2.688750,0.007703
7.345000E-6,2.683750,0.008109
7.346000E-6,2.684687,0.008258
7.347000E-6,2.680938,0.007898
7.348000E-6,2.681250,0.007844
7.349000E-6,2.689062,0.007836
7.350000E-6,2.688281,0.007805
7.351000E-6,2.687656,0.008086
7.352000E-6,2.685938,0.007781
7.353000E-6,2.680312,0.008086
7.354000E-6,2.684063,0.007625
7.355000E-6,2.681719,0.008055
7.356000E-6,2.689375,0.007672
7.357000E-6,2.681094,0.007680
7.358000E-6,2.686094,0.007812
7.359000E-6,2.687656,0.008063
7.360000E-6,2.689219,0.007852
7.361000E-6,2.686875,0.007812
7.362000E-6,2.682187,0.007875
7.363000E-6,2.684063,0.007508
7.364000E-6,2.683125,0.007797
7.365000E-6,2.683906,0.007883
7.366000E-6,2.684844,0.007672
7.367000E-6,2.684375,0.007750
7.368000E-6,2.681875,0.007930
7.369000E-6,2.686719,0.007875
7.370000E-6,2.687344,0.007664
7.371000E-6,2.681563,0.007656
7.372000E-6,2.685938,0.007812
7.373000E-6,2.686719,0.007852
7.374000E-6,2.685156,0.007836
7.375000E-6,2.688438,0.007625
7.376000E-6,2.685313,0.007859
7.377000E-6,2.682344,0.007594
7.378000E-6,2.685469,0.007695
7.379000E-6,2.682031,0.007875
7.380000E-6,2.685000,0.007695
7.381000E-6,2.680469,0.007633
7.382000E-6,2.687344,0.007547
7.383000E-6,2.687656,0.007836
7.384000E-6,2.680625,0.007508
7.385000E-6,2.684219,0.007750
7.386000E-6,2.687031,0.007625
7.387000E-6,2.683125,0.007719
7.388000E-6,2.681094,0.007594
7.389000E-6,2.690469,0.007602
7.390000E-6,2.686094,0.007898
7.391000E-6,2.684219,0.007867
7.392000E-6,2.683438,0.007969
7.393000E-6,2.688281,0.007953
7.394000E-6,2.685938,0.007969
7.395000E-6,2.687500,0.007828
7.396000E-6,2.686094,0.007758
7.397000E-6,2.687344,0.008039
7.398000E-6,2.682500,0.007859
7.399000E-6,2.688125,0.007656
7.400000E-6,2.685938,0.007820
7.401000E-6,2.680156,0.007969
7.402000E-6,2.686406,0.007602
7.403000E-6,2.686250,0.007781
7.404000E-6,2.681406,0.008023
7.405000E-6,2.680312,0.007875
7.406000E-6,2.680781,0.007734
7.407000E-6,2.684844,0.007594
7.408000E-6,2.680781,0.008023
7.409000E-6,2.684219,0.007883
7.410000E-6,2.683438,0.007812
7.411000E-6,2.683906,0.007945
7.412000E-6,2.683281,0.007867
7.413000E-6,2.681719,0.007641
7.414000E-6,2.683750,0.007914
7.415000E-6,2.681406,0.008211
7.416000E-6,2.680156,0.007812
7.417000E-6,2.689375,0.007930
7.418000E-6,2.680781,0.008055
7.419000E-6,2.686875,0.008023
7.420000E-6,2.690625,0.007852
7.421000E-6,2.681875,0.007812
7.422000E-6,2.683281,0.007781
7.423000E-6,2.680312,0.007953
7.424000E-6,2.681250,0.007984
7.425000E-6,2.686094,0.007867
7.426000E-6,2.685781,0.007953
7.427000E-6,2.682500,0.007797
7.428000E-6,2.684219,0.007867
7.429000E-6,2.683750,0.007891
7.430000E-6,2.682813,0.007922
7.431000E-6,2.683125,0.007922
7.432000E-6,2.687813,0.008000
7.433000E-6,2.680781,0.007922
7.434000E-6,2.684687,0.007961
7.435000E-6,2.688750,0.007961
7.436000E-6,2.687344,0.008148
7.437000E-6,2.683125,0.008117
7.438000E-6,2.691875,0.008016
7.439000E-6,2.687031,0.008000
7.440000E-6,2.681719,0.007641
7.441000E-6,2.682969,0.007859
7.442000E-6,2.681563,0.007969
7.443000E-6,2.682031,0.007641
7.444000E-6,2.680156,0.007648
7.445000E-6,2.681406,0.008008
7.446000E-6,2.682344,0.007891
7.447000E-6,2.686406,0.007664
7.448000E-6,2.683281,0.007586
7.449000E-6,2.683906,0.007938
7.450000E-6,2.687813,0.007703
7.451000E-6,2.683438,0.007820
7.452000E-6,2.680312,0.007930
7.453000E-6,2.681875,0.007938
7.454000E-6,2.690937,0.007891
7.455000E-6,2.685313,0.007859
7.456000E-6,2.689844,0.007852
7.457000E-6,2.687656,0.008008
7.458000E-6,2.681094,0.007977
7.459000E-6,2.688281,0.008078
7.460000E-6,2.683125,0.007984
7.461000E-6,2.683281,0.007898
7.462000E-6,2.681250,0.007789
7.463000E-6,2.684375,0.007953
7.464000E-6,2.679844,0.007594
7.465000E-6,2.687187,0.007859
7.466000E-6,2.689219,0.007781
7.467000E-6,2.685938,0.008000
7.468000E-6,2.687344,0.007938
7.469000E-6,2.685625,0.008172
7.470000E-6,2.682813,0.007969
7.471000E-6,2.689844,0.007969
7.472000E-6,2.682187,0.007906
7.473000E-6,2.684375,0.007914
7.474000E-6,2.689688,0.007961
7.475000E-6,2.679844,0.007984
7.476000E-6,2.680312,0.007977
7.477000E-6,2.687344,0.007953
7.478000E-6,2.685000,0.007969
7.479000E-6,2.682656,0.007906
7.480000E-6,2.688594,0.007984
7.481000E-6,2.682500,0.007992
7.482000E-6,2.682031,0.007961
7.483000E-6,2.686562,0.007898
7.484000E-6,2.690000,0.007594
7.485000E-6,2.683750,0.008000
7.486000E-6,2.686406,0.007836
7.487000E-6,2.688906,0.007883
7.488000E-6,2.688125,0.007984
7.489000E-6,2.688750,0.007969
7.490000E-6,2.680156,0.007703
7.491000E-6,2.687813,0.007969
7.492000E-6,2.686562,0.008016
7.493000E-6,2.687813,0.008000
7.494000E-6,2.687187,0.008008
7.495000E-6,2.681719,0.007930
7.496000E-6,2.689375,0.007703
7.497000E-6,2.683750,0.007805
7.498000E-6,2.685000,0.007766
7.499000E-6,2.679844,0.008047
7.500000E-6,2.684687,0.007930
7.501000E-6,2.682344,0.008008
7.502000E-6,2.689688,0.007922
7.503000E-6,2.686875,0.008016
7.504000E-6,2.683906,0.007672
7.505000E-6,2.680469,0.008008
7.506000E-6,2.687813,0.007945
7.507000E-6,2.687031,0.007750
7.508000E-6,2.679687,0.007984
7.509000E-6,2.687656,0.007695
7.510000E-6,2.686875,0.008000
7.511000E-6,2.685781,0.007992
7.512000E-6,2.688906,0.007695
7.513000E-6,2.685156,0.007969
7.514000E-6,2.685000,0.007570
7.515000E-6,2.682969,0.007984
7.516000E-6,2.688125,0.007992
7.517000E-6,2.680156,0.008016
7.518000E-6,2.681250,0.007898
7.519000E-6,2.684531,0.007852
7.520000E-6,2.682344,0.007789
7.521000E-6,2.687187,0.007672
7.522000E-6,2.682813,0.007664
7.523000E-6,2.684063,0.007844
7.524000E-6,2.688438,0.007750
7.525000E-6,2.682500,0.007938
7.526000E-6,2.683438,0.007594
7.527000E-6,2.691250,0.008008
7.528000E-6,2.682187,0.007789
7.529000E-6,2.688125,0.007766
7.530000E-6,2.683594,0.008047
7.531000E-6,2.687500,0.007945
7.532000E-6,2.687344,0.007914
7.533000E-6,2.688906,0.007852
7.534000E-6,2.683281,0.007750
7.535000E-6,2.682656,0.007680
7.536000E-6,2.688906,0.007891
7.537000E-6,2.685625,0.007930
7.538000E-6,2.680625,0.007945
7.539000E-6,2.684687,0.007938
7.540000E-6,2.686406,0.008000
7.541000E-6,2.684844,0.007797
7.542000E-6,2.685938,0.007773
7.543000E-6,2.681250,0.007867
7.544000E-6,2.687969,0.008008
7.545000E-6,2.686094,0.007992
7.546000E-6,2.683438,0.007633
7.547000E-6,2.689688,0.008023
7.548000E-6,2.690156,0.007859
7.549000E-6,2.682969,0.007867
7.550000E-6,2.680312,0.007984
7.551000E-6,2.687187,0.007969
7.552000E-6,2.688906,0.007930
7.553000E-6,2.682344,0.008008
7.554000E-6,2.682031,0.007953
7.555000E-6,2.683906,0.007961
7.556000E-6,2.682969,0.007922
7.557000E-6,2.690313,0.007883
7.558000E-6,2.689219,0.007992
7.559000E-6,2.682344,0.008000
7.560000E-6,2.685625,0.007836
7.561000E-6,2.684219,0.007938
7.562000E-6,2.680625,0.007703
7.563000E-6,2.689062,0.007938
7.564000E-6,2.683125,0.007531
7.565000E-6,2.686562,0.007789
7.566000E-6,2.682500,0.007781
7.567000E-6,2.680625,0.007805
7.568000E-6,2.684844,0.007727
7.569000E-6,2.682344,0.007687
7.570000E-6,2.680312,0.007828
7.571000E-6,2.681250,0.007859
7.572000E-6,2.683750,0.007625
7.573000E-6,2.686875,0.008000
7.574000E-6,2.684687,0.007758
7.575000E-6,2.684375,0.007758
7.576000E-6,2.686719,0.007695
7.577000E-6,2.688594,0.007625
7.578000E-6,2.684219,0.007687
7.579000E-6,2.688125,0.007609
7.580000E-6,2.687500,0.007750
7.581000E-6,2.685000,0.007531
7.582000E-6,2.683906,0.007734
7.583000E-6,2.684531,0.007781
7.584000E-6,2.688594,0.007766
7.585000E-6,2.685313,0.007742
7.586000E-6,2.680312,0.007492
7.587000E-6,2.683125,0.007523
7.588000E-6,2.680312,0.007844
7.589000E-6,2.682031,0.007891
7.590000E-6,2.687187,0.007992
7.591000E-6,2.684375,0.008000
7.592000E-6,2.683281,0.007938
7.593000E-6,2.686719,0.007930
7.594000E-6,2.681094,0.007883
7.595000E-6,2.679844,0.007898
7.596000E-6,2.682031,0.007703
7.597000E-6,2.682813,0.007547
7.598000E-6,2.680156,0.007633
7.599000E-6,2.684844,0.007867
7.600000E-6,2.691250,0.007766
7.601000E-6,2.680781,0.007648
7.602000E-6,2.682031,0.007984
7.603000E-6,2.680938,0.007672
7.604000E-6,2.683594,0.007805
7.605000E-6,2.690156,0.007719
7.606000E-6,2.681250,0.007781
7.607000E-6,2.687031,0.007867
7.608000E-6,2.690000,0.007875
7.609000E-6,2.680000,0.007812
7.610000E-6,2.686406,0.007867
7.611000E-6,2.686406,0.007906
7.612000E-6,2.688906,0.007953
7.613000E-6,2.685000,0.008008
7.614000E-6,2.685156,0.007523
7.615000E-6,2.683281,0.007953
7.616000E-6,2.683281,0.007859
7.617000E-6,2.687500,0.007820
7.618000E-6,2.688125,0.007789
7.619000E-6,2.685938,0.007734
7.620000E-6,2.686562,0.007719
7.621000E-6,2.682187,0.007812
7.622000E-6,2.683281,0.007617
7.623000E-6,2.683750,0.007742
7.624000E-6,2.682656,0.007875
7.625000E-6,2.688906,0.007875
7.626000E-6,2.682500,0.007758
7.627000E-6,2.682031,0.007750
7.628000E-6,2.689062,0.007570
7.629000E-6,2.684219,0.007656
7.630000E-6,2.685625,0.007648
7.631000E-6,2.684219,0.007914
7.632000E-6,2.689062,0.007781
7.633000E-6,2.689062,0.007687
7.634000E-6,2.681563,0.007969
7.635000E-6,2.686562,0.007883
7.636000E-6,2.684844,0.007859
7.637000E-6,2.680469,0.007828
7.638000E-6,2.681563,0.007469
7.639000E-6,2.686406,0.007703
7.640000E-6,2.682656,0.007367
7.641000E-6,2.689062,0.007531
7.642000E-6,2.682969,0.007484
7.643000E-6,2.680156,0.007750
7.644000E-6,2.686250,0.007547
7.645000E-6,2.686562,0.007430
7.646000E-6,2.682031,0.007570
7.647000E-6,2.686562,0.007773
7.648000E-6,2.679844,0.007547
7.649000E-6,2.685938,0.007820
7.650000E-6,2.686094,0.007500
7.651000E-6,2.685781,0.007875
7.652000E-6,2.688750,0.007625
7.653000E-6,2.683906,0.007812
7.654000E-6,2.682656,0.007703
7.655000E-6,2.681719,0.007805
7.656000E-6,2.688438,0.007758
7.657000E-6,2.684687,0.008016
7.658000E-6,2.682500,0.008031
7.659000E-6,2.685000,0.007781
7.660000E-6,2.686719,0.007680
7.661000E-6,2.680000,0.007687
7.662000E-6,2.682344,0.007508
7.663000E-6,2.680938,0.007672
7.664000E-6,2.685781,0.007617
7.665000E-6,2.688125,0.007492
7.666000E-6,2.687969,0.007820
7.667000E-6,2.679844,0.007547
7.668000E-6,2.684531,0.007570
7.669000E-6,2.680000,0.007750
7.670000E-6,2.685938,0.007687
7.671000E-6,2.685938,0.007438
7.672000E-6,2.682344,0.007805
7.673000E-6,2.680781,0.007766
7.674000E-6,2.683281,0.007672
7.675000E-6,2.687656,0.007906
7.676000E-6,2.682031,0.007758
7.677000E-6,2.685000,0.007836
7.678000E-6,2.681250,0.007945
7.679000E-6,2.686875,0.007984
7.680000E-6,2.685781,0.007773
7.681000E-6,2.683125,0.007703
7.682000E-6,2.681406,0.007711
7.683000E-6,2.682813,0.007484
7.684000E-6,2.688594,0.007852
7.685000E-6,2.687031,0.007875
7.686000E-6,2.683438,0.007664
7.687000E-6,2.679687,0.007805
7.688000E-6,2.684844,0.007516
7.689000E-6,2.682656,0.007516
7.690000E-6,2.683906,0.007766
7.691000E-6,2.686875,0.007633
7.692000E-6,2.686406,0.007586
7.693000E-6,2.681719,0.007687
7.694000E-6,2.681250,0.007586
7.695000E-6,2.685000,0.007914
7.696000E-6,2.687500,0.007812
7.697000E-6,2.686406,0.007617
7.698000E-6,2.685000,0.007938
7.699000E-6,2.685313,0.007828
7.700000E-6,2.684687,0.007625
7.701000E-6,2.684375,0.007820
7.702000E-6,2.685156,0.007953
7.703000E-6,2.680781,0.008000
7.704000E-6,2.683906,0.007984
7.705000E-6,2.684687,0.007820
7.706000E-6,2.688906,0.007547
7.707000E-6,2.690469,0.007516
7.708000E-6,2.682187,0.007867
7.709000E-6,2.684375,0.007711
7.710000E-6,2.689219,0.007531
7.711000E-6,2.682187,0.007484
7.712000E-6,2.688281,0.007773
7.713000E-6,2.683125,0.007656
7.714000E-6,2.683125,0.007578
7.715000E-6,2.683125,0.007672
7.716000E-6,2.683906,0.007398
7.717000E-6,2.680625,0.007594
7.718000E-6,2.681094,0.007391
7.719000E-6,2.689062,0.007594
7.720000E-6,2.683281,0.007648
7.721000E-6,2.684063,0.007648
7.722000E-6,2.682813,0.007648
7.723000E-6,2.687031,0.007633
7.724000E-6,2.683125,0.007344
7.725000E-6,2.687813,0.007695
7.726000E-6,2.690937,0.007555
