7.076000E-6,2.754688,0.010516
7.077000E-6,2.757812,0.010523
7.078000E-6,2.759844,0.010531
7.079000E-6,2.760312,0.010180
7.080000E-6,2.760469,0.010281
7.081000E-6,2.756875,0.010063
7.082000E-6,2.759063,0.010352
7.083000E-6,2.760000,0.010445
7.084000E-6,2.760312,0.010406
7.085000E-6,2.752656,0.010469
7.086000E-6,2.759844,0.010492
7.087000E-6,2.756250,0.010523
7.088000E-6,2.755625,0.010422
7.089000E-6,2.760000,0.010516
7.090000E-6,2.756563,0.010414
7.091000E-6,2.759844,0.010234
7.092000E-6,2.759844,0.010461
7.093000E-6,2.754375,0.010195
7.094000E-6,2.757969,0.010461
7.095000E-6,2.760156,0.010492
7.096000E-6,2.758125,0.010602
7.097000E-6,2.759844,0.010227
7.098000E-6,2.753594,0.010289
7.099000E-6,2.755937,0.010336
7.100000E-6,2.760156,0.010461
7.101000E-6,2.757656,0.010383
7.102000E-6,2.760312,0.010547
7.103000E-6,2.760000,0.010320
7.104000E-6,2.755937,0.010477
7.105000E-6,2.753750,0.010477
7.106000E-6,2.754219,0.010430
7.107000E-6,2.756094,0.010477
7.108000E-6,2.754531,0.010438
7.109000E-6,2.760000,0.010555
7.110000E-6,2.757188,0.010773
7.111000E-6,2.760156,0.010617
7.112000E-6,2.755000,0.010703
7.113000E-6,2.758437,0.010609
7.114000E-6,2.754531,0.010609
7.115000E-6,2.755313,0.010555
7.116000E-6,2.757812,0.010500
7.117000E-6,2.760000,0.010398
7.118000E-6,2.759375,0.010664
7.119000E-6,2.760000,0.010445
7.120000E-6,2.759688,0.010727
7.121000E-6,2.760000,0.010500
7.122000E-6,2.755781,0.010422
7.123000E-6,2.759844,0.010438
7.124000E-6,2.757344,0.010461
7.125000E-6,2.759844,0.010586
7.126000E-6,2.753906,0.010328
7.127000E-6,2.760312,0.010367
7.128000E-6,2.754062,0.010477
7.129000E-6,2.755469,0.010531
7.130000E-6,2.759844,0.010492
7.131000E-6,2.759063,0.010594
7.132000E-6,2.757344,0.010563
7.133000E-6,2.759688,0.010391
7.134000E-6,2.753437,0.010555
7.135000E-6,2.756563,0.010422
7.136000E-6,2.760000,0.010484
7.137000E-6,2.760000,0.010398
7.138000E-6,2.757969,0.010492
7.139000E-6,2.754531,0.010242
7.140000E-6,2.760000,0.010422
7.141000E-6,2.757656,0.010234
7.142000E-6,2.758281,0.010180
7.143000E-6,2.760156,0.010250
7.144000E-6,2.753437,0.010398
7.145000E-6,2.760000,0.010086
7.146000E-6,2.757656,0.010336
7.147000E-6,2.757344,0.010445
7.148000E-6,2.759531,0.010578
7.149000E-6,2.759531,0.010477
7.150000E-6,2.753594,0.010547
7.151000E-6,2.759844,0.010523
7.152000E-6,2.756563,0.010516
7.153000E-6,2.760781,0.010430
7.154000E-6,2.759688,0.010602
7.155000E-6,2.754688,0.010570
7.156000E-6,2.760000,0.010422
7.157000E-6,2.754062,0.010383
7.158000E-6,2.757969,0.010000
7.159000E-6,2.757031,0.010086
7.160000E-6,2.757344,0.010461
7.161000E-6,2.758281,0.010477
7.162000E-6,2.759688,0.009891
7.163000E-6,2.760000,0.010148
7.164000E-6,2.752656,0.010336
7.165000E-6,2.755937,0.010289
7.166000E-6,2.755937,0.010266
7.167000E-6,2.760625,0.010164
7.168000E-6,2.755469,0.010039
7.169000E-6,2.756719,0.010164
7.170000E-6,2.760000,0.010156
7.171000E-6,2.753437,0.010109
7.172000E-6,2.760000,0.010445
7.173000E-6,2.753437,0.010234
7.174000E-6,2.756094,0.010367
7.175000E-6,2.755156,0.010297
7.176000E-6,2.755937,0.010328
7.177000E-6,2.753750,0.010375
7.178000E-6,2.760156,0.010500
7.179000E-6,2.755000,0.010203
7.180000E-6,2.757969,0.010289
7.181000E-6,2.760312,0.010047
7.182000E-6,2.753750,0.010203
7.183000E-6,2.759844,0.010305
7.184000E-6,2.755625,0.010016
7.185000E-6,2.759688,0.010219
7.186000E-6,2.754375,0.010266
7.187000E-6,2.756719,0.010141
7.188000E-6,2.759844,0.010219
7.189000E-6,2.756563,0.009961
7.190000E-6,2.755156,0.010258
7.191000E-6,2.760312,0.010305
7.192000E-6,2.754844,0.010453
7.193000E-6,2.755313,0.010055
7.194000E-6,2.759688,0.010242
7.195000E-6,2.752656,0.010070
7.196000E-6,2.757031,0.010477
7.197000E-6,2.760000,0.010453
7.198000E-6,2.757812,0.010289
7.199000E-6,2.759844,0.010359
7.200000E-6,2.758281,0.010297
7.201000E-6,2.760000,0.010344
7.202000E-6,2.759688,0.010328
7.203000E-6,2.754531,0.010305
7.204000E-6,2.760000,0.010164
7.205000E-6,2.759844,0.009844
7.206000E-6,2.759063,0.010227
7.207000E-6,2.757188,0.010227
7.208000E-6,2.756875,0.010234
7.209000E-6,2.758750,0.010063
7.210000E-6,2.753906,0.010133
7.211000E-6,2.754219,0.010164
7.212000E-6,2.754375,0.010008
7.213000E-6,2.754375,0.010203
7.214000E-6,2.756406,0.009875
7.215000E-6,2.760000,0.010172
7.216000E-6,2.758281,0.009852
7.217000E-6,2.757500,0.010063
7.218000E-6,2.757031,0.010453
7.219000E-6,2.756094,0.010219
7.220000E-6,2.760000,0.010250
7.221000E-6,2.754375,0.010406
7.222000E-6,2.757188,0.010352
7.223000E-6,2.759531,0.010242
7.224000E-6,2.757500,0.010188
7.225000E-6,2.759531,0.010250
7.226000E-6,2.759375,0.010164
7.227000E-6,2.758437,0.009992
7.228000E-6,2.754531,0.010188
7.229000E-6,2.757812,0.009938
7.230000E-6,2.753281,0.010000
7.231000E-6,2.752969,0.010258
7.232000E-6,2.756406,0.010000
7.233000E-6,2.757969,0.009945
7.234000E-6,2.759531,0.010219
7.235000E-6,2.755313,0.009984
7.236000E-6,2.754375,0.010055
7.237000E-6,2.760156,0.010109
7.238000E-6,2.757344,0.009906
7.239000E-6,2.760000,0.010180
7.240000E-6,2.757500,0.010289
7.241000E-6,2.760156,0.010180
7.242000E-6,2.755781,0.010281
7.243000E-6,2.759531,0.010188
7.244000E-6,2.759844,0.010164
7.245000E-6,2.760156,0.010031
7.246000E-6,2.760312,0.010453
7.247000E-6,2.755469,0.010234
7.248000E-6,2.755781,0.010383
7.249000E-6,2.760312,0.010117
7.250000E-6,2.755156,0.010211
7.251000E-6,2.760312,0.010375
7.252000E-6,2.759844,0.010305
7.253000E-6,2.759531,0.010203
7.254000E-6,2.760000,0.010469
7.255000E-6,2.759375,0.010250
7.256000E-6,2.753750,0.010117
7.257000E-6,2.758750,0.010273
7.258000E-6,2.760000,0.010086
7.259000E-6,2.759219,0.010508
7.260000E-6,2.758906,0.010422
7.261000E-6,2.760312,0.010086
7.262000E-6,2.756875,0.010359
7.263000E-6,2.758750,0.010547
7.264000E-6,2.754688,0.010305
7.265000E-6,2.755625,0.010203
7.266000E-6,2.756250,0.010445
7.267000E-6,2.760156,0.010375
7.268000E-6,2.755000,0.010313
7.269000E-6,2.757031,0.010383
7.270000E-6,2.754844,0.010234
7.271000E-6,2.756563,0.010328
7.272000E-6,2.753594,0.010367
7.273000E-6,2.757031,0.010219
7.274000E-6,2.752031,0.010344
7.275000E-6,2.757344,0.010234
7.276000E-6,2.759375,0.010258
7.277000E-6,2.758125,0.010203
7.278000E-6,2.755937,0.009930
7.279000E-6,2.755156,0.010023
7.280000E-6,2.760000,0.010102
7.281000E-6,2.757344,0.010039
7.282000E-6,2.754531,0.010180
7.283000E-6,2.754844,0.010273
7.284000E-6,2.755625,0.010008
7.285000E-6,2.760781,0.010250
7.286000E-6,2.753906,0.010156
7.287000E-6,2.759844,0.010242
7.288000E-6,2.759844,0.010336
7.289000E-6,2.758125,0.010227
7.290000E-6,2.751562,0.010219
7.291000E-6,2.759844,0.009961
7.292000E-6,2.756875,0.010141
7.293000E-6,2.759844,0.010125
7.294000E-6,2.756250,0.010156
7.295000E-6,2.753281,0.010008
7.296000E-6,2.753125,0.010094
7.297000E-6,2.757031,0.010016
7.298000E-6,2.760000,0.010070
7.299000E-6,2.759219,0.010313
7.300000E-6,2.757500,0.010164
7.301000E-6,2.759844,0.010234
7.302000E-6,2.752813,0.010289
7.303000E-6,2.759844,0.010141
7.304000E-6,2.760312,0.010258
7.305000E-6,2.759844,0.010391
7.306000E-6,2.760000,0.010398
7.307000E-6,2.759375,0.010242
7.308000E-6,2.756406,0.010180
7.309000E-6,2.759063,0.010297
7.310000E-6,2.759688,0.010242
7.311000E-6,2.754375,0.010492
7.312000E-6,2.756406,0.010289
7.313000E-6,2.757969,0.010289
7.314000E-6,2.757344,0.010180
7.315000E-6,2.760000,0.010125
7.316000E-6,2.757969,0.010125
7.317000E-6,2.759844,0.010258
7.318000E-6,2.760000,0.010195
7.319000E-6,2.758594,0.009984
7.320000E-6,2.758594,0.010289
7.321000E-6,2.757188,0.010156
7.322000E-6,2.756094,0.010125
7.323000E-6,2.760625,0.010281
7.324000E-6,2.757188,0.010180
7.325000E-6,2.758125,0.010133
7.326000E-6,2.754219,0.010188
7.327000E-6,2.760156,0.010320
7.328000E-6,2.756406,0.010383
7.329000E-6,2.757656,0.010430
7.330000E-6,2.757500,0.010242
7.331000E-6,2.756094,0.010203
7.332000E-6,2.753906,0.010336
7.333000E-6,2.760469,0.010461
7.334000E-6,2.753906,0.010281
7.335000E-6,2.757344,0.010188
7.336000E-6,2.758281,0.010414
7.337000E-6,2.758437,0.010117
7.338000E-6,2.755469,0.010063
7.339000E-6,2.759844,0.010242
7.340000E-6,2.759063,0.010102
7.341000E-6,2.760000,0.010078
7.342000E-6,2.755000,0.010242
7.343000E-6,2.756406,0.010492
7.344000E-6,2.758437,0.010281
7.345000E-6,2.755625,0.010500
7.346000E-6,2.760312,0.010422
7.347000E-6,2.760312,0.010102
7.348000E-6,2.759063,0.010250
7.349000E-6,2.754844,0.010180
7.350000E-6,2.759063,0.010297
7.351000E-6,2.758906,0.010422
7.352000E-6,2.760000,0.010406
7.353000E-6,2.759844,0.010523
7.354000E-6,2.760000,0.010320
7.355000E-6,2.760312,0.010250
7.356000E-6,2.758594,0.010297
7.357000E-6,2.760312,0.010250
7.358000E-6,2.752969,0.010359
7.359000E-6,2.754688,0.010227
7.360000E-6,2.758125,0.010125
7.361000E-6,2.759219,0.010195
7.362000E-6,2.760000,0.010086
7.363000E-6,2.760000,0.010305
7.364000E-6,2.756406,0.010102
7.365000E-6,2.756719,0.010344
7.366000E-6,2.754219,0.010180
7.367000E-6,2.756719,0.010266
7.368000E-6,2.757188,0.010031
7.369000E-6,2.757812,0.010141
7.370000E-6,2.757500,0.010117
7.371000E-6,2.755781,0.010117
7.372000E-6,2.760156,0.010289
7.373000E-6,2.760469,0.010008
7.374000E-6,2.756250,0.010367
7.375000E-6,2.757812,0.010180
7.376000E-6,2.760469,0.010570
7.377000E-6,2.753750,0.010523
7.378000E-6,2.759219,0.010398
7.379000E-6,2.754219,0.010227
7.380000E-6,2.756406,0.010273
7.381000E-6,2.760156,0.010258
7.382000E-6,2.756875,0.010398
7.383000E-6,2.760469,0.010234
7.384000E-6,2.758437,0.010445
7.385000E-6,2.757656,0.010258
7.386000E-6,2.759688,0.010281
7.387000E-6,2.759688,0.010000
7.388000E-6,2.755937,0.010227
7.389000E-6,2.760000,0.010133
7.390000E-6,2.756719,0.010438
7.391000E-6,2.754844,0.009938
7.392000E-6,2.756563,0.010219
7.393000E-6,2.758750,0.010047
7.394000E-6,2.759531,0.010188
7.395000E-6,2.756719,0.010203
7.396000E-6,2.755625,0.010344
7.397000E-6,2.760156,0.010266
7.398000E-6,2.760312,0.010344
7.399000E-6,2.760625,0.010227
7.400000E-6,2.758750,0.010117
7.401000E-6,2.755313,0.010117
7.402000E-6,2.759688,0.010430
7.403000E-6,2.757344,0.009977
7.404000E-6,2.753281,0.010188
7.405000E-6,2.760000,0.010086
7.406000E-6,2.760000,0.009969
7.407000E-6,2.760312,0.010070
7.408000E-6,2.760000,0.010211
7.409000E-6,2.757500,0.010086
7.410000E-6,2.758125,0.010273
7.411000E-6,2.755313,0.010109
7.412000E-6,2.760312,0.009867
7.413000E-6,2.760156,0.010023
7.414000E-6,2.759844,0.009883
7.415000E-6,2.759531,0.009930
7.416000E-6,2.755937,0.010148
7.417000E-6,2.755313,0.010063
7.418000E-6,2.760000,0.010000
7.419000E-6,2.758906,0.010000
7.420000E-6,2.760312,0.010188
7.421000E-6,2.759531,0.010086
7.422000E-6,2.757656,0.009969
7.423000E-6,2.759063,0.009930
7.424000E-6,2.758594,0.009984
7.425000E-6,2.760000,0.009914
7.426000E-6,2.755937,0.010055
7.427000E-6,2.755625,0.009828
7.428000E-6,2.754375,0.009828
7.429000E-6,2.760000,0.009953
7.430000E-6,2.757344,0.009766
7.431000E-6,2.757969,0.009922
7.432000E-6,2.759844,0.010273
7.433000E-6,2.759531,0.010047
7.434000E-6,2.756563,0.009945
7.435000E-6,2.756406,0.009734
7.436000E-6,2.758125,0.009867
7.437000E-6,2.759375,0.009961
7.438000E-6,2.755000,0.010070
7.439000E-6,2.760000,0.010008
7.440000E-6,2.753750,0.010023
7.441000E-6,2.759844,0.009938
7.442000E-6,2.758125,0.009867
7.443000E-6,2.760312,0.009961
7.444000E-6,2.756875,0.010102
7.445000E-6,2.759688,0.009875
7.446000E-6,2.754844,0.010219
7.447000E-6,2.758125,0.010008
7.448000E-6,2.758437,0.010094
7.449000E-6,2.757656,0.010000
7.450000E-6,2.758125,0.009938
7.451000E-6,2.755937,0.010156
7.452000E-6,2.755313,0.010102
7.453000E-6,2.757031,0.009953
7.454000E-6,2.755625,0.010156
7.455000E-6,2.757188,0.009945
7.456000E-6,2.756875,0.010242
7.457000E-6,2.755625,0.010031
7.458000E-6,2.756250,0.009828
7.459000E-6,2.756250,0.009891
7.460000E-6,2.760000,0.010063
7.461000E-6,2.760156,0.010289
7.462000E-6,2.757344,0.010125
7.463000E-6,2.757969,0.010055
7.464000E-6,2.757812,0.010188
7.465000E-6,2.760000,0.010234
7.466000E-6,2.758750,0.010172
7.467000E-6,2.753906,0.010297
7.468000E-6,2.755937,0.010398
7.469000E-6,2.757969,0.010414
7.470000E-6,2.753125,0.010227
7.471000E-6,2.756250,0.009992
7.472000E-6,2.760000,0.010063
7.473000E-6,2.759219,0.010086
7.474000E-6,2.758437,0.010070
7.475000E-6,2.756406,0.009898
7.476000E-6,2.753281,0.009992
7.477000E-6,2.754531,0.009984
7.478000E-6,2.752500,0.009953
7.479000E-6,2.755937,0.010164
7.480000E-6,2.755781,0.009992
7.481000E-6,2.760312,0.010148
7.482000E-6,2.754844,0.010086
7.483000E-6,2.760469,0.010180
7.484000E-6,2.759531,0.010367
7.485000E-6,2.755781,0.010305
7.486000E-6,2.757500,0.010063
7.487000E-6,2.760000,0.009930
7.488000E-6,2.755156,0.010063
7.489000E-6,2.759375,0.009969
7.490000E-6,2.758750,0.010031
7.491000E-6,2.760000,0.010234
7.492000E-6,2.755625,0.010305
7.493000E-6,2.759688,0.010078
7.494000E-6,2.760312,0.010164
7.495000E-6,2.759688,0.009883
7.496000E-6,2.755469,0.010016
7.497000E-6,2.760156,0.010039
7.498000E-6,2.758125,0.009977
7.499000E-6,2.754062,0.010023
7.500000E-6,2.758594,0.010000
7.501000E-6,2.754844,0.010117
7.502000E-6,2.754844,0.010063
7.503000E-6,2.759063,0.010266
7.504000E-6,2.758750,0.010125
7.505000E-6,2.759375,0.010297
7.506000E-6,2.757500,0.010180
7.507000E-6,2.760156,0.010250
7.508000E-6,2.755469,0.010281
7.509000E-6,2.760156,0.010281
7.510000E-6,2.759219,0.010297
7.511000E-6,2.758125,0.010336
7.512000E-6,2.752500,0.010398
7.513000E-6,2.759844,0.009984
7.514000E-6,2.760156,0.010172
7.515000E-6,2.754531,0.010109
7.516000E-6,2.754219,0.010117
7.517000E-6,2.757344,0.010039
7.518000E-6,2.757500,0.010164
7.519000E-6,2.758906,0.009945
7.520000E-6,2.753281,0.009930
7.521000E-6,2.757969,0.009969
7.522000E-6,2.755156,0.010039
7.523000E-6,2.755156,0.009844
7.524000E-6,2.759844,0.009953
7.525000E-6,2.756094,0.009789
7.526000E-6,2.754219,0.009922
7.527000E-6,2.759844,0.009867
7.528000E-6,2.756563,0.010016
7.529000E-6,2.757344,0.010086
7.530000E-6,2.758437,0.010195
7.531000E-6,2.757344,0.010063
7.532000E-6,2.760000,0.010133
7.533000E-6,2.756094,0.009930
7.534000E-6,2.753906,0.010094
7.535000E-6,2.754375,0.009930
7.536000E-6,2.755781,0.010047
7.537000E-6,2.756094,0.009953
7.538000E-6,2.752656,0.010078
7.539000E-6,2.760781,0.010039
7.540000E-6,2.758594,0.010016
7.541000E-6,2.757969,0.010266
7.542000E-6,2.759844,0.010070
7.543000E-6,2.752344,0.010047
7.544000E-6,2.754062,0.010016
7.545000E-6,2.756406,0.010156
7.546000E-6,2.757969,0.010039
7.547000E-6,2.753281,0.010211
7.548000E-6,2.756875,0.010398
7.549000E-6,2.760156,0.010242
7.550000E-6,2.757344,0.010383
7.551000E-6,2.755937,0.010398
7.552000E-6,2.759063,0.010047
7.553000E-6,2.758281,0.009953
7.554000E-6,2.755625,0.010023
7.555000E-6,2.759844,0.010266
7.556000E-6,2.757656,0.010359
7.557000E-6,2.759844,0.010102
7.558000E-6,2.755000,0.010180
7.559000E-6,2.754375,0.010008
7.560000E-6,2.755000,0.010219
7.561000E-6,2.760000,0.010047
7.562000E-6,2.754531,0.009930
7.563000E-6,2.760156,0.010297
7.564000E-6,2.755781,0.010141
7.565000E-6,2.758437,0.010078
7.566000E-6,2.759531,0.009945
7.567000E-6,2.754844,0.010047
7.568000E-6,2.760156,0.010164
7.569000E-6,2.756875,0.010055
7.570000E-6,2.754688,0.010148
7.571000E-6,2.756875,0.010141
7.572000E-6,2.757344,0.010242
7.573000E-6,2.755313,0.009961
7.574000E-6,2.760000,0.010398
7.575000E-6,2.754062,0.010000
7.576000E-6,2.754531,0.009953
7.577000E-6,2.753437,0.009867
7.578000E-6,2.756875,0.010094
7.579000E-6,2.760000,0.010078
7.580000E-6,2.757188,0.010172
7.581000E-6,2.755156,0.010016
7.582000E-6,2.755313,0.010242
7.583000E-6,2.756406,0.010109
7.584000E-6,2.759688,0.010148
7.585000E-6,2.757656,0.010242
7.586000E-6,2.752656,0.010094
7.587000E-6,2.757656,0.010141
7.588000E-6,2.760000,0.010203
7.589000E-6,2.752188,0.009930
7.590000E-6,2.755781,0.009875
7.591000E-6,2.760000,0.009961
7.592000E-6,2.753594,0.010273
7.593000E-6,2.759844,0.010078
7.594000E-6,2.755781,0.010164
7.595000E-6,2.760156,0.010188
7.596000E-6,2.757812,0.010250
7.597000E-6,2.758281,0.010148
7.598000E-6,2.756875,0.010094
7.599000E-6,2.758437,0.010195
7.600000E-6,2.759844,0.010516
7.601000E-6,2.757656,0.009969
7.602000E-6,2.755156,0.010305
7.603000E-6,2.756563,0.010125
7.604000E-6,2.756250,0.010250
7.605000E-6,2.756719,0.010008
7.606000E-6,2.757031,0.010102
7.607000E-6,2.759844,0.010070
7.608000E-6,2.756250,0.009945
7.609000E-6,2.752656,0.009898
7.610000E-6,2.760000,0.009914
7.611000E-6,2.759844,0.010141
7.612000E-6,2.760156,0.010031
7.613000E-6,2.758594,0.009914
7.614000E-6,2.752969,0.010359
7.615000E-6,2.760000,0.010180
7.616000E-6,2.754062,0.010234
7.617000E-6,2.759844,0.010242
7.618000E-6,2.758594,0.010195
7.619000E-6,2.753437,0.010188
7.620000E-6,2.753906,0.010195
7.621000E-6,2.759844,0.010078
7.622000E-6,2.759688,0.010086
7.623000E-6,2.760625,0.010039
7.624000E-6,2.753281,0.010117
7.625000E-6,2.760000,0.010086
7.626000E-6,2.755625,0.010125
7.627000E-6,2.760000,0.010359
7.628000E-6,2.759063,0.010047
7.629000E-6,2.758750,0.010258
7.630000E-6,2.758437,0.010102
7.631000E-6,2.759688,0.009984
7.632000E-6,2.759063,0.009992
7.633000E-6,2.758906,0.010102
7.634000E-6,2.757031,0.010078
7.635000E-6,2.759375,0.010109
7.636000E-6,2.758594,0.010008
7.637000E-6,2.754375,0.010109
7.638000E-6,2.755156,0.009883
7.639000E-6,2.760156,0.010031
7.640000E-6,2.757344,0.010211
7.641000E-6,2.759844,0.010258
7.642000E-6,2.756563,0.010180
7.643000E-6,2.759844,0.010133
7.644000E-6,2.757031,0.010109
7.645000E-6,2.760000,0.010047
7.646000E-6,2.757031,0.010172
7.647000E-6,2.755625,0.010078
7.648000E-6,2.755781,0.009922
7.649000E-6,2.754375,0.009969
7.650000E-6,2.755000,0.009969
7.651000E-6,2.757031,0.010094
7.652000E-6,2.755156,0.010172
7.653000E-6,2.756719,0.009891
7.654000E-6,2.753594,0.009906
7.655000E-6,2.760625,0.010094
7.656000E-6,2.755156,0.010109
7.657000E-6,2.760000,0.010039
7.658000E-6,2.756250,0.010031
7.659000E-6,2.758750,0.009852
7.660000E-6,2.754375,0.009938
7.661000E-6,2.760312,0.010008
7.662000E-6,2.758125,0.009969
7.663000E-6,2.760000,0.010000
7.664000E-6,2.755469,0.010031
7.665000E-6,2.752656,0.010102
7.666000E-6,2.759844,0.010305
7.667000E-6,2.755000,0.010039
7.668000E-6,2.760156,0.010156
7.669000E-6,2.759531,0.010102
7.670000E-6,2.758437,0.010156
7.671000E-6,2.760156,0.010047
7.672000E-6,2.753750,0.010047
7.673000E-6,2.751094,0.010094
7.674000E-6,2.758437,0.009930
7.675000E-6,2.757969,0.009797
7.676000E-6,2.758906,0.009805
7.677000E-6,2.757031,0.010047
7.678000E-6,2.754062,0.009805
7.679000E-6,2.760000,0.010039
7.680000E-6,2.756719,0.009883
7.681000E-6,2.760312,0.009844
7.682000E-6,2.755156,0.009922
7.683000E-6,2.760000,0.009984
7.684000E-6,2.754219,0.009930
7.685000E-6,2.759844,0.009805
7.686000E-6,2.760469,0.009898
7.687000E-6,2.756563,0.009852
7.688000E-6,2.759688,0.009891
7.689000E-6,2.760000,0.010234
7.690000E-6,2.754062,0.009984
7.691000E-6,2.759531,0.010000
7.692000E-6,2.756250,0.010063
7.693000E-6,2.760000,0.009875
7.694000E-6,2.760469,0.010117
7.695000E-6,2.760000,0.010164
7.696000E-6,2.759063,0.010063
7.697000E-6,2.759531,0.009898
7.698000E-6,2.756406,0.010031
7.699000E-6,2.755000,0.010055
7.700000E-6,2.757344,0.010078
7.701000E-6,2.759844,0.010078
7.702000E-6,2.760469,0.010039
7.703000E-6,2.755625,0.010070
7.704000E-6,2.753594,0.009992
7.705000E-6,2.756406,0.010289
7.706000E-6,2.755469,0.010070
7.707000E-6,2.760156,0.010227
7.708000E-6,2.755156,0.010000
7.709000E-6,2.759844,0.010117
7.710000E-6,2.755937,0.009891
7.711000E-6,2.757188,0.009953
7.712000E-6,2.754531,0.010078
7.713000E-6,2.760469,0.010078
7.714000E-6,2.755156,0.009977
7.715000E-6,2.758594,0.009867
7.716000E-6,2.754688,0.009977
7.717000E-6,2.754844,0.009828
7.718000E-6,2.758594,0.010008
7.719000E-6,2.760000,0.010063
7.720000E-6,2.752656,0.009891
7.721000E-6,2.757969,0.009883
7.722000E-6,2.760156,0.009836
7.723000E-6,2.760781,0.009984
7.724000E-6,2.756719,0.009805
7.725000E-6,2.756094,0.009820
7.726000E-6,2.754688,0.009844
7.727000E-6,2.758437,0.009914
7.728000E-6,2.757500,0.009938
7.729000E-6,2.758750,0.010102
7.730000E-6,2.758750,0.009867
7.731000E-6,2.755156,0.009953
7.732000E-6,2.759375,0.010023
7.733000E-6,2.756094,0.009984
7.734000E-6,2.754375,0.010063
7.735000E-6,2.755625,0.010086
7.736000E-6,2.751875,0.009984
7.737000E-6,2.760156,0.009852
7.738000E-6,2.754688,0.010000
7.739000E-6,2.757344,0.009898
7.740000E-6,2.759844,0.009984
7.741000E-6,2.760000,0.010070
7.742000E-6,2.759063,0.010219
7.743000E-6,2.756406,0.009914
7.744000E-6,2.756094,0.010023
7.745000E-6,2.754844,0.010031
7.746000E-6,2.755313,0.010016
7.747000E-6,2.755937,0.009859
7.748000E-6,2.759531,0.010031
7.749000E-6,2.755937,0.009992
7.750000E-6,2.756563,0.009953
7.751000E-6,2.759063,0.009805
7.752000E-6,2.755156,0.009984
7.753000E-6,2.755781,0.010039
7.754000E-6,2.757344,0.009992
7.755000E-6,2.759844,0.009844
7.756000E-6,2.755937,0.009883
7.757000E-6,2.759531,0.009922
7.758000E-6,2.753594,0.009945
7.759000E-6,2.757969,0.009852
7.760000E-6,2.755313,0.009891
7.761000E-6,2.760000,0.009930
7.762000E-6,2.759844,0.009898
7.763000E-6,2.758437,0.009883
7.764000E-6,2.757500,0.009938
7.765000E-6,2.754219,0.009844
7.766000E-6,2.756875,0.009969
7.767000E-6,2.757969,0.009875
7.768000E-6,2.759219,0.010023
7.769000E-6,2.758281,0.009719
7.770000E-6,2.759375,0.010008
7.771000E-6,2.759531,0.009711
7.772000E-6,2.760156,0.009969
7.773000E-6,2.752813,0.009977
7.774000E-6,2.755313,0.009961
7.775000E-6,2.760156,0.009984
7.776000E-6,2.757188,0.009945
7.777000E-6,2.755469,0.010125
7.778000E-6,2.756406,0.010141
7.779000E-6,2.755313,0.010117
7.780000E-6,2.759063,0.010164
7.781000E-6,2.757812,0.009906
7.782000E-6,2.759844,0.009906
7.783000E-6,2.754688,0.010063
7.784000E-6,2.759844,0.009977
7.785000E-6,2.760156,0.009984
7.786000E-6,2.760000,0.010070
7.787000E-6,2.754062,0.009813
7.788000E-6,2.756250,0.009969
7.789000E-6,2.759688,0.009898
7.790000E-6,2.754375,0.009938
7.791000E-6,2.756406,0.009898
7.792000E-6,2.758750,0.009938
7.793000E-6,2.760000,0.009953
7.794000E-6,2.759375,0.009844
7.795000E-6,2.758750,0.009922
7.796000E-6,2.752031,0.009984
7.797000E-6,2.755156,0.010008
7.798000E-6,2.755625,0.010156
