7.640000E-6,2.535625,0.000559
7.641000E-6,2.539375,0.000515
7.642000E-6,2.539844,0.000491
7.643000E-6,2.536094,0.000484
7.644000E-6,2.532656,0.000518
7.645000E-6,2.534063,0.000508
7.646000E-6,2.535625,0.000500
7.647000E-6,2.539219,0.000496
7.648000E-6,2.534375,0.000470
7.649000E-6,2.539844,0.000457
7.650000E-6,2.534219,0.000469
7.651000E-6,2.538438,0.000497
7.652000E-6,2.535000,0.000521
7.653000E-6,2.540000,0.000548
7.654000E-6,2.535469,0.000537
7.655000E-6,2.539375,0.000533
7.656000E-6,2.535469,0.000515
7.657000E-6,2.538750,0.000493
7.658000E-6,2.535625,0.000497
7.659000E-6,2.539062,0.000475
7.660000E-6,2.532188,0.000459
7.661000E-6,2.535625,0.000447
7.662000E-6,2.537969,0.000425
7.663000E-6,2.533750,0.000437
7.664000E-6,2.537969,0.000446
7.665000E-6,2.539375,0.000473
7.666000E-6,2.534687,0.000494
7.667000E-6,2.535625,0.000515
7.668000E-6,2.534687,0.000517
7.669000E-6,2.534375,0.000525
7.670000E-6,2.535781,0.000535
7.671000E-6,2.539687,0.000524
7.672000E-6,2.540000,0.000560
7.673000E-6,2.540000,0.000560
7.674000E-6,2.533750,0.000545
7.675000E-6,2.534844,0.000509
7.676000E-6,2.536406,0.000486
7.677000E-6,2.539062,0.000467
7.678000E-6,2.535938,0.000479
7.679000E-6,2.539687,0.000490
7.680000E-6,2.540000,0.000516
7.681000E-6,2.533906,0.000519
7.682000E-6,2.537344,0.000514
7.683000E-6,2.536875,0.000500
7.684000E-6,2.537969,0.000469
7.685000E-6,2.540781,0.000439
7.686000E-6,2.538594,0.000388
7.687000E-6,2.535781,0.000388
7.688000E-6,2.537813,0.000396
7.689000E-6,2.532656,0.000408
7.690000E-6,2.532188,0.000436
7.691000E-6,2.538594,0.000446
7.692000E-6,2.532188,0.000438
7.693000E-6,2.537969,0.000463
7.694000E-6,2.539062,0.000431
7.695000E-6,2.533906,0.000436
7.696000E-6,2.531719,0.000424
7.697000E-6,2.534844,0.000433
7.698000E-6,2.536406,0.000433
7.699000E-6,2.535781,0.000419
7.700000E-6,2.538906,0.000416
7.701000E-6,2.540000,0.000392
7.702000E-6,2.536875,0.000362
7.703000E-6,2.537969,0.000327
7.704000E-6,2.538281,0.000379
7.705000E-6,2.532969,0.000378
7.706000E-6,2.539844,0.000399
7.707000E-6,2.536250,0.000400
7.708000E-6,2.540000,0.000416
7.709000E-6,2.539844,0.000465
7.710000E-6,2.536719,0.000485
7.711000E-6,2.537187,0.000485
7.712000E-6,2.535781,0.000465
7.713000E-6,2.532969,0.000458
7.714000E-6,2.536406,0.000467
7.715000E-6,2.537187,0.000489
7.716000E-6,2.537969,0.000538
7.717000E-6,2.536094,0.000596
7.718000E-6,2.539844,0.000615
7.719000E-6,2.540313,0.000587
7.720000E-6,2.535938,0.000528
7.721000E-6,2.534531,0.000483
7.722000E-6,2.540000,0.000458
7.723000E-6,2.536406,0.000476
7.724000E-6,2.537500,0.000467
7.725000E-6,2.538750,0.000465
7.726000E-6,2.538594,0.000455
7.727000E-6,2.537813,0.000450
7.728000E-6,2.539375,0.000460
7.729000E-6,2.536563,0.000427
7.730000E-6,2.532656,0.000414
7.731000E-6,2.540000,0.000397
7.732000E-6,2.535156,0.000425
7.733000E-6,2.534531,0.000457
7.734000E-6,2.536406,0.000511
7.735000E-6,2.540156,0.000535
7.736000E-6,2.537031,0.000537
7.737000E-6,2.533594,0.000527
7.738000E-6,2.537656,0.000511
7.739000E-6,2.536406,0.000533
7.740000E-6,2.540000,0.000562
7.741000E-6,2.535469,0.000569
7.742000E-6,2.540156,0.000551
7.743000E-6,2.538906,0.000493
7.744000E-6,2.537187,0.000437
7.745000E-6,2.537813,0.000393
7.746000E-6,2.539375,0.000382
7.747000E-6,2.534219,0.000377
7.748000E-6,2.535625,0.000384
7.749000E-6,2.540156,0.000376
7.750000E-6,2.539531,0.000353
7.751000E-6,2.537344,0.000402
7.752000E-6,2.535781,0.000395
7.753000E-6,2.536250,0.000413
7.754000E-6,2.540000,0.000440
7.755000E-6,2.537500,0.000469
7.756000E-6,2.537031,0.000464
7.757000E-6,2.534375,0.000457
7.758000E-6,2.533906,0.000447
7.759000E-6,2.539844,0.000443
7.760000E-6,2.537500,0.000460
7.761000E-6,2.535312,0.000472
7.762000E-6,2.538125,0.000474
7.763000E-6,2.536875,0.000511
7.764000E-6,2.538438,0.000528
7.765000E-6,2.537969,0.000508
7.766000E-6,2.537031,0.000503
7.767000E-6,2.535469,0.000496
7.768000E-6,2.534219,0.000452
7.769000E-6,2.539531,0.000415
7.770000E-6,2.539844,0.000403
7.771000E-6,2.535312,0.000364
7.772000E-6,2.538750,0.000358
7.773000E-6,2.533125,0.000351
7.774000E-6,2.538125,0.000344
7.775000E-6,2.530781,0.000331
7.776000E-6,2.532969,0.000356
7.777000E-6,2.536094,0.000372
7.778000E-6,2.537031,0.000376
7.779000E-6,2.534687,0.000415
7.780000E-6,2.538125,0.000428
7.781000E-6,2.539844,0.000456
7.782000E-6,2.537187,0.000474
7.783000E-6,2.539844,0.000502
7.784000E-6,2.540156,0.000503
7.785000E-6,2.537969,0.000523
7.786000E-6,2.534844,0.000483
7.787000E-6,2.538594,0.000478
7.788000E-6,2.534375,0.000461
7.789000E-6,2.540156,0.000449
7.790000E-6,2.533281,0.000437
7.791000E-6,2.540156,0.000460
7.792000E-6,2.535625,0.000463
7.793000E-6,2.534531,0.000424
7.794000E-6,2.533281,0.000437
7.795000E-6,2.537500,0.000433
7.796000E-6,2.537813,0.000423
7.797000E-6,2.536563,0.000430
7.798000E-6,2.532812,0.000474
7.799000E-6,2.539687,0.000520
7.800000E-6,2.536094,0.000488
7.801000E-6,2.535469,0.000435
7.802000E-6,2.537969,0.000420
7.803000E-6,2.540000,0.000412
7.804000E-6,2.539062,0.000397
7.805000E-6,2.534687,0.000419
7.806000E-6,2.539844,0.000453
7.807000E-6,2.533594,0.000500
7.808000E-6,2.540156,0.000525
7.809000E-6,2.534063,0.000529
7.810000E-6,2.535469,0.000495
7.811000E-6,2.534531,0.000493
7.812000E-6,2.537344,0.000465
7.813000E-6,2.539062,0.000431
7.814000E-6,2.540000,0.000400
7.815000E-6,2.532656,0.000400
7.816000E-6,2.539844,0.000422
7.817000E-6,2.534531,0.000450
7.818000E-6,2.535625,0.000489
7.819000E-6,2.539219,0.000495
7.820000E-6,2.536250,0.000485
7.821000E-6,2.537344,0.000473
7.822000E-6,2.537656,0.000483
7.823000E-6,2.533125,0.000495
7.824000E-6,2.537969,0.000510
7.825000E-6,2.540156,0.000531
7.826000E-6,2.537656,0.000518
7.827000E-6,2.540000,0.000498
7.828000E-6,2.535781,0.000503
7.829000E-6,2.535781,0.000532
7.830000E-6,2.535625,0.000537
7.831000E-6,2.537500,0.000466
7.832000E-6,2.534687,0.000449
7.833000E-6,2.540313,0.000461
7.834000E-6,2.535781,0.000444
7.835000E-6,2.535938,0.000439
7.836000E-6,2.535625,0.000447
7.837000E-6,2.534063,0.000489
7.838000E-6,2.539531,0.000515
7.839000E-6,2.537656,0.000522
7.840000E-6,2.535938,0.000548
7.841000E-6,2.540000,0.000541
7.842000E-6,2.539844,0.000522
7.843000E-6,2.539062,0.000509
7.844000E-6,2.539062,0.000491
7.845000E-6,2.532031,0.000487
7.846000E-6,2.537031,0.000500
7.847000E-6,2.539844,0.000495
7.848000E-6,2.539687,0.000483
7.849000E-6,2.540000,0.000509
7.850000E-6,2.539687,0.000518
7.851000E-6,2.535156,0.000530
7.852000E-6,2.531719,0.000533
7.853000E-6,2.538125,0.000527
7.854000E-6,2.539687,0.000506
7.855000E-6,2.534531,0.000497
7.856000E-6,2.540156,0.000494
7.857000E-6,2.539844,0.000459
7.858000E-6,2.536406,0.000442
7.859000E-6,2.533125,0.000464
7.860000E-6,2.537813,0.000481
7.861000E-6,2.534531,0.000486
7.862000E-6,2.534063,0.000476
7.863000E-6,2.532812,0.000454
7.864000E-6,2.535312,0.000454
7.865000E-6,2.538125,0.000430
7.866000E-6,2.534687,0.000462
7.867000E-6,2.535781,0.000451
7.868000E-6,2.539844,0.000461
7.869000E-6,2.539844,0.000468
7.870000E-6,2.539219,0.000449
7.871000E-6,2.534219,0.000442
7.872000E-6,2.539844,0.000449
7.873000E-6,2.531406,0.000466
7.874000E-6,2.540156,0.000453
7.875000E-6,2.540313,0.000477
7.876000E-6,2.532812,0.000501
7.877000E-6,2.538594,0.000511
7.878000E-6,2.539844,0.000519
7.879000E-6,2.533281,0.000503
7.880000E-6,2.540000,0.000488
7.881000E-6,2.537187,0.000507
7.882000E-6,2.535156,0.000528
7.883000E-6,2.535938,0.000529
7.884000E-6,2.537187,0.000489
7.885000E-6,2.535938,0.000490
7.886000E-6,2.536719,0.000453
7.887000E-6,2.533906,0.000400
7.888000E-6,2.540156,0.000346
7.889000E-6,2.535469,0.000369
7.890000E-6,2.540156,0.000382
7.891000E-6,2.537187,0.000403
7.892000E-6,2.536094,0.000430
7.893000E-6,2.533125,0.000455
7.894000E-6,2.539062,0.000477
7.895000E-6,2.532656,0.000498
7.896000E-6,2.537813,0.000488
7.897000E-6,2.540625,0.000439
7.898000E-6,2.540000,0.000444
7.899000E-6,2.540313,0.000447
7.900000E-6,2.535625,0.000471
7.901000E-6,2.535625,0.000468
7.902000E-6,2.538125,0.000459
7.903000E-6,2.536250,0.000440
7.904000E-6,2.539219,0.000416
7.905000E-6,2.535156,0.000401
7.906000E-6,2.539687,0.000396
7.907000E-6,2.539062,0.000409
7.908000E-6,2.540000,0.000435
7.909000E-6,2.538125,0.000447
7.910000E-6,2.535938,0.000452
7.911000E-6,2.535000,0.000433
7.912000E-6,2.534375,0.000444
7.913000E-6,2.534219,0.000458
7.914000E-6,2.539531,0.000460
7.915000E-6,2.532656,0.000466
7.916000E-6,2.535156,0.000419
7.917000E-6,2.535156,0.000417
7.918000E-6,2.534531,0.000437
7.919000E-6,2.536875,0.000448
7.920000E-6,2.535781,0.000463
7.921000E-6,2.534219,0.000473
7.922000E-6,2.535469,0.000478
7.923000E-6,2.532031,0.000527
7.924000E-6,2.535000,0.000528
7.925000E-6,2.536250,0.000517
7.926000E-6,2.533750,0.000524
7.927000E-6,2.539219,0.000515
7.928000E-6,2.535000,0.000504
7.929000E-6,2.537656,0.000479
7.930000E-6,2.540156,0.000439
7.931000E-6,2.535625,0.000431
7.932000E-6,2.540000,0.000430
7.933000E-6,2.539375,0.000404
7.934000E-6,2.533906,0.000363
7.935000E-6,2.533438,0.000357
7.936000E-6,2.537031,0.000358
7.937000E-6,2.532812,0.000383
7.938000E-6,2.538281,0.000416
7.939000E-6,2.534219,0.000437
7.940000E-6,2.539375,0.000458
7.941000E-6,2.540156,0.000501
7.942000E-6,2.537344,0.000503
7.943000E-6,2.537344,0.000492
7.944000E-6,2.539844,0.000515
7.945000E-6,2.538750,0.000513
7.946000E-6,2.537500,0.000468
7.947000E-6,2.532812,0.000468
7.948000E-6,2.536094,0.000457
7.949000E-6,2.536875,0.000470
7.950000E-6,2.534531,0.000442
7.951000E-6,2.540000,0.000428
7.952000E-6,2.538906,0.000423
7.953000E-6,2.536563,0.000406
7.954000E-6,2.539844,0.000377
7.955000E-6,2.537187,0.000383
7.956000E-6,2.539687,0.000388
7.957000E-6,2.540000,0.000425
7.958000E-6,2.534531,0.000418
7.959000E-6,2.540156,0.000413
7.960000E-6,2.535625,0.000385
7.961000E-6,2.534844,0.000343
7.962000E-6,2.535625,0.000337
7.963000E-6,2.537031,0.000323
7.964000E-6,2.540625,0.000336
7.965000E-6,2.533906,0.000345
7.966000E-6,2.537187,0.000332
7.967000E-6,2.537656,0.000306
7.968000E-6,2.535156,0.000300
7.969000E-6,2.537344,0.000314
7.970000E-6,2.539687,0.000373
7.971000E-6,2.539687,0.000388
7.972000E-6,2.540156,0.000388
7.973000E-6,2.540156,0.000374
7.974000E-6,2.537813,0.000351
7.975000E-6,2.534844,0.000359
7.976000E-6,2.536094,0.000362
7.977000E-6,2.540625,0.000345
7.978000E-6,2.535000,0.000373
7.979000E-6,2.539844,0.000395
7.980000E-6,2.538906,0.000404
7.981000E-6,2.536875,0.000414
7.982000E-6,2.534687,0.000398
7.983000E-6,2.540156,0.000365
7.984000E-6,2.534375,0.000354
7.985000E-6,2.539375,0.000364
7.986000E-6,2.535469,0.000394
7.987000E-6,2.540156,0.000412
7.988000E-6,2.539844,0.000438
7.989000E-6,2.535312,0.000456
7.990000E-6,2.537187,0.000473
7.991000E-6,2.539844,0.000484
7.992000E-6,2.537500,0.000469
7.993000E-6,2.534844,0.000469
7.994000E-6,2.539844,0.000481
7.995000E-6,2.536406,0.000486
7.996000E-6,2.540000,0.000498
7.997000E-6,2.536406,0.000475
7.998000E-6,2.535312,0.000465
7.999000E-6,2.537031,0.000463
8.000000E-6,2.536719,0.000453
8.001000E-6,2.535156,0.000433
8.002000E-6,2.534063,0.000406
8.003000E-6,2.535156,0.000424
8.004000E-6,2.539844,0.000447
8.005000E-6,2.540313,0.000456
8.006000E-6,2.537813,0.000419
8.007000E-6,2.532812,0.000408
8.008000E-6,2.539687,0.000441
8.009000E-6,2.538125,0.000450
8.010000E-6,2.536719,0.000482
8.011000E-6,2.538594,0.000479
8.012000E-6,2.534063,0.000488
8.013000E-6,2.536719,0.000513
8.014000E-6,2.537813,0.000475
8.015000E-6,2.539844,0.000456
8.016000E-6,2.539531,0.000438
8.017000E-6,2.539687,0.000438
8.018000E-6,2.539531,0.000434
8.019000E-6,2.539687,0.000426
8.020000E-6,2.540000,0.000431
8.021000E-6,2.533594,0.000441
8.022000E-6,2.534063,0.000466
8.023000E-6,2.540000,0.000457
8.024000E-6,2.534687,0.000470
8.025000E-6,2.539375,0.000467
8.026000E-6,2.538594,0.000488
8.027000E-6,2.532969,0.000478
8.028000E-6,2.535312,0.000492
8.029000E-6,2.535938,0.000498
8.030000E-6,2.536250,0.000504
8.031000E-6,2.536563,0.000523
8.032000E-6,2.533906,0.000518
8.033000E-6,2.534063,0.000533
8.034000E-6,2.532188,0.000567
8.035000E-6,2.540000,0.000590
8.036000E-6,2.537187,0.000597
8.037000E-6,2.535625,0.000562
8.038000E-6,2.535469,0.000519
8.039000E-6,2.533438,0.000485
8.040000E-6,2.537344,0.000479
8.041000E-6,2.539844,0.000468
8.042000E-6,2.539375,0.000463
8.043000E-6,2.540000,0.000446
8.044000E-6,2.536719,0.000443
8.045000E-6,2.535156,0.000445
8.046000E-6,2.534531,0.000450
8.047000E-6,2.535781,0.000445
8.048000E-6,2.535312,0.000463
8.049000E-6,2.534063,0.000477
8.050000E-6,2.534219,0.000486
8.051000E-6,2.540781,0.000492
8.052000E-6,2.538906,0.000478
8.053000E-6,2.539844,0.000481
8.054000E-6,2.535156,0.000488
8.055000E-6,2.533125,0.000528
8.056000E-6,2.537187,0.000568
8.057000E-6,2.532812,0.000603
8.058000E-6,2.535469,0.000568
8.059000E-6,2.537500,0.000552
8.060000E-6,2.534687,0.000494
8.061000E-6,2.539375,0.000479
8.062000E-6,2.539844,0.000466
8.063000E-6,2.534219,0.000470
8.064000E-6,2.536875,0.000439
8.065000E-6,2.533750,0.000430
8.066000E-6,2.537187,0.000420
8.067000E-6,2.534844,0.000458
8.068000E-6,2.535625,0.000461
8.069000E-6,2.534531,0.000442
8.070000E-6,2.539844,0.000444
8.071000E-6,2.535781,0.000446
8.072000E-6,2.536719,0.000449
8.073000E-6,2.536406,0.000490
8.074000E-6,2.537813,0.000507
8.075000E-6,2.539844,0.000518
8.076000E-6,2.539844,0.000558
8.077000E-6,2.533438,0.000566
8.078000E-6,2.535156,0.000553
8.079000E-6,2.533438,0.000570
8.080000E-6,2.537813,0.000605
8.081000E-6,2.537344,0.000577
8.082000E-6,2.540156,0.000524
8.083000E-6,2.537344,0.000483
8.084000E-6,2.537969,0.000450
8.085000E-6,2.536563,0.000437
8.086000E-6,2.536094,0.000405
8.087000E-6,2.539531,0.000406
8.088000E-6,2.538594,0.000402
8.089000E-6,2.537187,0.000428
8.090000E-6,2.539844,0.000425
8.091000E-6,2.535781,0.000427
8.092000E-6,2.534844,0.000437
8.093000E-6,2.536250,0.000457
8.094000E-6,2.540625,0.000453
8.095000E-6,2.535312,0.000433
8.096000E-6,2.535938,0.000482
8.097000E-6,2.539062,0.000507
8.098000E-6,2.539687,0.000535
8.099000E-6,2.540156,0.000536
8.100000E-6,2.540313,0.000516
8.101000E-6,2.535625,0.000492
8.102000E-6,2.532500,0.000475
8.103000E-6,2.534063,0.000438
8.104000E-6,2.533906,0.000423
8.105000E-6,2.536094,0.000424
8.106000E-6,2.533281,0.000431
8.107000E-6,2.538750,0.000437
8.108000E-6,2.532031,0.000443
8.109000E-6,2.533125,0.000455
8.110000E-6,2.535625,0.000445
8.111000E-6,2.537187,0.000456
8.112000E-6,2.533750,0.000419
8.113000E-6,2.537344,0.000407
8.114000E-6,2.535000,0.000411
8.115000E-6,2.537656,0.000405
8.116000E-6,2.536250,0.000379
8.117000E-6,2.536094,0.000363
8.118000E-6,2.539219,0.000346
8.119000E-6,2.533906,0.000387
8.120000E-6,2.535781,0.000420
8.121000E-6,2.536719,0.000434
8.122000E-6,2.533438,0.000463
8.123000E-6,2.533281,0.000486
8.124000E-6,2.537344,0.000490
8.125000E-6,2.534219,0.000449
8.126000E-6,2.540000,0.000412
8.127000E-6,2.536094,0.000387
8.128000E-6,2.536406,0.000376
8.129000E-6,2.536406,0.000352
8.130000E-6,2.536250,0.000361
8.131000E-6,2.534063,0.000388
8.132000E-6,2.535781,0.000421
8.133000E-6,2.537187,0.000386
8.134000E-6,2.533906,0.000340
8.135000E-6,2.540156,0.000305
8.136000E-6,2.536094,0.000294
8.137000E-6,2.538906,0.000286
8.138000E-6,2.536875,0.000288
8.139000E-6,2.540313,0.000300
8.140000E-6,2.532500,0.000311
8.141000E-6,2.537031,0.000330
8.142000E-6,2.534063,0.000374
8.143000E-6,2.540156,0.000393
8.144000E-6,2.538125,0.000341
8.145000E-6,2.532500,0.000351
8.146000E-6,2.536250,0.000340
8.147000E-6,2.533906,0.000372
8.148000E-6,2.534063,0.000362
8.149000E-6,2.539844,0.000351
8.150000E-6,2.536719,0.000337
8.151000E-6,2.532656,0.000342
8.152000E-6,2.537031,0.000341
8.153000E-6,2.538906,0.000358
8.154000E-6,2.539844,0.000342
8.155000E-6,2.533125,0.000344
8.156000E-6,2.540156,0.000343
8.157000E-6,2.534375,0.000346
8.158000E-6,2.540156,0.000393
8.159000E-6,2.535312,0.000391
8.160000E-6,2.538438,0.000354
8.161000E-6,2.540000,0.000338
8.162000E-6,2.536250,0.000322
8.163000E-6,2.538594,0.000315
8.164000E-6,2.538594,0.000319
8.165000E-6,2.538438,0.000351
8.166000E-6,2.534219,0.000393
8.167000E-6,2.540000,0.000397
8.168000E-6,2.535625,0.000397
8.169000E-6,2.537344,0.000373
8.170000E-6,2.534219,0.000367
8.171000E-6,2.537500,0.000379
8.172000E-6,2.530937,0.000366
8.173000E-6,2.535625,0.000324
8.174000E-6,2.535312,0.000326
8.175000E-6,2.537500,0.000321
8.176000E-6,2.537187,0.000309
8.177000E-6,2.539844,0.000336
8.178000E-6,2.536563,0.000357
8.179000E-6,2.532812,0.000351
8.180000E-6,2.538281,0.000320
8.181000E-6,2.539687,0.000328
8.182000E-6,2.534219,0.000336
8.183000E-6,2.534219,0.000377
8.184000E-6,2.536875,0.000430
8.185000E-6,2.539844,0.000455
8.186000E-6,2.538125,0.000468
8.187000E-6,2.540000,0.000459
8.188000E-6,2.535625,0.000446
8.189000E-6,2.540000,0.000418
8.190000E-6,2.536094,0.000436
8.191000E-6,2.532969,0.000428
8.192000E-6,2.538750,0.000395
8.193000E-6,2.538438,0.000348
8.194000E-6,2.534844,0.000308
8.195000E-6,2.531250,0.000275
8.196000E-6,2.532969,0.000271
8.197000E-6,2.532344,0.000291
8.198000E-6,2.534063,0.000353
8.199000E-6,2.537187,0.000377
8.200000E-6,2.533750,0.000375
8.201000E-6,2.534531,0.000344
8.202000E-6,2.533281,0.000329
8.203000E-6,2.536875,0.000310
8.204000E-6,2.539844,0.000297
8.205000E-6,2.536875,0.000299
8.206000E-6,2.539687,0.000314
8.207000E-6,2.534375,0.000302
8.208000E-6,2.535469,0.000290
8.209000E-6,2.536406,0.000323
8.210000E-6,2.538594,0.000336
8.211000E-6,2.535938,0.000368
8.212000E-6,2.535156,0.000418
8.213000E-6,2.540313,0.000440
8.214000E-6,2.540000,0.000423
8.215000E-6,2.533906,0.000439
8.216000E-6,2.535938,0.000442
8.217000E-6,2.534844,0.000437
8.218000E-6,2.539219,0.000440
8.219000E-6,2.539219,0.000436
8.220000E-6,2.540625,0.000448
8.221000E-6,2.533750,0.000459
8.222000E-6,2.535312,0.000459
8.223000E-6,2.535469,0.000453
8.224000E-6,2.540000,0.000472
8.225000E-6,2.537187,0.000464
8.226000E-6,2.540000,0.000473
8.227000E-6,2.532656,0.000453
8.228000E-6,2.533594,0.000451
8.229000E-6,2.533125,0.000442
8.230000E-6,2.532812,0.000443
8.231000E-6,2.536875,0.000452
8.232000E-6,2.535625,0.000437
8.233000E-6,2.535469,0.000392
8.234000E-6,2.537031,0.000386
8.235000E-6,2.535000,0.000370
8.236000E-6,2.539687,0.000400
8.237000E-6,2.537031,0.000421
8.238000E-6,2.540000,0.000459
8.239000E-6,2.532031,0.000459
8.240000E-6,2.535469,0.000440
8.241000E-6,2.538438,0.000441
8.242000E-6,2.537344,0.000433
8.243000E-6,2.535156,0.000429
8.244000E-6,2.537656,0.000409
8.245000E-6,2.535781,0.000422
8.246000E-6,2.532031,0.000452
8.247000E-6,2.535781,0.000474
8.248000E-6,2.531719,0.000445
8.249000E-6,2.533438,0.000444
8.250000E-6,2.537344,0.000465
8.251000E-6,2.540000,0.000468
8.252000E-6,2.538438,0.000467
8.253000E-6,2.539844,0.000494
8.254000E-6,2.533281,0.000503
8.255000E-6,2.538125,0.000517
8.256000E-6,2.538125,0.000527
8.257000E-6,2.534531,0.000563
8.258000E-6,2.538750,0.000587
8.259000E-6,2.537813,0.000584
8.260000E-6,2.536719,0.000558
8.261000E-6,2.535469,0.000542
8.262000E-6,2.539844,0.000533
8.263000E-6,2.535000,0.000499
8.264000E-6,2.536563,0.000486
8.265000E-6,2.535312,0.000508
8.266000E-6,2.539844,0.000542
8.267000E-6,2.536094,0.000517
8.268000E-6,2.534219,0.000498
8.269000E-6,2.536875,0.000481
8.270000E-6,2.536406,0.000442
8.271000E-6,2.535312,0.000417
8.272000E-6,2.533281,0.000439
8.273000E-6,2.533906,0.000437
8.274000E-6,2.538750,0.000470
8.275000E-6,2.537969,0.000488
8.276000E-6,2.536875,0.000508
8.277000E-6,2.535312,0.000493
8.278000E-6,2.534063,0.000487
8.279000E-6,2.539531,0.000473
8.280000E-6,2.535781,0.000448
8.281000E-6,2.533750,0.000420
8.282000E-6,2.539375,0.000410
8.283000E-6,2.532031,0.000400
8.284000E-6,2.533750,0.000398
8.285000E-6,2.535781,0.000418
8.286000E-6,2.538438,0.000440
8.287000E-6,2.539375,0.000467
8.288000E-6,2.535781,0.000493
8.289000E-6,2.539375,0.000502
8.290000E-6,2.535781,0.000518
8.291000E-6,2.535156,0.000551
8.292000E-6,2.533750,0.000577
8.293000E-6,2.537344,0.000542
8.294000E-6,2.536563,0.000542
8.295000E-6,2.536563,0.000528
8.296000E-6,2.538750,0.000490
8.297000E-6,2.539219,0.000457
8.298000E-6,2.534844,0.000443
8.299000E-6,2.533281,0.000433
8.300000E-6,2.536875,0.000453
8.301000E-6,2.539531,0.000463
8.302000E-6,2.536094,0.000454
8.303000E-6,2.535156,0.000407
8.304000E-6,2.538906,0.000406
8.305000E-6,2.535469,0.000388
8.306000E-6,2.532812,0.000399
8.307000E-6,2.536563,0.000426
8.308000E-6,2.540156,0.000442
8.309000E-6,2.540156,0.000457
8.310000E-6,2.539844,0.000469
8.311000E-6,2.535156,0.000447
8.312000E-6,2.539531,0.000437
8.313000E-6,2.534063,0.000443
8.314000E-6,2.532812,0.000428
8.315000E-6,2.533750,0.000438
8.316000E-6,2.535000,0.000438
8.317000E-6,2.535938,0.000408
8.318000E-6,2.535625,0.000381
8.319000E-6,2.532812,0.000370
8.320000E-6,2.540000,0.000364
8.321000E-6,2.540156,0.000384
8.322000E-6,2.539844,0.000405
8.323000E-6,2.537031,0.000423
8.324000E-6,2.538594,0.000447
8.325000E-6,2.537031,0.000443
8.326000E-6,2.535000,0.000443
8.327000E-6,2.539531,0.000427
8.328000E-6,2.535312,0.000437
8.329000E-6,2.537969,0.000401
8.330000E-6,2.532656,0.000420
8.331000E-6,2.539531,0.000433
8.332000E-6,2.535156,0.000432
8.333000E-6,2.535156,0.000418
8.334000E-6,2.535781,0.000430
8.335000E-6,2.535000,0.000434
8.336000E-6,2.534531,0.000428
8.337000E-6,2.535156,0.000417
8.338000E-6,2.539844,0.000444
8.339000E-6,2.538438,0.000445
8.340000E-6,2.534531,0.000473
8.341000E-6,2.538438,0.000484
8.342000E-6,2.539531,0.000444
8.343000E-6,2.537969,0.000457
8.344000E-6,2.534844,0.000461
8.345000E-6,2.539531,0.000465
8.346000E-6,2.537031,0.000415
8.347000E-6,2.539844,0.000392
8.348000E-6,2.537500,0.000374
8.349000E-6,2.534375,0.000358
8.350000E-6,2.532812,0.000342
8.351000E-6,2.538281,0.000345
8.352000E-6,2.534844,0.000341
8.353000E-6,2.535312,0.000388
8.354000E-6,2.539687,0.000382
8.355000E-6,2.532188,0.000357
8.356000E-6,2.538125,0.000321
8.357000E-6,2.534844,0.000299
8.358000E-6,2.540156,0.000299
8.359000E-6,2.534844,0.000302
8.360000E-6,2.532969,0.000303
8.361000E-6,2.536875,0.000317
8.362000E-6,2.533594,0.000301
