6.991000E-6,2.538594,0.000875
6.992000E-6,2.539844,0.000902
6.993000E-6,2.536406,0.000919
6.994000E-6,2.531563,0.000946
6.995000E-6,2.537187,0.000997
6.996000E-6,2.538750,0.001029
6.997000E-6,2.535312,0.001020
6.998000E-6,2.534063,0.000969
6.999000E-6,2.537500,0.000965
7.000000E-6,2.539375,0.000990
7.001000E-6,2.538750,0.000976
7.002000E-6,2.536250,0.000951
7.003000E-6,2.539687,0.000942
7.004000E-6,2.535469,0.000922
7.005000E-6,2.535625,0.000909
7.006000E-6,2.533906,0.000869
7.007000E-6,2.536875,0.000843
7.008000E-6,2.539219,0.000829
7.009000E-6,2.537187,0.000857
7.010000E-6,2.539062,0.000867
7.011000E-6,2.539687,0.000871
7.012000E-6,2.536719,0.000890
7.013000E-6,2.535156,0.000897
7.014000E-6,2.539687,0.000916
7.015000E-6,2.538750,0.000921
7.016000E-6,2.539844,0.000903
7.017000E-6,2.534531,0.000914
7.018000E-6,2.539844,0.000948
7.019000E-6,2.536094,0.000969
7.020000E-6,2.534063,0.000949
7.021000E-6,2.532656,0.000930
7.022000E-6,2.534063,0.000926
7.023000E-6,2.538438,0.000923
7.024000E-6,2.539531,0.000904
7.025000E-6,2.538594,0.000883
7.026000E-6,2.539219,0.000868
7.027000E-6,2.532969,0.000829
7.028000E-6,2.539375,0.000783
7.029000E-6,2.532656,0.000777
7.030000E-6,2.537813,0.000775
7.031000E-6,2.537187,0.000778
7.032000E-6,2.539531,0.000774
7.033000E-6,2.531094,0.000774
7.034000E-6,2.538438,0.000771
7.035000E-6,2.539375,0.000776
7.036000E-6,2.532500,0.000840
7.037000E-6,2.540000,0.000888
7.038000E-6,2.539844,0.000908
7.039000E-6,2.531719,0.000955
7.040000E-6,2.537187,0.000972
7.041000E-6,2.532812,0.001031
7.042000E-6,2.538906,0.001074
7.043000E-6,2.532188,0.001064
7.044000E-6,2.535469,0.001033
7.045000E-6,2.532969,0.001025
7.046000E-6,2.538281,0.000974
7.047000E-6,2.538281,0.000943
7.048000E-6,2.540000,0.000911
7.049000E-6,2.532500,0.000904
7.050000E-6,2.540000,0.000878
7.051000E-6,2.537344,0.000861
7.052000E-6,2.531719,0.000859
7.053000E-6,2.537344,0.000872
7.054000E-6,2.532812,0.000886
7.055000E-6,2.531719,0.000847
7.056000E-6,2.537187,0.000843
7.057000E-6,2.537031,0.000860
7.058000E-6,2.535469,0.000891
7.059000E-6,2.532812,0.000913
7.060000E-6,2.537031,0.000925
7.061000E-6,2.530781,0.000971
7.062000E-6,2.540000,0.000983
7.063000E-6,2.536875,0.001000
7.064000E-6,2.537969,0.000991
7.065000E-6,2.539844,0.000986
7.066000E-6,2.535156,0.000990
7.067000E-6,2.535312,0.000954
7.068000E-6,2.531875,0.000927
7.069000E-6,2.540000,0.000843
7.070000E-6,2.539219,0.000821
7.071000E-6,2.534063,0.000841
7.072000E-6,2.533594,0.000840
7.073000E-6,2.535625,0.000840
7.074000E-6,2.538438,0.000828
7.075000E-6,2.535469,0.000831
7.076000E-6,2.536875,0.000822
7.077000E-6,2.539531,0.000799
7.078000E-6,2.538438,0.000808
7.079000E-6,2.535156,0.000806
7.080000E-6,2.532031,0.000838
7.081000E-6,2.531875,0.000872
7.082000E-6,2.534063,0.000910
7.083000E-6,2.535000,0.000954
7.084000E-6,2.538281,0.000964
7.085000E-6,2.539687,0.000977
7.086000E-6,2.535312,0.000930
7.087000E-6,2.539687,0.000887
7.088000E-6,2.539844,0.000845
7.089000E-6,2.535938,0.000877
7.090000E-6,2.533281,0.000901
7.091000E-6,2.539531,0.000905
7.092000E-6,2.534219,0.000914
7.093000E-6,2.539844,0.000910
7.094000E-6,2.536250,0.000909
7.095000E-6,2.538750,0.000877
7.096000E-6,2.535625,0.000859
7.097000E-6,2.532344,0.000862
7.098000E-6,2.534844,0.000855
7.099000E-6,2.534687,0.000833
7.100000E-6,2.539375,0.000853
7.101000E-6,2.539844,0.000871
7.102000E-6,2.539062,0.000903
7.103000E-6,2.539844,0.000919
7.104000E-6,2.535156,0.000941
7.105000E-6,2.538594,0.000982
7.106000E-6,2.535938,0.001008
7.107000E-6,2.538125,0.000974
7.108000E-6,2.534375,0.000970
7.109000E-6,2.539844,0.000978
7.110000E-6,2.539531,0.000951
7.111000E-6,2.538125,0.000902
7.112000E-6,2.534063,0.000891
7.113000E-6,2.539219,0.000872
7.114000E-6,2.539531,0.000879
7.115000E-6,2.536250,0.000899
7.116000E-6,2.535781,0.000863
7.117000E-6,2.539687,0.000818
7.118000E-6,2.533594,0.000764
7.119000E-6,2.540000,0.000747
7.120000E-6,2.539375,0.000720
7.121000E-6,2.532969,0.000734
7.122000E-6,2.539687,0.000778
7.123000E-6,2.536875,0.000828
7.124000E-6,2.538906,0.000894
7.125000E-6,2.535625,0.000934
7.126000E-6,2.530781,0.000978
7.127000E-6,2.532656,0.001007
7.128000E-6,2.539531,0.001005
7.129000E-6,2.532500,0.000983
7.130000E-6,2.536719,0.000958
7.131000E-6,2.539687,0.000959
7.132000E-6,2.532344,0.000963
7.133000E-6,2.537813,0.000928
7.134000E-6,2.532500,0.000894
7.135000E-6,2.535625,0.000899
7.136000E-6,2.539219,0.000915
7.137000E-6,2.535938,0.000919
7.138000E-6,2.539687,0.000906
7.139000E-6,2.531406,0.000880
7.140000E-6,2.535938,0.000873
7.141000E-6,2.538594,0.000852
7.142000E-6,2.533594,0.000861
7.143000E-6,2.538750,0.000874
7.144000E-6,2.533594,0.000889
7.145000E-6,2.535938,0.000922
7.146000E-6,2.539062,0.000954
7.147000E-6,2.537187,0.000950
7.148000E-6,2.539687,0.000931
7.149000E-6,2.539062,0.000952
7.150000E-6,2.538594,0.000938
7.151000E-6,2.533750,0.000930
7.152000E-6,2.539687,0.000929
7.153000E-6,2.539844,0.000933
7.154000E-6,2.535781,0.000939
7.155000E-6,2.539844,0.000917
7.156000E-6,2.534687,0.000909
7.157000E-6,2.532656,0.000891
7.158000E-6,2.539531,0.000890
7.159000E-6,2.533594,0.000904
7.160000E-6,2.533594,0.000911
7.161000E-6,2.535000,0.000863
7.162000E-6,2.532656,0.000850
7.163000E-6,2.532500,0.000828
7.164000E-6,2.538750,0.000813
7.165000E-6,2.539844,0.000814
7.166000E-6,2.539531,0.000848
7.167000E-6,2.536250,0.000848
7.168000E-6,2.539844,0.000858
7.169000E-6,2.538281,0.000850
7.170000E-6,2.535625,0.000853
7.171000E-6,2.533281,0.000844
7.172000E-6,2.539844,0.000835
7.173000E-6,2.536875,0.000844
7.174000E-6,2.537656,0.000813
7.175000E-6,2.532344,0.000806
7.176000E-6,2.538594,0.000826
7.177000E-6,2.534844,0.000844
7.178000E-6,2.535781,0.000843
7.179000E-6,2.535781,0.000838
7.180000E-6,2.539844,0.000848
7.181000E-6,2.539844,0.000840
7.182000E-6,2.539062,0.000822
7.183000E-6,2.538906,0.000812
7.184000E-6,2.536875,0.000812
7.185000E-6,2.537187,0.000808
7.186000E-6,2.535469,0.000803
7.187000E-6,2.539687,0.000773
7.188000E-6,2.539375,0.000735
7.189000E-6,2.534531,0.000725
7.190000E-6,2.538594,0.000725
7.191000E-6,2.536719,0.000720
7.192000E-6,2.532031,0.000700
7.193000E-6,2.536406,0.000651
7.194000E-6,2.537187,0.000674
7.195000E-6,2.535625,0.000698
7.196000E-6,2.535000,0.000715
7.197000E-6,2.529531,0.000753
7.198000E-6,2.538281,0.000790
7.199000E-6,2.531406,0.000814
7.200000E-6,2.539375,0.000804
7.201000E-6,2.533125,0.000808
7.202000E-6,2.538594,0.000824
7.203000E-6,2.534687,0.000848
7.204000E-6,2.532500,0.000842
7.205000E-6,2.531719,0.000846
7.206000E-6,2.533906,0.000871
7.207000E-6,2.533750,0.000879
7.208000E-6,2.536875,0.000864
7.209000E-6,2.532812,0.000843
7.210000E-6,2.537500,0.000872
7.211000E-6,2.531563,0.000929
7.212000E-6,2.536563,0.000923
7.213000E-6,2.538750,0.000916
7.214000E-6,2.540000,0.000873
7.215000E-6,2.533906,0.000825
7.216000E-6,2.539062,0.000805
7.217000E-6,2.534844,0.000787
7.218000E-6,2.538594,0.000763
7.219000E-6,2.536250,0.000784
7.220000E-6,2.532969,0.000796
7.221000E-6,2.537813,0.000810
7.222000E-6,2.538438,0.000821
7.223000E-6,2.539375,0.000821
7.224000E-6,2.540000,0.000834
7.225000E-6,2.534844,0.000843
7.226000E-6,2.537031,0.000841
7.227000E-6,2.535000,0.000852
7.228000E-6,2.539844,0.000880
7.229000E-6,2.532969,0.000881
7.230000E-6,2.538281,0.000832
7.231000E-6,2.538594,0.000798
7.232000E-6,2.539219,0.000786
7.233000E-6,2.531250,0.000805
7.234000E-6,2.539844,0.000812
7.235000E-6,2.534219,0.000805
7.236000E-6,2.531563,0.000794
7.237000E-6,2.539219,0.000798
7.238000E-6,2.533125,0.000781
7.239000E-6,2.534219,0.000785
7.240000E-6,2.540156,0.000798
7.241000E-6,2.538438,0.000810
7.242000E-6,2.535781,0.000835
7.243000E-6,2.534844,0.000859
7.244000E-6,2.539844,0.000877
7.245000E-6,2.533438,0.000888
7.246000E-6,2.540000,0.000880
7.247000E-6,2.536250,0.000874
7.248000E-6,2.536094,0.000898
7.249000E-6,2.537344,0.000876
7.250000E-6,2.536719,0.000886
7.251000E-6,2.539219,0.000928
7.252000E-6,2.539687,0.000968
7.253000E-6,2.539375,0.000973
7.254000E-6,2.533750,0.001008
7.255000E-6,2.539219,0.001007
7.256000E-6,2.539375,0.000979
7.257000E-6,2.537344,0.000941
7.258000E-6,2.538594,0.000898
7.259000E-6,2.539531,0.000843
7.260000E-6,2.534531,0.000825
7.261000E-6,2.540000,0.000807
7.262000E-6,2.536094,0.000768
7.263000E-6,2.531250,0.000747
7.264000E-6,2.534687,0.000765
7.265000E-6,2.531406,0.000823
7.266000E-6,2.532031,0.000848
7.267000E-6,2.537187,0.000891
7.268000E-6,2.532500,0.000912
7.269000E-6,2.539687,0.000900
7.270000E-6,2.536875,0.000895
7.271000E-6,2.539062,0.000909
7.272000E-6,2.532188,0.000907
7.273000E-6,2.532344,0.000932
7.274000E-6,2.535781,0.000964
7.275000E-6,2.532500,0.000960
7.276000E-6,2.540156,0.000942
7.277000E-6,2.532500,0.000888
7.278000E-6,2.535625,0.000883
7.279000E-6,2.532344,0.000851
7.280000E-6,2.538750,0.000817
7.281000E-6,2.539375,0.000827
7.282000E-6,2.532500,0.000860
7.283000E-6,2.536094,0.000835
7.284000E-6,2.537813,0.000801
7.285000E-6,2.535469,0.000788
7.286000E-6,2.539219,0.000768
7.287000E-6,2.536094,0.000788
7.288000E-6,2.538594,0.000808
7.289000E-6,2.539531,0.000824
7.290000E-6,2.537500,0.000827
7.291000E-6,2.539531,0.000843
7.292000E-6,2.535156,0.000851
7.293000E-6,2.539687,0.000869
7.294000E-6,2.535625,0.000895
7.295000E-6,2.533906,0.000950
7.296000E-6,2.539375,0.000960
7.297000E-6,2.532031,0.000953
7.298000E-6,2.533594,0.000936
7.299000E-6,2.533125,0.000903
7.300000E-6,2.540000,0.000868
7.301000E-6,2.533438,0.000823
7.302000E-6,2.535469,0.000795
7.303000E-6,2.537500,0.000746
7.304000E-6,2.539844,0.000717
7.305000E-6,2.531406,0.000738
7.306000E-6,2.536094,0.000760
7.307000E-6,2.540000,0.000812
7.308000E-6,2.534844,0.000838
7.309000E-6,2.539062,0.000833
7.310000E-6,2.539844,0.000824
7.311000E-6,2.539531,0.000836
7.312000E-6,2.534219,0.000847
7.313000E-6,2.531875,0.000853
7.314000E-6,2.540000,0.000865
7.315000E-6,2.540000,0.000875
7.316000E-6,2.539687,0.000879
7.317000E-6,2.539531,0.000876
7.318000E-6,2.539844,0.000853
7.319000E-6,2.535781,0.000843
7.320000E-6,2.537031,0.000853
7.321000E-6,2.539844,0.000833
7.322000E-6,2.532188,0.000820
7.323000E-6,2.539844,0.000788
7.324000E-6,2.539375,0.000770
7.325000E-6,2.540000,0.000775
7.326000E-6,2.539687,0.000773
7.327000E-6,2.535781,0.000767
7.328000E-6,2.537813,0.000781
7.329000E-6,2.538594,0.000773
7.330000E-6,2.536563,0.000754
7.331000E-6,2.539687,0.000758
7.332000E-6,2.538281,0.000736
7.333000E-6,2.535938,0.000759
7.334000E-6,2.534844,0.000774
7.335000E-6,2.536250,0.000795
7.336000E-6,2.533438,0.000800
7.337000E-6,2.532656,0.000793
7.338000E-6,2.535469,0.000800
7.339000E-6,2.540000,0.000842
7.340000E-6,2.531875,0.000855
7.341000E-6,2.538281,0.000843
7.342000E-6,2.536250,0.000838
7.343000E-6,2.535312,0.000824
7.344000E-6,2.538281,0.000821
7.345000E-6,2.539687,0.000786
7.346000E-6,2.532188,0.000769
7.347000E-6,2.537031,0.000784
7.348000E-6,2.539844,0.000810
7.349000E-6,2.539219,0.000800
7.350000E-6,2.538594,0.000773
7.351000E-6,2.533125,0.000770
7.352000E-6,2.532031,0.000753
7.353000E-6,2.540000,0.000721
7.354000E-6,2.539844,0.000663
7.355000E-6,2.531250,0.000648
7.356000E-6,2.539687,0.000651
7.357000E-6,2.535781,0.000679
7.358000E-6,2.539219,0.000706
7.359000E-6,2.535156,0.000706
7.360000E-6,2.537500,0.000704
7.361000E-6,2.535312,0.000722
7.362000E-6,2.539375,0.000756
7.363000E-6,2.540000,0.000775
7.364000E-6,2.538906,0.000796
7.365000E-6,2.534219,0.000797
7.366000E-6,2.535781,0.000782
7.367000E-6,2.539687,0.000743
7.368000E-6,2.538906,0.000718
7.369000E-6,2.535781,0.000716
7.370000E-6,2.539375,0.000710
7.371000E-6,2.539062,0.000742
7.372000E-6,2.533906,0.000766
7.373000E-6,2.535156,0.000804
7.374000E-6,2.533125,0.000841
7.375000E-6,2.537656,0.000852
7.376000E-6,2.535781,0.000857
7.377000E-6,2.535312,0.000868
7.378000E-6,2.537344,0.000904
7.379000E-6,2.539531,0.000927
7.380000E-6,2.533750,0.000906
7.381000E-6,2.536250,0.000925
7.382000E-6,2.537031,0.000918
7.383000E-6,2.534531,0.000914
7.384000E-6,2.538281,0.000898
7.385000E-6,2.537813,0.000828
7.386000E-6,2.535625,0.000818
7.387000E-6,2.531406,0.000820
7.388000E-6,2.535938,0.000820
7.389000E-6,2.539844,0.000784
7.390000E-6,2.539375,0.000748
7.391000E-6,2.534687,0.000717
7.392000E-6,2.535312,0.000744
7.393000E-6,2.531563,0.000721
7.394000E-6,2.537969,0.000722
7.395000E-6,2.539531,0.000699
7.396000E-6,2.539375,0.000723
7.397000E-6,2.539687,0.000772
7.398000E-6,2.535000,0.000785
7.399000E-6,2.534687,0.000824
7.400000E-6,2.532031,0.000832
7.401000E-6,2.538125,0.000844
7.402000E-6,2.534844,0.000809
7.403000E-6,2.537500,0.000778
7.404000E-6,2.538125,0.000762
7.405000E-6,2.539844,0.000754
7.406000E-6,2.538750,0.000744
7.407000E-6,2.532969,0.000760
7.408000E-6,2.539531,0.000785
7.409000E-6,2.539844,0.000796
7.410000E-6,2.539844,0.000791
7.411000E-6,2.538594,0.000808
7.412000E-6,2.535938,0.000793
7.413000E-6,2.536406,0.000814
7.414000E-6,2.539687,0.000814
7.415000E-6,2.532344,0.000814
7.416000E-6,2.531875,0.000814
7.417000E-6,2.535156,0.000806
7.418000E-6,2.538594,0.000790
7.419000E-6,2.539844,0.000764
7.420000E-6,2.533594,0.000792
7.421000E-6,2.537500,0.000815
7.422000E-6,2.533750,0.000817
7.423000E-6,2.539687,0.000771
7.424000E-6,2.533281,0.000747
7.425000E-6,2.535156,0.000765
7.426000E-6,2.537344,0.000796
7.427000E-6,2.539062,0.000803
7.428000E-6,2.539844,0.000813
7.429000E-6,2.533438,0.000789
7.430000E-6,2.532031,0.000801
7.431000E-6,2.539531,0.000810
7.432000E-6,2.537500,0.000782
7.433000E-6,2.538438,0.000736
7.434000E-6,2.539844,0.000727
7.435000E-6,2.532188,0.000733
7.436000E-6,2.537031,0.000749
7.437000E-6,2.540000,0.000764
7.438000E-6,2.536875,0.000744
7.439000E-6,2.536875,0.000735
7.440000E-6,2.537500,0.000712
7.441000E-6,2.535938,0.000722
7.442000E-6,2.540000,0.000716
7.443000E-6,2.539844,0.000731
7.444000E-6,2.539375,0.000791
7.445000E-6,2.537344,0.000834
7.446000E-6,2.539844,0.000819
7.447000E-6,2.536719,0.000786
7.448000E-6,2.535312,0.000748
7.449000E-6,2.536875,0.000773
7.450000E-6,2.537813,0.000802
7.451000E-6,2.531875,0.000812
7.452000E-6,2.538125,0.000808
7.453000E-6,2.539687,0.000779
7.454000E-6,2.536094,0.000780
7.455000E-6,2.539687,0.000754
7.456000E-6,2.537187,0.000731
7.457000E-6,2.536406,0.000723
7.458000E-6,2.535156,0.000708
7.459000E-6,2.532344,0.000703
7.460000E-6,2.539844,0.000719
7.461000E-6,2.539844,0.000719
7.462000E-6,2.533750,0.000715
7.463000E-6,2.531875,0.000685
7.464000E-6,2.532188,0.000662
7.465000E-6,2.535781,0.000638
7.466000E-6,2.531250,0.000644
7.467000E-6,2.539062,0.000690
7.468000E-6,2.535469,0.000716
7.469000E-6,2.537031,0.000716
7.470000E-6,2.539375,0.000703
7.471000E-6,2.535469,0.000745
7.472000E-6,2.535625,0.000789
7.473000E-6,2.536406,0.000804
7.474000E-6,2.539375,0.000821
7.475000E-6,2.533906,0.000814
7.476000E-6,2.537969,0.000803
7.477000E-6,2.539844,0.000751
7.478000E-6,2.532656,0.000747
7.479000E-6,2.533438,0.000727
7.480000E-6,2.538594,0.000727
7.481000E-6,2.536875,0.000725
7.482000E-6,2.535938,0.000722
7.483000E-6,2.532969,0.000699
7.484000E-6,2.540000,0.000672
7.485000E-6,2.539844,0.000653
7.486000E-6,2.537656,0.000646
7.487000E-6,2.535938,0.000628
7.488000E-6,2.539062,0.000641
7.489000E-6,2.534687,0.000655
7.490000E-6,2.530156,0.000698
7.491000E-6,2.538281,0.000679
7.492000E-6,2.534063,0.000691
7.493000E-6,2.540000,0.000716
7.494000E-6,2.533281,0.000708
7.495000E-6,2.533125,0.000708
7.496000E-6,2.533750,0.000690
7.497000E-6,2.538438,0.000700
7.498000E-6,2.530937,0.000689
7.499000E-6,2.538906,0.000680
7.500000E-6,2.536719,0.000658
7.501000E-6,2.536563,0.000636
7.502000E-6,2.539844,0.000615
7.503000E-6,2.538906,0.000609
7.504000E-6,2.536250,0.000615
7.505000E-6,2.539844,0.000631
7.506000E-6,2.539844,0.000644
7.507000E-6,2.535781,0.000675
7.508000E-6,2.535156,0.000659
7.509000E-6,2.537969,0.000615
7.510000E-6,2.534687,0.000588
7.511000E-6,2.532344,0.000593
7.512000E-6,2.537187,0.000610
7.513000E-6,2.539687,0.000671
7.514000E-6,2.537500,0.000711
7.515000E-6,2.535625,0.000786
7.516000E-6,2.539844,0.000828
7.517000E-6,2.539687,0.000828
7.518000E-6,2.537656,0.000797
7.519000E-6,2.537656,0.000791
7.520000E-6,2.538125,0.000788
7.521000E-6,2.538594,0.000772
7.522000E-6,2.537500,0.000767
7.523000E-6,2.538125,0.000732
7.524000E-6,2.538750,0.000723
7.525000E-6,2.539844,0.000721
7.526000E-6,2.535312,0.000740
7.527000E-6,2.535312,0.000753
7.528000E-6,2.537813,0.000799
7.529000E-6,2.532188,0.000823
7.530000E-6,2.537344,0.000822
7.531000E-6,2.533438,0.000811
7.532000E-6,2.535938,0.000775
7.533000E-6,2.539531,0.000760
7.534000E-6,2.538906,0.000774
7.535000E-6,2.537969,0.000778
7.536000E-6,2.536250,0.000771
7.537000E-6,2.539531,0.000793
7.538000E-6,2.535469,0.000789
7.539000E-6,2.536094,0.000776
7.540000E-6,2.530156,0.000758
7.541000E-6,2.537031,0.000729
7.542000E-6,2.540156,0.000689
7.543000E-6,2.539687,0.000665
7.544000E-6,2.534687,0.000655
7.545000E-6,2.532812,0.000636
7.546000E-6,2.534063,0.000656
7.547000E-6,2.533750,0.000646
7.548000E-6,2.534375,0.000633
7.549000E-6,2.537813,0.000640
7.550000E-6,2.539531,0.000644
7.551000E-6,2.539844,0.000648
7.552000E-6,2.533125,0.000679
7.553000E-6,2.536875,0.000687
7.554000E-6,2.534687,0.000704
7.555000E-6,2.539375,0.000692
7.556000E-6,2.539844,0.000707
7.557000E-6,2.538438,0.000719
7.558000E-6,2.534375,0.000728
7.559000E-6,2.538594,0.000757
7.560000E-6,2.539687,0.000757
7.561000E-6,2.533438,0.000750
7.562000E-6,2.540000,0.000742
7.563000E-6,2.540000,0.000723
7.564000E-6,2.539375,0.000728
7.565000E-6,2.539844,0.000715
7.566000E-6,2.539062,0.000698
7.567000E-6,2.538906,0.000721
7.568000E-6,2.537813,0.000749
7.569000E-6,2.534687,0.000738
7.570000E-6,2.537187,0.000721
7.571000E-6,2.539062,0.000724
7.572000E-6,2.539844,0.000726
7.573000E-6,2.534687,0.000699
7.574000E-6,2.537813,0.000723
7.575000E-6,2.539531,0.000720
7.576000E-6,2.539844,0.000729
7.577000E-6,2.537969,0.000756
7.578000E-6,2.539844,0.000749
7.579000E-6,2.536406,0.000728
7.580000E-6,2.536250,0.000735
7.581000E-6,2.539531,0.000763
7.582000E-6,2.533906,0.000769
7.583000E-6,2.535312,0.000746
7.584000E-6,2.536094,0.000748
7.585000E-6,2.539687,0.000729
7.586000E-6,2.538438,0.000742
7.587000E-6,2.539844,0.000737
7.588000E-6,2.534219,0.000733
7.589000E-6,2.536719,0.000713
7.590000E-6,2.534219,0.000697
7.591000E-6,2.534844,0.000698
7.592000E-6,2.535156,0.000716
7.593000E-6,2.533281,0.000723
7.594000E-6,2.539375,0.000722
7.595000E-6,2.539687,0.000712
7.596000E-6,2.539531,0.000709
7.597000E-6,2.534531,0.000705
7.598000E-6,2.536875,0.000701
7.599000E-6,2.532656,0.000748
7.600000E-6,2.533594,0.000748
7.601000E-6,2.534063,0.000732
7.602000E-6,2.536094,0.000721
7.603000E-6,2.534844,0.000747
7.604000E-6,2.534844,0.000734
7.605000E-6,2.534531,0.000718
7.606000E-6,2.539844,0.000711
7.607000E-6,2.531875,0.000705
7.608000E-6,2.533281,0.000677
7.609000E-6,2.539375,0.000665
7.610000E-6,2.536094,0.000629
7.611000E-6,2.539687,0.000621
7.612000E-6,2.537187,0.000636
7.613000E-6,2.536250,0.000635
7.614000E-6,2.531094,0.000643
7.615000E-6,2.540000,0.000683
7.616000E-6,2.535938,0.000735
7.617000E-6,2.533906,0.000797
7.618000E-6,2.539844,0.000798
7.619000E-6,2.531406,0.000769
7.620000E-6,2.539531,0.000713
7.621000E-6,2.538594,0.000683
7.622000E-6,2.533125,0.000674
7.623000E-6,2.539844,0.000656
7.624000E-6,2.539375,0.000718
7.625000E-6,2.535938,0.000783
7.626000E-6,2.540000,0.000820
7.627000E-6,2.536719,0.000797
7.628000E-6,2.532031,0.000762
7.629000E-6,2.539062,0.000719
7.630000E-6,2.539844,0.000723
7.631000E-6,2.538750,0.000733
7.632000E-6,2.536719,0.000697
7.633000E-6,2.539375,0.000657
7.634000E-6,2.534844,0.000634
7.635000E-6,2.539062,0.000613
7.636000E-6,2.539687,0.000615
7.637000E-6,2.535625,0.000636
7.638000E-6,2.537656,0.000673
7.639000E-6,2.539531,0.000723
7.640000E-6,2.539844,0.000732
7.641000E-6,2.539531,0.000703
7.642000E-6,2.535625,0.000685
7.643000E-6,2.539531,0.000688
7.644000E-6,2.539219,0.000724
7.645000E-6,2.536719,0.000717
7.646000E-6,2.537031,0.000682
7.647000E-6,2.538438,0.000676
7.648000E-6,2.534531,0.000686
7.649000E-6,2.535312,0.000671
7.650000E-6,2.534531,0.000672
7.651000E-6,2.538594,0.000645
7.652000E-6,2.535938,0.000631
7.653000E-6,2.534375,0.000624
7.654000E-6,2.532500,0.000641
7.655000E-6,2.538438,0.000698
7.656000E-6,2.534375,0.000730
7.657000E-6,2.538906,0.000742
7.658000E-6,2.537031,0.000772
7.659000E-6,2.540156,0.000795
7.660000E-6,2.534531,0.000822
7.661000E-6,2.534687,0.000827
7.662000E-6,2.540000,0.000806
7.663000E-6,2.539531,0.000765
7.664000E-6,2.535625,0.000741
7.665000E-6,2.537969,0.000757
7.666000E-6,2.534844,0.000751
7.667000E-6,2.538281,0.000746
7.668000E-6,2.539687,0.000762
7.669000E-6,2.535625,0.000768
7.670000E-6,2.537969,0.000718
7.671000E-6,2.537813,0.000677
7.672000E-6,2.536719,0.000661
7.673000E-6,2.539375,0.000668
7.674000E-6,2.536875,0.000659
7.675000E-6,2.539531,0.000673
7.676000E-6,2.531250,0.000697
7.677000E-6,2.539531,0.000726
7.678000E-6,2.533125,0.000750
7.679000E-6,2.536719,0.000743
7.680000E-6,2.535156,0.000706
7.681000E-6,2.537031,0.000702
7.682000E-6,2.539687,0.000714
7.683000E-6,2.532969,0.000733
7.684000E-6,2.533906,0.000754
7.685000E-6,2.529844,0.000773
7.686000E-6,2.537813,0.000802
7.687000E-6,2.536094,0.000770
7.688000E-6,2.536563,0.000743
7.689000E-6,2.540000,0.000748
7.690000E-6,2.531250,0.000756
7.691000E-6,2.536406,0.000740
7.692000E-6,2.539687,0.000725
7.693000E-6,2.537344,0.000696
7.694000E-6,2.533281,0.000654
7.695000E-6,2.538906,0.000692
7.696000E-6,2.532188,0.000738
7.697000E-6,2.535000,0.000754
7.698000E-6,2.533750,0.000790
7.699000E-6,2.536094,0.000808
7.700000E-6,2.536406,0.000811
7.701000E-6,2.533125,0.000784
7.702000E-6,2.539844,0.000732
7.703000E-6,2.532656,0.000745
7.704000E-6,2.538594,0.000771
7.705000E-6,2.533750,0.000821
7.706000E-6,2.537031,0.000841
7.707000E-6,2.534844,0.000823
7.708000E-6,2.533438,0.000825
7.709000E-6,2.533750,0.000851
7.710000E-6,2.539844,0.000893
7.711000E-6,2.534844,0.000861
7.712000E-6,2.534687,0.000835
7.713000E-6,2.539375,0.000824
