7.658000E-6,2.528437,0.002788
7.659000E-6,2.535625,0.002844
7.660000E-6,2.526719,0.002838
7.661000E-6,2.531875,0.002813
7.662000E-6,2.532344,0.002750
7.663000E-6,2.521406,0.002756
7.664000E-6,2.532656,0.002669
7.665000E-6,2.530781,0.002703
7.666000E-6,2.530156,0.002722
7.667000E-6,2.531250,0.002763
7.668000E-6,2.529531,0.002766
7.669000E-6,2.523125,0.002806
7.670000E-6,2.532812,0.002838
7.671000E-6,2.531406,0.002875
7.672000E-6,2.531875,0.002938
7.673000E-6,2.527344,0.002963
7.674000E-6,2.531875,0.002963
7.675000E-6,2.531250,0.002969
7.676000E-6,2.531563,0.002922
7.677000E-6,2.532656,0.002922
7.678000E-6,2.532500,0.002909
7.679000E-6,2.532656,0.002972
7.680000E-6,2.525937,0.002966
7.681000E-6,2.528594,0.002909
7.682000E-6,2.529375,0.002991
7.683000E-6,2.529219,0.002909
7.684000E-6,2.532500,0.002900
7.685000E-6,2.527813,0.002888
7.686000E-6,2.526563,0.002909
7.687000E-6,2.531250,0.002891
7.688000E-6,2.530937,0.002900
7.689000E-6,2.533281,0.002894
7.690000E-6,2.532344,0.002847
7.691000E-6,2.530781,0.002934
7.692000E-6,2.537187,0.002972
7.693000E-6,2.527813,0.002953
7.694000E-6,2.528281,0.002963
7.695000E-6,2.531094,0.002959
7.696000E-6,2.528906,0.002903
7.697000E-6,2.531719,0.002888
7.698000E-6,2.531719,0.002897
7.699000E-6,2.531094,0.002875
7.700000E-6,2.524688,0.002819
7.701000E-6,2.530469,0.002791
7.702000E-6,2.524688,0.002728
7.703000E-6,2.532344,0.002778
7.704000E-6,2.529844,0.002772
7.705000E-6,2.529531,0.002716
7.706000E-6,2.533281,0.002709
7.707000E-6,2.527031,0.002769
7.708000E-6,2.532812,0.002713
7.709000E-6,2.531719,0.002678
7.710000E-6,2.529688,0.002706
7.711000E-6,2.528594,0.002672
7.712000E-6,2.526094,0.002662
7.713000E-6,2.530156,0.002706
7.714000E-6,2.527813,0.002772
7.715000E-6,2.529531,0.002850
7.716000E-6,2.527500,0.002834
7.717000E-6,2.532031,0.002859
7.718000E-6,2.530625,0.002778
7.719000E-6,2.531250,0.002788
7.720000E-6,2.526094,0.002844
7.721000E-6,2.532031,0.002866
7.722000E-6,2.531719,0.002875
7.723000E-6,2.533281,0.002850
7.724000E-6,2.530781,0.002856
7.725000E-6,2.530000,0.002847
7.726000E-6,2.531094,0.002825
7.727000E-6,2.533125,0.002828
7.728000E-6,2.529063,0.002806
7.729000E-6,2.532188,0.002803
7.730000E-6,2.528906,0.002772
7.731000E-6,2.532031,0.002719
7.732000E-6,2.532031,0.002772
7.733000E-6,2.531250,0.002813
7.734000E-6,2.530312,0.002809
7.735000E-6,2.529844,0.002816
7.736000E-6,2.531875,0.002791
7.737000E-6,2.526719,0.002766
7.738000E-6,2.530937,0.002750
7.739000E-6,2.529844,0.002675
7.740000E-6,2.529531,0.002681
7.741000E-6,2.532031,0.002678
7.742000E-6,2.529063,0.002675
7.743000E-6,2.530937,0.002694
7.744000E-6,2.532656,0.002688
7.745000E-6,2.532188,0.002753
7.746000E-6,2.527344,0.002800
7.747000E-6,2.532031,0.002819
7.748000E-6,2.528594,0.002847
7.749000E-6,2.524375,0.002819
7.750000E-6,2.530625,0.002797
7.751000E-6,2.530312,0.002797
7.752000E-6,2.522969,0.002784
7.753000E-6,2.531563,0.002741
7.754000E-6,2.527969,0.002797
7.755000E-6,2.527344,0.002819
7.756000E-6,2.527188,0.002831
7.757000E-6,2.533438,0.002869
7.758000E-6,2.530156,0.002841
7.759000E-6,2.530781,0.002878
7.760000E-6,2.531719,0.002847
7.761000E-6,2.531875,0.002838
7.762000E-6,2.532031,0.002803
7.763000E-6,2.529844,0.002853
7.764000E-6,2.527656,0.002897
7.765000E-6,2.525469,0.002941
7.766000E-6,2.530781,0.002919
7.767000E-6,2.534844,0.002956
7.768000E-6,2.529375,0.002916
7.769000E-6,2.534063,0.002894
7.770000E-6,2.529219,0.002819
7.771000E-6,2.529531,0.002853
7.772000E-6,2.529844,0.002866
7.773000E-6,2.532031,0.002866
7.774000E-6,2.532188,0.002884
7.775000E-6,2.530781,0.002778
7.776000E-6,2.529063,0.002847
7.777000E-6,2.525000,0.002772
7.778000E-6,2.531719,0.002722
7.779000E-6,2.529844,0.002725
7.780000E-6,2.525313,0.002703
7.781000E-6,2.529531,0.002691
7.782000E-6,2.532188,0.002709
7.783000E-6,2.529844,0.002744
7.784000E-6,2.528750,0.002747
7.785000E-6,2.531875,0.002778
7.786000E-6,2.530781,0.002728
7.787000E-6,2.532969,0.002734
7.788000E-6,2.531563,0.002697
7.789000E-6,2.526250,0.002756
7.790000E-6,2.532188,0.002769
7.791000E-6,2.529063,0.002809
7.792000E-6,2.528437,0.002863
7.793000E-6,2.528906,0.002859
7.794000E-6,2.530000,0.002819
7.795000E-6,2.531406,0.002775
7.796000E-6,2.531406,0.002756
7.797000E-6,2.525469,0.002709
7.798000E-6,2.527031,0.002700
7.799000E-6,2.530312,0.002691
7.800000E-6,2.528125,0.002722
7.801000E-6,2.531719,0.002744
7.802000E-6,2.530937,0.002784
7.803000E-6,2.528281,0.002806
7.804000E-6,2.532188,0.002822
7.805000E-6,2.533438,0.002784
7.806000E-6,2.531406,0.002797
7.807000E-6,2.529063,0.002822
7.808000E-6,2.537031,0.002875
7.809000E-6,2.532812,0.002875
7.810000E-6,2.534375,0.002878
7.811000E-6,2.533281,0.002828
7.812000E-6,2.528594,0.002828
7.813000E-6,2.529531,0.002800
7.814000E-6,2.532969,0.002794
7.815000E-6,2.529688,0.002741
7.816000E-6,2.530000,0.002725
7.817000E-6,2.531250,0.002734
7.818000E-6,2.526094,0.002706
7.819000E-6,2.530312,0.002662
7.820000E-6,2.528906,0.002691
7.821000E-6,2.529844,0.002703
7.822000E-6,2.532812,0.002691
7.823000E-6,2.529219,0.002650
7.824000E-6,2.527813,0.002569
7.825000E-6,2.532656,0.002566
7.826000E-6,2.526875,0.002587
7.827000E-6,2.531406,0.002653
7.828000E-6,2.531875,0.002638
7.829000E-6,2.529219,0.002653
7.830000E-6,2.529688,0.002716
7.831000E-6,2.532031,0.002769
7.832000E-6,2.522188,0.002772
7.833000E-6,2.529531,0.002794
7.834000E-6,2.530312,0.002813
7.835000E-6,2.531094,0.002841
7.836000E-6,2.534063,0.002794
7.837000E-6,2.528750,0.002800
7.838000E-6,2.526250,0.002750
7.839000E-6,2.530156,0.002728
7.840000E-6,2.530469,0.002744
7.841000E-6,2.532656,0.002684
7.842000E-6,2.530937,0.002691
7.843000E-6,2.532812,0.002719
7.844000E-6,2.530312,0.002709
7.845000E-6,2.525937,0.002709
7.846000E-6,2.527813,0.002675
7.847000E-6,2.533125,0.002713
7.848000E-6,2.527344,0.002741
7.849000E-6,2.528750,0.002709
7.850000E-6,2.530781,0.002653
7.851000E-6,2.531406,0.002697
7.852000E-6,2.530156,0.002672
7.853000E-6,2.530000,0.002709
7.854000E-6,2.533594,0.002713
7.855000E-6,2.531406,0.002734
7.856000E-6,2.525469,0.002691
7.857000E-6,2.525469,0.002669
7.858000E-6,2.522344,0.002691
7.859000E-6,2.531719,0.002662
7.860000E-6,2.534531,0.002672
7.861000E-6,2.532188,0.002634
7.862000E-6,2.531250,0.002619
7.863000E-6,2.523906,0.002578
7.864000E-6,2.531875,0.002625
7.865000E-6,2.529219,0.002631
7.866000E-6,2.525000,0.002656
7.867000E-6,2.533750,0.002613
7.868000E-6,2.533594,0.002631
7.869000E-6,2.532500,0.002581
7.870000E-6,2.536094,0.002622
7.871000E-6,2.528750,0.002675
7.872000E-6,2.528594,0.002631
7.873000E-6,2.528437,0.002684
7.874000E-6,2.525469,0.002694
7.875000E-6,2.530312,0.002662
7.876000E-6,2.530156,0.002659
7.877000E-6,2.529219,0.002684
7.878000E-6,2.531406,0.002678
7.879000E-6,2.529844,0.002731
7.880000E-6,2.533594,0.002675
7.881000E-6,2.531250,0.002678
7.882000E-6,2.532812,0.002691
7.883000E-6,2.532031,0.002716
7.884000E-6,2.533750,0.002703
7.885000E-6,2.533594,0.002694
7.886000E-6,2.529844,0.002709
7.887000E-6,2.527656,0.002697
7.888000E-6,2.527500,0.002650
7.889000E-6,2.527344,0.002666
7.890000E-6,2.530781,0.002672
7.891000E-6,2.532031,0.002753
7.892000E-6,2.532031,0.002775
7.893000E-6,2.525313,0.002809
7.894000E-6,2.531563,0.002809
7.895000E-6,2.529844,0.002825
7.896000E-6,2.530156,0.002838
7.897000E-6,2.532812,0.002828
7.898000E-6,2.531719,0.002803
7.899000E-6,2.532031,0.002781
7.900000E-6,2.528281,0.002737
7.901000E-6,2.530937,0.002800
7.902000E-6,2.531719,0.002759
7.903000E-6,2.531563,0.002769
7.904000E-6,2.531406,0.002734
7.905000E-6,2.530469,0.002747
7.906000E-6,2.533125,0.002750
7.907000E-6,2.530000,0.002653
7.908000E-6,2.529219,0.002634
7.909000E-6,2.534844,0.002688
7.910000E-6,2.530937,0.002656
7.911000E-6,2.533281,0.002653
7.912000E-6,2.532500,0.002572
7.913000E-6,2.530312,0.002653
7.914000E-6,2.523906,0.002638
7.915000E-6,2.528281,0.002678
7.916000E-6,2.529531,0.002609
7.917000E-6,2.526563,0.002681
7.918000E-6,2.532500,0.002709
7.919000E-6,2.532188,0.002709
7.920000E-6,2.529063,0.002741
7.921000E-6,2.529844,0.002766
7.922000E-6,2.532656,0.002769
7.923000E-6,2.529531,0.002763
7.924000E-6,2.531563,0.002691
7.925000E-6,2.527031,0.002694
7.926000E-6,2.527813,0.002747
7.927000E-6,2.531875,0.002728
7.928000E-6,2.531875,0.002722
7.929000E-6,2.534844,0.002781
7.930000E-6,2.532344,0.002781
7.931000E-6,2.528281,0.002819
7.932000E-6,2.529531,0.002800
7.933000E-6,2.527656,0.002756
7.934000E-6,2.529688,0.002763
7.935000E-6,2.527813,0.002741
7.936000E-6,2.532500,0.002784
7.937000E-6,2.525469,0.002750
7.938000E-6,2.531406,0.002747
7.939000E-6,2.530781,0.002734
7.940000E-6,2.530781,0.002731
7.941000E-6,2.529063,0.002722
7.942000E-6,2.533281,0.002675
7.943000E-6,2.529375,0.002703
7.944000E-6,2.531875,0.002672
7.945000E-6,2.532188,0.002722
7.946000E-6,2.527344,0.002688
7.947000E-6,2.531250,0.002641
7.948000E-6,2.527813,0.002625
7.949000E-6,2.521875,0.002619
7.950000E-6,2.531406,0.002619
7.951000E-6,2.528125,0.002613
7.952000E-6,2.533906,0.002584
7.953000E-6,2.526250,0.002625
7.954000E-6,2.531719,0.002581
7.955000E-6,2.530625,0.002619
7.956000E-6,2.531094,0.002609
7.957000E-6,2.531250,0.002653
7.958000E-6,2.532969,0.002622
7.959000E-6,2.531250,0.002638
7.960000E-6,2.530312,0.002631
7.961000E-6,2.524531,0.002641
7.962000E-6,2.531250,0.002634
7.963000E-6,2.526094,0.002641
7.964000E-6,2.529844,0.002672
7.965000E-6,2.529219,0.002681
7.966000E-6,2.527813,0.002672
7.967000E-6,2.533906,0.002647
7.968000E-6,2.533281,0.002656
7.969000E-6,2.528750,0.002619
7.970000E-6,2.532031,0.002638
7.971000E-6,2.530312,0.002647
7.972000E-6,2.532031,0.002672
7.973000E-6,2.530781,0.002653
7.974000E-6,2.529375,0.002659
7.975000E-6,2.527344,0.002622
7.976000E-6,2.530000,0.002606
7.977000E-6,2.532500,0.002541
7.978000E-6,2.530000,0.002550
7.979000E-6,2.531406,0.002494
7.980000E-6,2.526250,0.002509
7.981000E-6,2.527188,0.002500
7.982000E-6,2.531563,0.002509
7.983000E-6,2.528594,0.002481
7.984000E-6,2.532188,0.002512
7.985000E-6,2.532656,0.002434
7.986000E-6,2.532812,0.002419
7.987000E-6,2.529531,0.002400
7.988000E-6,2.531563,0.002416
7.989000E-6,2.533281,0.002453
7.990000E-6,2.529688,0.002422
7.991000E-6,2.530937,0.002444
7.992000E-6,2.529375,0.002425
7.993000E-6,2.531094,0.002400
7.994000E-6,2.528594,0.002416
7.995000E-6,2.526563,0.002431
7.996000E-6,2.530312,0.002488
7.997000E-6,2.528750,0.002575
7.998000E-6,2.533281,0.002597
7.999000E-6,2.525625,0.002553
8.000000E-6,2.533438,0.002516
8.001000E-6,2.527656,0.002525
8.002000E-6,2.533594,0.002569
8.003000E-6,2.531250,0.002587
8.004000E-6,2.527188,0.002578
8.005000E-6,2.521250,0.002634
8.006000E-6,2.527500,0.002606
8.007000E-6,2.533906,0.002569
8.008000E-6,2.531250,0.002506
8.009000E-6,2.532812,0.002506
8.010000E-6,2.531563,0.002566
8.011000E-6,2.532969,0.002563
8.012000E-6,2.529375,0.002569
8.013000E-6,2.531875,0.002566
8.014000E-6,2.532344,0.002641
8.015000E-6,2.530937,0.002659
8.016000E-6,2.531406,0.002613
8.017000E-6,2.530000,0.002581
8.018000E-6,2.530469,0.002553
8.019000E-6,2.531250,0.002522
8.020000E-6,2.528750,0.002516
8.021000E-6,2.529688,0.002522
8.022000E-6,2.530469,0.002503
8.023000E-6,2.530625,0.002512
8.024000E-6,2.524844,0.002534
8.025000E-6,2.532344,0.002619
8.026000E-6,2.530469,0.002616
8.027000E-6,2.531719,0.002609
8.028000E-6,2.532344,0.002631
8.029000E-6,2.532656,0.002606
8.030000E-6,2.529688,0.002566
8.031000E-6,2.531563,0.002522
8.032000E-6,2.524375,0.002453
8.033000E-6,2.528125,0.002431
8.034000E-6,2.533125,0.002425
8.035000E-6,2.522656,0.002428
8.036000E-6,2.532188,0.002419
8.037000E-6,2.530937,0.002450
8.038000E-6,2.530781,0.002447
8.039000E-6,2.533594,0.002525
8.040000E-6,2.531094,0.002491
8.041000E-6,2.533594,0.002450
8.042000E-6,2.529219,0.002431
8.043000E-6,2.533125,0.002437
8.044000E-6,2.527344,0.002497
8.045000E-6,2.522344,0.002509
8.046000E-6,2.534219,0.002491
8.047000E-6,2.530625,0.002472
8.048000E-6,2.532812,0.002453
8.049000E-6,2.534531,0.002525
8.050000E-6,2.532031,0.002528
8.051000E-6,2.533281,0.002538
8.052000E-6,2.522969,0.002531
8.053000E-6,2.526875,0.002559
8.054000E-6,2.528125,0.002519
8.055000E-6,2.532344,0.002469
8.056000E-6,2.531094,0.002406
8.057000E-6,2.532656,0.002384
8.058000E-6,2.531719,0.002394
8.059000E-6,2.532031,0.002388
8.060000E-6,2.529688,0.002375
8.061000E-6,2.531875,0.002456
8.062000E-6,2.531094,0.002434
8.063000E-6,2.530312,0.002491
8.064000E-6,2.528750,0.002447
8.065000E-6,2.532812,0.002472
8.066000E-6,2.526406,0.002469
8.067000E-6,2.531563,0.002469
8.068000E-6,2.529219,0.002463
8.069000E-6,2.532031,0.002441
8.070000E-6,2.528281,0.002469
8.071000E-6,2.531875,0.002431
8.072000E-6,2.532812,0.002425
8.073000E-6,2.532656,0.002356
8.074000E-6,2.531563,0.002416
8.075000E-6,2.532031,0.002381
8.076000E-6,2.530937,0.002472
8.077000E-6,2.527813,0.002503
8.078000E-6,2.531719,0.002494
8.079000E-6,2.530312,0.002497
8.080000E-6,2.532031,0.002534
8.081000E-6,2.532500,0.002500
8.082000E-6,2.523125,0.002497
8.083000E-6,2.530000,0.002497
8.084000E-6,2.534531,0.002538
8.085000E-6,2.529063,0.002597
8.086000E-6,2.533906,0.002591
8.087000E-6,2.532188,0.002556
8.088000E-6,2.532344,0.002512
8.089000E-6,2.531563,0.002522
8.090000E-6,2.530781,0.002478
8.091000E-6,2.529375,0.002531
8.092000E-6,2.530937,0.002544
8.093000E-6,2.530312,0.002575
8.094000E-6,2.525313,0.002587
8.095000E-6,2.527656,0.002463
8.096000E-6,2.532500,0.002444
8.097000E-6,2.533594,0.002463
8.098000E-6,2.527188,0.002481
8.099000E-6,2.528437,0.002469
8.100000E-6,2.530781,0.002475
8.101000E-6,2.521562,0.002466
8.102000E-6,2.532969,0.002400
8.103000E-6,2.529063,0.002413
8.104000E-6,2.529844,0.002372
8.105000E-6,2.530156,0.002381
8.106000E-6,2.533594,0.002391
8.107000E-6,2.532188,0.002394
8.108000E-6,2.527813,0.002466
8.109000E-6,2.526875,0.002453
8.110000E-6,2.531250,0.002506
8.111000E-6,2.529063,0.002500
8.112000E-6,2.528125,0.002547
8.113000E-6,2.530625,0.002559
8.114000E-6,2.532188,0.002563
8.115000E-6,2.532188,0.002581
8.116000E-6,2.525469,0.002525
8.117000E-6,2.528750,0.002566
8.118000E-6,2.529844,0.002472
8.119000E-6,2.526563,0.002453
8.120000E-6,2.532812,0.002466
8.121000E-6,2.528906,0.002478
8.122000E-6,2.527031,0.002481
8.123000E-6,2.531563,0.002525
8.124000E-6,2.525625,0.002481
8.125000E-6,2.533750,0.002534
8.126000E-6,2.530937,0.002506
8.127000E-6,2.531094,0.002466
8.128000E-6,2.527500,0.002475
8.129000E-6,2.529688,0.002422
8.130000E-6,2.531406,0.002453
8.131000E-6,2.530781,0.002469
8.132000E-6,2.533281,0.002469
8.133000E-6,2.531406,0.002506
8.134000E-6,2.527813,0.002538
8.135000E-6,2.525469,0.002519
8.136000E-6,2.530312,0.002497
8.137000E-6,2.524531,0.002512
8.138000E-6,2.531250,0.002447
8.139000E-6,2.530469,0.002444
8.140000E-6,2.530156,0.002394
8.141000E-6,2.528750,0.002422
8.142000E-6,2.529063,0.002484
8.143000E-6,2.530781,0.002425
8.144000E-6,2.533125,0.002431
8.145000E-6,2.526875,0.002394
8.146000E-6,2.531719,0.002434
8.147000E-6,2.531563,0.002456
8.148000E-6,2.527500,0.002494
8.149000E-6,2.538594,0.002456
8.150000E-6,2.529063,0.002484
8.151000E-6,2.525156,0.002434
8.152000E-6,2.530156,0.002459
8.153000E-6,2.530781,0.002463
8.154000E-6,2.525156,0.002447
8.155000E-6,2.528125,0.002434
8.156000E-6,2.531563,0.002484
8.157000E-6,2.527969,0.002409
8.158000E-6,2.531406,0.002419
8.159000E-6,2.524844,0.002384
8.160000E-6,2.530781,0.002422
8.161000E-6,2.522031,0.002456
8.162000E-6,2.531719,0.002447
8.163000E-6,2.529375,0.002484
8.164000E-6,2.530156,0.002469
8.165000E-6,2.532656,0.002444
8.166000E-6,2.533438,0.002478
8.167000E-6,2.527969,0.002475
8.168000E-6,2.527031,0.002428
8.169000E-6,2.531563,0.002425
8.170000E-6,2.529688,0.002441
8.171000E-6,2.528906,0.002472
8.172000E-6,2.531719,0.002525
8.173000E-6,2.533125,0.002506
8.174000E-6,2.530781,0.002544
8.175000E-6,2.529531,0.002572
8.176000E-6,2.522031,0.002594
8.177000E-6,2.534219,0.002606
8.178000E-6,2.532969,0.002622
8.179000E-6,2.530156,0.002591
8.180000E-6,2.532188,0.002547
8.181000E-6,2.529688,0.002512
8.182000E-6,2.525469,0.002512
8.183000E-6,2.531719,0.002547
8.184000E-6,2.528125,0.002556
8.185000E-6,2.531094,0.002563
8.186000E-6,2.527813,0.002584
8.187000E-6,2.527500,0.002531
8.188000E-6,2.526719,0.002475
8.189000E-6,2.531094,0.002394
8.190000E-6,2.524219,0.002437
8.191000E-6,2.532969,0.002434
8.192000E-6,2.527656,0.002431
8.193000E-6,2.532656,0.002391
8.194000E-6,2.531250,0.002453
8.195000E-6,2.530312,0.002434
8.196000E-6,2.525625,0.002484
8.197000E-6,2.533125,0.002522
8.198000E-6,2.531094,0.002534
8.199000E-6,2.531719,0.002587
8.200000E-6,2.531094,0.002584
8.201000E-6,2.530781,0.002581
8.202000E-6,2.526875,0.002594
8.203000E-6,2.526875,0.002575
8.204000E-6,2.522656,0.002606
8.205000E-6,2.529531,0.002628
8.206000E-6,2.525625,0.002578
8.207000E-6,2.527813,0.002550
8.208000E-6,2.526094,0.002569
8.209000E-6,2.527656,0.002578
8.210000E-6,2.524219,0.002647
8.211000E-6,2.530000,0.002616
8.212000E-6,2.527188,0.002569
8.213000E-6,2.529844,0.002566
8.214000E-6,2.529219,0.002544
8.215000E-6,2.521875,0.002538
8.216000E-6,2.532656,0.002578
8.217000E-6,2.527344,0.002616
8.218000E-6,2.533750,0.002697
8.219000E-6,2.530625,0.002728
8.220000E-6,2.529063,0.002722
8.221000E-6,2.530937,0.002691
8.222000E-6,2.530312,0.002703
8.223000E-6,2.532031,0.002653
8.224000E-6,2.526875,0.002644
8.225000E-6,2.533594,0.002675
8.226000E-6,2.530156,0.002688
8.227000E-6,2.530781,0.002709
8.228000E-6,2.528281,0.002725
8.229000E-6,2.530000,0.002691
8.230000E-6,2.529531,0.002647
8.231000E-6,2.531563,0.002619
8.232000E-6,2.533125,0.002578
8.233000E-6,2.527031,0.002597
8.234000E-6,2.530312,0.002544
8.235000E-6,2.530156,0.002547
8.236000E-6,2.530625,0.002600
8.237000E-6,2.529531,0.002600
8.238000E-6,2.534375,0.002619
8.239000E-6,2.525469,0.002662
8.240000E-6,2.529375,0.002725
8.241000E-6,2.530156,0.002766
8.242000E-6,2.531406,0.002750
8.243000E-6,2.531406,0.002741
8.244000E-6,2.532188,0.002713
8.245000E-6,2.531406,0.002650
8.246000E-6,2.521719,0.002575
8.247000E-6,2.530781,0.002525
8.248000E-6,2.529531,0.002531
8.249000E-6,2.532500,0.002569
8.250000E-6,2.526719,0.002609
8.251000E-6,2.532031,0.002659
8.252000E-6,2.527656,0.002662
8.253000E-6,2.532969,0.002653
8.254000E-6,2.528750,0.002638
8.255000E-6,2.532031,0.002653
8.256000E-6,2.531875,0.002666
8.257000E-6,2.530000,0.002666
8.258000E-6,2.523750,0.002681
8.259000E-6,2.522969,0.002666
8.260000E-6,2.525000,0.002694
8.261000E-6,2.532656,0.002684
8.262000E-6,2.524844,0.002688
8.263000E-6,2.529375,0.002609
8.264000E-6,2.530781,0.002613
8.265000E-6,2.524531,0.002591
8.266000E-6,2.530937,0.002619
8.267000E-6,2.531875,0.002553
8.268000E-6,2.530469,0.002556
8.269000E-6,2.532188,0.002547
8.270000E-6,2.527188,0.002500
8.271000E-6,2.530781,0.002506
8.272000E-6,2.529531,0.002528
8.273000E-6,2.533906,0.002497
8.274000E-6,2.530312,0.002534
8.275000E-6,2.527344,0.002538
8.276000E-6,2.525000,0.002531
8.277000E-6,2.523906,0.002509
8.278000E-6,2.534375,0.002541
8.279000E-6,2.530781,0.002559
8.280000E-6,2.533750,0.002553
8.281000E-6,2.530781,0.002644
8.282000E-6,2.533594,0.002659
8.283000E-6,2.533750,0.002697
8.284000E-6,2.527344,0.002659
8.285000E-6,2.526406,0.002641
8.286000E-6,2.527188,0.002591
8.287000E-6,2.529219,0.002603
8.288000E-6,2.522500,0.002581
8.289000E-6,2.533281,0.002606
8.290000E-6,2.527031,0.002606
8.291000E-6,2.530625,0.002634
8.292000E-6,2.531719,0.002653
8.293000E-6,2.532812,0.002681
8.294000E-6,2.525625,0.002634
8.295000E-6,2.534063,0.002638
8.296000E-6,2.527813,0.002634
8.297000E-6,2.532500,0.002650
8.298000E-6,2.534687,0.002606
8.299000E-6,2.524062,0.002650
8.300000E-6,2.527969,0.002594
8.301000E-6,2.527031,0.002566
8.302000E-6,2.532969,0.002578
8.303000E-6,2.527656,0.002484
8.304000E-6,2.528594,0.002575
8.305000E-6,2.531563,0.002569
8.306000E-6,2.527188,0.002509
8.307000E-6,2.532031,0.002563
8.308000E-6,2.528281,0.002631
8.309000E-6,2.532969,0.002553
8.310000E-6,2.530000,0.002563
8.311000E-6,2.526875,0.002647
8.312000E-6,2.529375,0.002581
8.313000E-6,2.528125,0.002653
8.314000E-6,2.531094,0.002650
8.315000E-6,2.524219,0.002631
8.316000E-6,2.529063,0.002538
8.317000E-6,2.529844,0.002472
8.318000E-6,2.530469,0.002503
8.319000E-6,2.532188,0.002528
8.320000E-6,2.531250,0.002556
8.321000E-6,2.533125,0.002538
8.322000E-6,2.533594,0.002538
8.323000E-6,2.530937,0.002563
8.324000E-6,2.529844,0.002603
8.325000E-6,2.532031,0.002628
8.326000E-6,2.531406,0.002600
8.327000E-6,2.525937,0.002584
8.328000E-6,2.531719,0.002597
8.329000E-6,2.529375,0.002591
8.330000E-6,2.527344,0.002628
8.331000E-6,2.527031,0.002581
8.332000E-6,2.530469,0.002638
8.333000E-6,2.526719,0.002575
8.334000E-6,2.533281,0.002581
8.335000E-6,2.523594,0.002569
8.336000E-6,2.531094,0.002494
8.337000E-6,2.530156,0.002481
8.338000E-6,2.532031,0.002441
8.339000E-6,2.530000,0.002422
8.340000E-6,2.531875,0.002363
8.341000E-6,2.530625,0.002356
8.342000E-6,2.527813,0.002306
8.343000E-6,2.527656,0.002347
8.344000E-6,2.532031,0.002353
8.345000E-6,2.531406,0.002394
8.346000E-6,2.530312,0.002400
8.347000E-6,2.532500,0.002409
8.348000E-6,2.532188,0.002437
8.349000E-6,2.531250,0.002428
8.350000E-6,2.529688,0.002434
8.351000E-6,2.530312,0.002425
8.352000E-6,2.532656,0.002356
8.353000E-6,2.527344,0.002363
8.354000E-6,2.526094,0.002400
8.355000E-6,2.530937,0.002463
8.356000E-6,2.537969,0.002388
8.357000E-6,2.524531,0.002363
8.358000E-6,2.531875,0.002359
8.359000E-6,2.530469,0.002347
8.360000E-6,2.530156,0.002328
8.361000E-6,2.526875,0.002363
8.362000E-6,2.531875,0.002391
8.363000E-6,2.527500,0.002406
8.364000E-6,2.533750,0.002406
8.365000E-6,2.530000,0.002413
8.366000E-6,2.531719,0.002453
8.367000E-6,2.531250,0.002478
8.368000E-6,2.529531,0.002463
8.369000E-6,2.532812,0.002453
8.370000E-6,2.530781,0.002409
8.371000E-6,2.529375,0.002425
8.372000E-6,2.530625,0.002334
8.373000E-6,2.528750,0.002381
8.374000E-6,2.527031,0.002397
8.375000E-6,2.524219,0.002419
8.376000E-6,2.530625,0.002463
8.377000E-6,2.526250,0.002441
8.378000E-6,2.529219,0.002475
8.379000E-6,2.531875,0.002456
8.380000E-6,2.524688,0.002434
