7.633000E-6,2.718750,0.007742
7.634000E-6,2.721094,0.007969
7.635000E-6,2.716563,0.007836
7.636000E-6,2.720000,0.007867
7.637000E-6,2.719844,0.007664
7.638000E-6,2.720000,0.007727
7.639000E-6,2.719531,0.007727
7.640000E-6,2.720625,0.007734
7.641000E-6,2.715000,0.007531
7.642000E-6,2.720000,0.007867
7.643000E-6,2.717031,0.007516
7.644000E-6,2.716875,0.007656
7.645000E-6,2.720312,0.007625
7.646000E-6,2.720000,0.008016
7.647000E-6,2.719844,0.007641
7.648000E-6,2.714375,0.007672
7.649000E-6,2.720156,0.007695
7.650000E-6,2.720312,0.007555
7.651000E-6,2.720938,0.007836
7.652000E-6,2.720000,0.008023
7.653000E-6,2.720156,0.007891
7.654000E-6,2.720625,0.007695
7.655000E-6,2.720000,0.007930
7.656000E-6,2.720938,0.008008
7.657000E-6,2.715000,0.007852
7.658000E-6,2.720469,0.008055
7.659000E-6,2.717188,0.007820
7.660000E-6,2.722344,0.007898
7.661000E-6,2.717344,0.007695
7.662000E-6,2.719063,0.007633
7.663000E-6,2.717031,0.007500
7.664000E-6,2.719844,0.007750
7.665000E-6,2.718594,0.007883
7.666000E-6,2.717500,0.007547
7.667000E-6,2.720000,0.007773
7.668000E-6,2.719531,0.007625
7.669000E-6,2.719063,0.007687
7.670000E-6,2.715313,0.007906
7.671000E-6,2.718594,0.007922
7.672000E-6,2.720156,0.008055
7.673000E-6,2.714688,0.008000
7.674000E-6,2.717969,0.007625
7.675000E-6,2.721250,0.007922
7.676000E-6,2.718437,0.008023
7.677000E-6,2.720469,0.007898
7.678000E-6,2.720156,0.007734
7.679000E-6,2.720000,0.007828
7.680000E-6,2.720625,0.007773
7.681000E-6,2.717031,0.008047
7.682000E-6,2.719531,0.007664
7.683000E-6,2.718594,0.007656
7.684000E-6,2.717656,0.007750
7.685000E-6,2.718594,0.007625
7.686000E-6,2.719375,0.007773
7.687000E-6,2.719844,0.007547
7.688000E-6,2.716250,0.007664
7.689000E-6,2.719219,0.007523
7.690000E-6,2.720156,0.007562
7.691000E-6,2.716719,0.007812
7.692000E-6,2.720000,0.007500
7.693000E-6,2.720156,0.007594
7.694000E-6,2.719375,0.007781
7.695000E-6,2.720469,0.007992
7.696000E-6,2.717031,0.007656
7.697000E-6,2.720156,0.007750
7.698000E-6,2.720312,0.007805
7.699000E-6,2.720000,0.007562
7.700000E-6,2.719844,0.008008
7.701000E-6,2.716875,0.007828
7.702000E-6,2.720781,0.007680
7.703000E-6,2.720312,0.007508
7.704000E-6,2.716094,0.007703
7.705000E-6,2.719844,0.007508
7.706000E-6,2.720781,0.007641
7.707000E-6,2.720000,0.007766
7.708000E-6,2.717812,0.007875
7.709000E-6,2.720156,0.007961
7.710000E-6,2.720312,0.007922
7.711000E-6,2.719063,0.007945
7.712000E-6,2.716719,0.008023
7.713000E-6,2.717344,0.007867
7.714000E-6,2.717656,0.007625
7.715000E-6,2.718437,0.007922
7.716000E-6,2.719063,0.007789
7.717000E-6,2.716406,0.007625
7.718000E-6,2.717969,0.007617
7.719000E-6,2.717656,0.007547
7.720000E-6,2.718594,0.007578
7.721000E-6,2.720781,0.007773
7.722000E-6,2.720000,0.007570
7.723000E-6,2.718437,0.007719
7.724000E-6,2.718281,0.007891
7.725000E-6,2.717188,0.007781
7.726000E-6,2.720312,0.007938
7.727000E-6,2.719844,0.007859
7.728000E-6,2.719844,0.007914
7.729000E-6,2.720469,0.007867
7.730000E-6,2.720000,0.007734
7.731000E-6,2.720156,0.007758
7.732000E-6,2.720000,0.007758
7.733000E-6,2.719375,0.007781
7.734000E-6,2.719844,0.007828
7.735000E-6,2.720000,0.007977
7.736000E-6,2.716875,0.008094
7.737000E-6,2.719844,0.007711
7.738000E-6,2.719844,0.007781
7.739000E-6,2.719219,0.007742
7.740000E-6,2.718594,0.007703
7.741000E-6,2.720000,0.007633
7.742000E-6,2.719531,0.007945
7.743000E-6,2.715313,0.008078
7.744000E-6,2.715625,0.007930
7.745000E-6,2.720469,0.007867
7.746000E-6,2.720156,0.008031
7.747000E-6,2.720156,0.008086
7.748000E-6,2.719844,0.008195
7.749000E-6,2.720156,0.008008
7.750000E-6,2.720781,0.007922
7.751000E-6,2.720156,0.007758
7.752000E-6,2.716719,0.007930
7.753000E-6,2.714688,0.007797
7.754000E-6,2.718281,0.007984
7.755000E-6,2.717344,0.007914
7.756000E-6,2.717969,0.008000
7.757000E-6,2.720312,0.007820
7.758000E-6,2.721094,0.007734
7.759000E-6,2.720000,0.007789
7.760000E-6,2.721094,0.007609
7.761000E-6,2.715469,0.007531
7.762000E-6,2.719531,0.007594
7.763000E-6,2.717500,0.007609
7.764000E-6,2.717031,0.007586
7.765000E-6,2.720625,0.008031
7.766000E-6,2.720000,0.007883
7.767000E-6,2.717500,0.007758
7.768000E-6,2.717188,0.008117
7.769000E-6,2.720156,0.007914
7.770000E-6,2.719844,0.008031
7.771000E-6,2.716719,0.007969
7.772000E-6,2.719844,0.008063
7.773000E-6,2.720000,0.008063
7.774000E-6,2.719844,0.007875
7.775000E-6,2.717969,0.007734
7.776000E-6,2.715937,0.007516
7.777000E-6,2.717969,0.007727
7.778000E-6,2.720312,0.007516
7.779000E-6,2.720469,0.007969
7.780000E-6,2.721094,0.007734
7.781000E-6,2.720000,0.007742
7.782000E-6,2.718906,0.007789
7.783000E-6,2.720312,0.008039
7.784000E-6,2.720938,0.007906
7.785000E-6,2.717344,0.007656
7.786000E-6,2.720156,0.007867
7.787000E-6,2.717969,0.007945
7.788000E-6,2.720000,0.007961
7.789000E-6,2.716406,0.007867
7.790000E-6,2.718125,0.007992
7.791000E-6,2.719844,0.008172
7.792000E-6,2.719844,0.007766
7.793000E-6,2.715156,0.007812
7.794000E-6,2.720156,0.007945
7.795000E-6,2.718281,0.007820
7.796000E-6,2.717812,0.007938
7.797000E-6,2.718594,0.007703
7.798000E-6,2.717812,0.007766
7.799000E-6,2.719688,0.007672
7.800000E-6,2.719844,0.007719
7.801000E-6,2.719531,0.007953
7.802000E-6,2.720156,0.007570
7.803000E-6,2.720000,0.007922
7.804000E-6,2.716406,0.007930
7.805000E-6,2.720469,0.008039
7.806000E-6,2.719219,0.007820
7.807000E-6,2.720156,0.008055
7.808000E-6,2.719219,0.007789
7.809000E-6,2.718437,0.007727
7.810000E-6,2.717812,0.007945
7.811000E-6,2.717344,0.007805
7.812000E-6,2.720156,0.007883
7.813000E-6,2.715469,0.007766
7.814000E-6,2.720000,0.008047
7.815000E-6,2.717344,0.008063
7.816000E-6,2.719375,0.008133
7.817000E-6,2.718281,0.008070
7.818000E-6,2.720625,0.008141
7.819000E-6,2.719531,0.007961
7.820000E-6,2.720156,0.008039
7.821000E-6,2.717969,0.007789
7.822000E-6,2.719844,0.007672
7.823000E-6,2.720156,0.008047
7.824000E-6,2.720000,0.007930
7.825000E-6,2.721250,0.007859
7.826000E-6,2.720156,0.007836
7.827000E-6,2.719844,0.007906
7.828000E-6,2.717500,0.007844
7.829000E-6,2.719219,0.007906
7.830000E-6,2.720781,0.007836
7.831000E-6,2.718281,0.007867
7.832000E-6,2.720625,0.007906
7.833000E-6,2.719844,0.007961
7.834000E-6,2.720000,0.007945
7.835000E-6,2.717031,0.007742
7.836000E-6,2.718594,0.007906
7.837000E-6,2.720000,0.007977
7.838000E-6,2.719531,0.007672
7.839000E-6,2.717500,0.007969
7.840000E-6,2.716875,0.007773
7.841000E-6,2.720000,0.007703
7.842000E-6,2.720469,0.007875
7.843000E-6,2.720000,0.007742
7.844000E-6,2.719063,0.007938
7.845000E-6,2.718594,0.007852
7.846000E-6,2.719688,0.007586
7.847000E-6,2.720000,0.007797
7.848000E-6,2.716250,0.007750
7.849000E-6,2.720469,0.007625
7.850000E-6,2.718437,0.007758
7.851000E-6,2.720938,0.007898
7.852000E-6,2.718594,0.007852
7.853000E-6,2.720469,0.007984
7.854000E-6,2.715156,0.007945
7.855000E-6,2.715937,0.007570
7.856000E-6,2.720000,0.007898
7.857000E-6,2.714688,0.007680
7.858000E-6,2.721406,0.007656
7.859000E-6,2.716094,0.007617
7.860000E-6,2.718594,0.007656
7.861000E-6,2.713906,0.007844
7.862000E-6,2.720469,0.007875
7.863000E-6,2.720000,0.007914
7.864000E-6,2.720156,0.007852
7.865000E-6,2.719375,0.007805
7.866000E-6,2.720156,0.007742
7.867000E-6,2.720469,0.007797
7.868000E-6,2.719844,0.007742
7.869000E-6,2.718906,0.007938
7.870000E-6,2.716563,0.008000
7.871000E-6,2.720312,0.008000
7.872000E-6,2.718594,0.007828
7.873000E-6,2.720312,0.007766
7.874000E-6,2.715156,0.007984
7.875000E-6,2.717031,0.007992
7.876000E-6,2.718281,0.007664
7.877000E-6,2.719531,0.008023
7.878000E-6,2.720312,0.007859
7.879000E-6,2.719219,0.007875
7.880000E-6,2.720000,0.007922
7.881000E-6,2.719531,0.007781
7.882000E-6,2.720000,0.008031
7.883000E-6,2.720938,0.007992
7.884000E-6,2.717656,0.007938
7.885000E-6,2.719844,0.007883
7.886000E-6,2.718125,0.008141
7.887000E-6,2.720000,0.007867
7.888000E-6,2.719844,0.007938
7.889000E-6,2.715937,0.007883
7.890000E-6,2.720469,0.007984
7.891000E-6,2.721094,0.007836
7.892000E-6,2.717812,0.008094
7.893000E-6,2.718594,0.007953
7.894000E-6,2.720000,0.007844
7.895000E-6,2.717188,0.007727
7.896000E-6,2.717188,0.007789
7.897000E-6,2.718281,0.007820
7.898000E-6,2.715937,0.007594
7.899000E-6,2.718594,0.007516
7.900000E-6,2.720156,0.007852
7.901000E-6,2.720469,0.007742
7.902000E-6,2.717812,0.007820
7.903000E-6,2.720938,0.007734
7.904000E-6,2.720000,0.007609
7.905000E-6,2.717969,0.007727
7.906000E-6,2.717031,0.007867
7.907000E-6,2.718906,0.007758
7.908000E-6,2.717812,0.007805
7.909000E-6,2.719844,0.007469
7.910000E-6,2.721094,0.007914
7.911000E-6,2.717344,0.007648
7.912000E-6,2.717344,0.007805
7.913000E-6,2.716250,0.007867
7.914000E-6,2.718281,0.007922
7.915000E-6,2.717344,0.007797
7.916000E-6,2.719688,0.007602
7.917000E-6,2.720312,0.007820
7.918000E-6,2.720000,0.007930
7.919000E-6,2.720156,0.007594
7.920000E-6,2.720781,0.007875
7.921000E-6,2.717188,0.007672
7.922000E-6,2.719688,0.007711
7.923000E-6,2.718906,0.007883
7.924000E-6,2.720156,0.007820
7.925000E-6,2.717969,0.007742
7.926000E-6,2.720312,0.007867
7.927000E-6,2.716875,0.007773
7.928000E-6,2.720156,0.007953
7.929000E-6,2.716875,0.007602
7.930000E-6,2.720000,0.007742
7.931000E-6,2.720000,0.007906
7.932000E-6,2.720312,0.007742
7.933000E-6,2.720156,0.007758
7.934000E-6,2.720469,0.007984
7.935000E-6,2.720625,0.007906
7.936000E-6,2.717656,0.007719
7.937000E-6,2.719531,0.007773
7.938000E-6,2.721719,0.007914
7.939000E-6,2.715937,0.007820
7.940000E-6,2.716250,0.007852
7.941000E-6,2.716563,0.007977
7.942000E-6,2.719844,0.007602
7.943000E-6,2.719063,0.007828
7.944000E-6,2.720469,0.007875
7.945000E-6,2.715625,0.007930
7.946000E-6,2.720156,0.007938
7.947000E-6,2.720625,0.007992
7.948000E-6,2.717500,0.007859
7.949000E-6,2.720156,0.007852
7.950000E-6,2.716875,0.008008
7.951000E-6,2.717812,0.007812
7.952000E-6,2.718437,0.007992
7.953000E-6,2.721875,0.007820
7.954000E-6,2.719844,0.007820
7.955000E-6,2.717812,0.007898
7.956000E-6,2.718125,0.007750
7.957000E-6,2.720000,0.007914
7.958000E-6,2.720312,0.008094
7.959000E-6,2.719844,0.007812
7.960000E-6,2.719219,0.007719
7.961000E-6,2.720312,0.007625
7.962000E-6,2.721563,0.007844
7.963000E-6,2.720156,0.007758
7.964000E-6,2.720000,0.007766
7.965000E-6,2.717344,0.007930
7.966000E-6,2.718906,0.007906
7.967000E-6,2.719844,0.007680
7.968000E-6,2.718594,0.007836
7.969000E-6,2.715937,0.007867
7.970000E-6,2.718281,0.007883
7.971000E-6,2.720625,0.007906
7.972000E-6,2.720000,0.007906
7.973000E-6,2.720000,0.007789
7.974000E-6,2.720312,0.007727
7.975000E-6,2.720312,0.007852
7.976000E-6,2.720000,0.007883
7.977000E-6,2.720469,0.007898
7.978000E-6,2.720000,0.007680
7.979000E-6,2.716094,0.007539
7.980000E-6,2.720781,0.007617
7.981000E-6,2.720469,0.007687
7.982000E-6,2.720625,0.007992
7.983000E-6,2.720000,0.007812
7.984000E-6,2.716719,0.007891
7.985000E-6,2.720312,0.007680
7.986000E-6,2.720312,0.007836
7.987000E-6,2.718437,0.007484
7.988000E-6,2.718437,0.007750
7.989000E-6,2.720000,0.007922
7.990000E-6,2.720312,0.007781
7.991000E-6,2.717188,0.007711
7.992000E-6,2.720156,0.007906
7.993000E-6,2.720156,0.007812
7.994000E-6,2.720938,0.007852
7.995000E-6,2.720625,0.007930
7.996000E-6,2.714531,0.007609
7.997000E-6,2.720000,0.007805
7.998000E-6,2.720312,0.007945
7.999000E-6,2.720156,0.007906
8.000000E-6,2.721094,0.007930
8.001000E-6,2.718281,0.007820
8.002000E-6,2.717031,0.007945
8.003000E-6,2.717344,0.007922
8.004000E-6,2.720469,0.007609
8.005000E-6,2.719375,0.007891
8.006000E-6,2.720469,0.007945
8.007000E-6,2.720469,0.007945
8.008000E-6,2.720000,0.007836
8.009000E-6,2.720000,0.007844
8.010000E-6,2.717500,0.007914
8.011000E-6,2.719844,0.007797
8.012000E-6,2.720938,0.007852
8.013000E-6,2.715625,0.007859
8.014000E-6,2.718281,0.007797
8.015000E-6,2.717656,0.007867
8.016000E-6,2.718125,0.007812
8.017000E-6,2.720156,0.007945
8.018000E-6,2.719375,0.007984
8.019000E-6,2.720156,0.007727
8.020000E-6,2.720938,0.007812
8.021000E-6,2.719375,0.007961
8.022000E-6,2.720000,0.007930
8.023000E-6,2.720625,0.007852
8.024000E-6,2.716094,0.007703
8.025000E-6,2.719063,0.007828
8.026000E-6,2.720000,0.007859
8.027000E-6,2.719844,0.007812
8.028000E-6,2.719688,0.007859
8.029000E-6,2.720156,0.007867
8.030000E-6,2.719531,0.007992
8.031000E-6,2.718437,0.008000
8.032000E-6,2.720000,0.007969
8.033000E-6,2.720938,0.008000
8.034000E-6,2.720625,0.007969
8.035000E-6,2.714219,0.008070
8.036000E-6,2.720156,0.008141
8.037000E-6,2.717656,0.007898
8.038000E-6,2.721094,0.007977
8.039000E-6,2.719844,0.007984
8.040000E-6,2.720156,0.008055
8.041000E-6,2.720156,0.007945
8.042000E-6,2.716563,0.008023
8.043000E-6,2.720156,0.007938
8.044000E-6,2.716719,0.007992
8.045000E-6,2.720469,0.008008
8.046000E-6,2.720156,0.007953
8.047000E-6,2.720469,0.007945
8.048000E-6,2.720156,0.007977
8.049000E-6,2.720000,0.007922
8.050000E-6,2.719063,0.007906
8.051000E-6,2.719844,0.007992
8.052000E-6,2.715781,0.007852
8.053000E-6,2.719375,0.007859
8.054000E-6,2.720000,0.007930
8.055000E-6,2.719844,0.007898
8.056000E-6,2.717812,0.007781
8.057000E-6,2.716250,0.007969
8.058000E-6,2.719844,0.008031
8.059000E-6,2.720625,0.007898
8.060000E-6,2.721094,0.007938
8.061000E-6,2.720625,0.007969
8.062000E-6,2.718594,0.007961
8.063000E-6,2.720469,0.008047
8.064000E-6,2.717656,0.007938
8.065000E-6,2.720000,0.008000
8.066000E-6,2.719844,0.007945
8.067000E-6,2.719063,0.008047
8.068000E-6,2.720156,0.008016
8.069000E-6,2.719844,0.007984
8.070000E-6,2.718906,0.007836
8.071000E-6,2.719844,0.008055
8.072000E-6,2.720938,0.008023
8.073000E-6,2.719219,0.008023
8.074000E-6,2.720625,0.007961
8.075000E-6,2.719063,0.007945
8.076000E-6,2.719219,0.008031
8.077000E-6,2.717656,0.007984
8.078000E-6,2.717969,0.007602
8.079000E-6,2.716250,0.008023
8.080000E-6,2.717969,0.008039
8.081000E-6,2.720625,0.008031
8.082000E-6,2.720000,0.007680
8.083000E-6,2.720000,0.007836
8.084000E-6,2.715469,0.007977
8.085000E-6,2.715937,0.007977
8.086000E-6,2.720469,0.007836
8.087000E-6,2.719063,0.008000
8.088000E-6,2.716563,0.007945
8.089000E-6,2.720625,0.007867
8.090000E-6,2.717812,0.007758
8.091000E-6,2.718906,0.007977
8.092000E-6,2.716406,0.007844
8.093000E-6,2.713906,0.007789
8.094000E-6,2.720000,0.007836
8.095000E-6,2.720000,0.007586
8.096000E-6,2.720312,0.007547
8.097000E-6,2.714844,0.007656
8.098000E-6,2.720000,0.007539
8.099000E-6,2.716875,0.007711
8.100000E-6,2.718281,0.007984
8.101000E-6,2.717500,0.007891
8.102000E-6,2.720469,0.007656
8.103000E-6,2.719219,0.007883
8.104000E-6,2.720156,0.007914
8.105000E-6,2.719219,0.007812
8.106000E-6,2.719844,0.007891
8.107000E-6,2.715469,0.007969
8.108000E-6,2.721250,0.008008
8.109000E-6,2.720312,0.007836
8.110000E-6,2.720156,0.007734
8.111000E-6,2.720156,0.008000
8.112000E-6,2.720156,0.007906
8.113000E-6,2.717031,0.007883
8.114000E-6,2.721563,0.007859
8.115000E-6,2.719375,0.007734
8.116000E-6,2.718437,0.007641
8.117000E-6,2.720625,0.008008
8.118000E-6,2.717812,0.007758
8.119000E-6,2.716094,0.007805
8.120000E-6,2.719844,0.008000
8.121000E-6,2.718906,0.007922
8.122000E-6,2.719844,0.007766
8.123000E-6,2.720156,0.007938
8.124000E-6,2.717344,0.007969
8.125000E-6,2.720312,0.007977
8.126000E-6,2.719531,0.007586
8.127000E-6,2.715937,0.007547
8.128000E-6,2.720469,0.007750
8.129000E-6,2.716875,0.007984
8.130000E-6,2.717188,0.007789
8.131000E-6,2.720625,0.007969
8.132000E-6,2.718750,0.007914
8.133000E-6,2.716719,0.007789
8.134000E-6,2.715781,0.007680
8.135000E-6,2.717031,0.007664
8.136000E-6,2.719375,0.007727
8.137000E-6,2.719688,0.007852
8.138000E-6,2.719375,0.007859
8.139000E-6,2.716406,0.007914
8.140000E-6,2.719375,0.007859
8.141000E-6,2.717344,0.007992
8.142000E-6,2.720469,0.007875
8.143000E-6,2.717188,0.007891
8.144000E-6,2.720000,0.007875
8.145000E-6,2.716250,0.007656
8.146000E-6,2.716094,0.007680
8.147000E-6,2.720000,0.007828
8.148000E-6,2.717812,0.007633
8.149000E-6,2.718437,0.007633
8.150000E-6,2.720312,0.007773
8.151000E-6,2.720469,0.007836
8.152000E-6,2.717344,0.007812
8.153000E-6,2.717812,0.007789
8.154000E-6,2.720312,0.007648
8.155000E-6,2.718750,0.007789
8.156000E-6,2.720000,0.008008
8.157000E-6,2.719688,0.007789
8.158000E-6,2.718125,0.007664
8.159000E-6,2.720156,0.007742
8.160000E-6,2.720000,0.007672
8.161000E-6,2.720156,0.007438
8.162000E-6,2.720469,0.007656
8.163000E-6,2.719844,0.007758
8.164000E-6,2.719063,0.007828
8.165000E-6,2.720625,0.007828
8.166000E-6,2.720312,0.007625
8.167000E-6,2.716875,0.007766
8.168000E-6,2.717812,0.007719
8.169000E-6,2.719063,0.007734
8.170000E-6,2.719219,0.007914
8.171000E-6,2.717344,0.007625
8.172000E-6,2.715469,0.007523
8.173000E-6,2.720469,0.007547
8.174000E-6,2.716563,0.007875
8.175000E-6,2.717344,0.007680
8.176000E-6,2.714688,0.007711
8.177000E-6,2.720312,0.007539
8.178000E-6,2.718125,0.007484
8.179000E-6,2.723281,0.007852
8.180000E-6,2.720938,0.007578
8.181000E-6,2.719844,0.007445
8.182000E-6,2.720156,0.007516
8.183000E-6,2.719688,0.007352
8.184000E-6,2.718125,0.007539
8.185000E-6,2.716719,0.007789
8.186000E-6,2.716719,0.007594
8.187000E-6,2.717656,0.007664
8.188000E-6,2.719844,0.007969
8.189000E-6,2.717344,0.007844
8.190000E-6,2.720469,0.007961
8.191000E-6,2.718906,0.007734
8.192000E-6,2.720312,0.007961
8.193000E-6,2.721094,0.007789
8.194000E-6,2.717344,0.007625
8.195000E-6,2.718125,0.007625
8.196000E-6,2.720781,0.007422
8.197000E-6,2.717344,0.007711
8.198000E-6,2.720156,0.007656
8.199000E-6,2.718750,0.007844
8.200000E-6,2.713906,0.007742
8.201000E-6,2.717500,0.007797
8.202000E-6,2.720000,0.007273
8.203000E-6,2.716875,0.007727
8.204000E-6,2.718125,0.007633
8.205000E-6,2.718750,0.007617
8.206000E-6,2.720000,0.007656
8.207000E-6,2.717500,0.007789
8.208000E-6,2.717500,0.007781
8.209000E-6,2.722500,0.007609
8.210000E-6,2.717812,0.007797
8.211000E-6,2.718281,0.007812
8.212000E-6,2.715469,0.007797
8.213000E-6,2.717969,0.007875
8.214000E-6,2.720625,0.007961
8.215000E-6,2.720000,0.008008
8.216000E-6,2.719219,0.007977
8.217000E-6,2.717031,0.007852
8.218000E-6,2.719063,0.007953
8.219000E-6,2.720000,0.007891
8.220000E-6,2.720469,0.007727
8.221000E-6,2.719219,0.007844
8.222000E-6,2.719844,0.007859
8.223000E-6,2.720156,0.007820
8.224000E-6,2.720312,0.007930
8.225000E-6,2.717812,0.007758
8.226000E-6,2.717031,0.007891
8.227000E-6,2.720000,0.007852
8.228000E-6,2.720781,0.007922
8.229000E-6,2.719531,0.007953
8.230000E-6,2.718750,0.007945
8.231000E-6,2.719844,0.007828
8.232000E-6,2.718437,0.007992
8.233000E-6,2.715781,0.008039
8.234000E-6,2.716719,0.007867
8.235000E-6,2.720156,0.007883
8.236000E-6,2.720938,0.007914
8.237000E-6,2.719688,0.007820
8.238000E-6,2.720312,0.007820
8.239000E-6,2.720156,0.007812
8.240000E-6,2.720625,0.008000
8.241000E-6,2.720469,0.007695
8.242000E-6,2.719375,0.007914
8.243000E-6,2.719688,0.007875
8.244000E-6,2.720469,0.007641
8.245000E-6,2.719844,0.007875
8.246000E-6,2.721250,0.007875
8.247000E-6,2.715469,0.007758
8.248000E-6,2.718594,0.007477
8.249000E-6,2.715937,0.007586
8.250000E-6,2.718750,0.007531
8.251000E-6,2.719063,0.007750
8.252000E-6,2.719688,0.007922
8.253000E-6,2.716563,0.007961
8.254000E-6,2.720000,0.007789
8.255000E-6,2.717656,0.007773
8.256000E-6,2.717344,0.007750
8.257000E-6,2.716563,0.007742
8.258000E-6,2.718125,0.007734
8.259000E-6,2.720312,0.007969
8.260000E-6,2.721563,0.007422
8.261000E-6,2.718281,0.007805
8.262000E-6,2.720312,0.007805
8.263000E-6,2.718437,0.007938
8.264000E-6,2.716875,0.007742
8.265000E-6,2.717656,0.007922
8.266000E-6,2.719844,0.007938
8.267000E-6,2.716719,0.007883
8.268000E-6,2.720000,0.007750
8.269000E-6,2.719844,0.007836
8.270000E-6,2.717031,0.007969
8.271000E-6,2.720781,0.007812
8.272000E-6,2.721875,0.007664
8.273000E-6,2.720156,0.007570
8.274000E-6,2.720312,0.007828
8.275000E-6,2.719063,0.007953
8.276000E-6,2.720000,0.007664
8.277000E-6,2.719688,0.007750
8.278000E-6,2.716094,0.007781
8.279000E-6,2.720312,0.007953
8.280000E-6,2.719063,0.007828
8.281000E-6,2.720469,0.007750
8.282000E-6,2.718281,0.007742
8.283000E-6,2.720156,0.007641
8.284000E-6,2.720938,0.007750
8.285000E-6,2.718437,0.008000
8.286000E-6,2.720156,0.007953
8.287000E-6,2.720156,0.007953
8.288000E-6,2.717656,0.007969
8.289000E-6,2.720312,0.007656
8.290000E-6,2.717344,0.007977
8.291000E-6,2.718281,0.007750
8.292000E-6,2.720469,0.007875
8.293000E-6,2.720000,0.007766
8.294000E-6,2.719531,0.007680
8.295000E-6,2.719844,0.007773
8.296000E-6,2.716719,0.007484
8.297000E-6,2.717812,0.007859
8.298000E-6,2.716250,0.007914
8.299000E-6,2.718437,0.007539
8.300000E-6,2.716875,0.007453
8.301000E-6,2.716250,0.007891
8.302000E-6,2.720781,0.007898
8.303000E-6,2.717344,0.008023
8.304000E-6,2.720938,0.007719
8.305000E-6,2.719844,0.007750
8.306000E-6,2.715781,0.007891
8.307000E-6,2.717188,0.008000
8.308000E-6,2.717188,0.007914
8.309000E-6,2.716563,0.007984
8.310000E-6,2.719219,0.008016
8.311000E-6,2.718281,0.007961
8.312000E-6,2.720156,0.007977
8.313000E-6,2.719844,0.007914
8.314000E-6,2.720156,0.007883
8.315000E-6,2.719844,0.007891
8.316000E-6,2.720469,0.007734
8.317000E-6,2.718125,0.007992
8.318000E-6,2.719219,0.007984
8.319000E-6,2.720156,0.007883
8.320000E-6,2.720156,0.007789
8.321000E-6,2.720312,0.007844
8.322000E-6,2.718437,0.007961
8.323000E-6,2.715625,0.007883
8.324000E-6,2.720625,0.007773
8.325000E-6,2.717344,0.007836
8.326000E-6,2.720000,0.007883
8.327000E-6,2.720156,0.007922
8.328000E-6,2.720000,0.007805
8.329000E-6,2.719844,0.007992
8.330000E-6,2.720156,0.008070
8.331000E-6,2.720312,0.007539
8.332000E-6,2.719375,0.007773
8.333000E-6,2.718906,0.007961
8.334000E-6,2.721563,0.007805
8.335000E-6,2.720000,0.007578
8.336000E-6,2.719844,0.007883
8.337000E-6,2.718281,0.007867
8.338000E-6,2.720312,0.007844
8.339000E-6,2.718594,0.007891
8.340000E-6,2.720000,0.007820
8.341000E-6,2.720312,0.007867
8.342000E-6,2.721094,0.007844
8.343000E-6,2.716406,0.007680
8.344000E-6,2.716406,0.007836
8.345000E-6,2.720312,0.007750
8.346000E-6,2.719844,0.007789
8.347000E-6,2.717656,0.007812
8.348000E-6,2.716094,0.007828
8.349000E-6,2.720469,0.007742
8.350000E-6,2.716875,0.007961
8.351000E-6,2.719531,0.007992
8.352000E-6,2.717812,0.008055
8.353000E-6,2.720000,0.007906
8.354000E-6,2.719844,0.007836
8.355000E-6,2.720938,0.007875
