7.815000E-6,2.523125,0.003625
7.816000E-6,2.530781,0.003875
7.817000E-6,2.523906,0.003631
7.818000E-6,2.524844,0.003844
7.819000E-6,2.525781,0.003616
7.820000E-6,2.528125,0.003703
7.821000E-6,2.527969,0.003553
7.822000E-6,2.530781,0.003678
7.823000E-6,2.526094,0.003938
7.824000E-6,2.530625,0.003469
7.825000E-6,2.532812,0.003688
7.826000E-6,2.522188,0.003609
7.827000E-6,2.519687,0.003469
7.828000E-6,2.527344,0.003703
7.829000E-6,2.522031,0.003850
7.830000E-6,2.529844,0.003734
7.831000E-6,2.524219,0.003788
7.832000E-6,2.532969,0.003944
7.833000E-6,2.525000,0.003906
7.834000E-6,2.528437,0.003694
7.835000E-6,2.522969,0.003647
7.836000E-6,2.527031,0.003500
7.837000E-6,2.529375,0.003797
7.838000E-6,2.523594,0.003578
7.839000E-6,2.520938,0.003875
7.840000E-6,2.520938,0.003803
7.841000E-6,2.528750,0.003625
7.842000E-6,2.525781,0.003569
7.843000E-6,2.520313,0.003709
7.844000E-6,2.528750,0.003913
7.845000E-6,2.524844,0.003553
7.846000E-6,2.528906,0.003819
7.847000E-6,2.526250,0.003594
7.848000E-6,2.528906,0.003834
7.849000E-6,2.527969,0.003553
7.850000E-6,2.529063,0.003631
7.851000E-6,2.527344,0.003766
7.852000E-6,2.527031,0.003672
7.853000E-6,2.524062,0.003547
7.854000E-6,2.527188,0.003725
7.855000E-6,2.526406,0.003678
7.856000E-6,2.523750,0.003522
7.857000E-6,2.520938,0.003694
7.858000E-6,2.524062,0.003444
7.859000E-6,2.526875,0.003756
7.860000E-6,2.523750,0.003663
7.861000E-6,2.529531,0.003850
7.862000E-6,2.524062,0.003694
7.863000E-6,2.521250,0.003631
7.864000E-6,2.527344,0.003672
7.865000E-6,2.523906,0.003859
7.866000E-6,2.530312,0.003563
7.867000E-6,2.520938,0.003828
7.868000E-6,2.527500,0.003531
7.869000E-6,2.526094,0.003459
7.870000E-6,2.526406,0.003609
7.871000E-6,2.525469,0.003850
7.872000E-6,2.530937,0.003913
7.873000E-6,2.522813,0.003750
7.874000E-6,2.528750,0.003772
7.875000E-6,2.528125,0.003766
7.876000E-6,2.521562,0.003750
7.877000E-6,2.523906,0.003694
7.878000E-6,2.527656,0.003709
7.879000E-6,2.528594,0.003600
7.880000E-6,2.530312,0.003647
7.881000E-6,2.531094,0.003694
7.882000E-6,2.527656,0.003719
7.883000E-6,2.526563,0.003913
7.884000E-6,2.530937,0.003553
7.885000E-6,2.522188,0.003938
7.886000E-6,2.524062,0.003844
7.887000E-6,2.531094,0.003953
7.888000E-6,2.528125,0.003538
7.889000E-6,2.531250,0.003897
7.890000E-6,2.530312,0.003803
7.891000E-6,2.526563,0.003625
7.892000E-6,2.531094,0.003944
7.893000E-6,2.530781,0.003594
7.894000E-6,2.530000,0.003897
7.895000E-6,2.528437,0.003563
7.896000E-6,2.527500,0.003828
7.897000E-6,2.523125,0.003906
7.898000E-6,2.527188,0.003750
7.899000E-6,2.527031,0.003772
7.900000E-6,2.527344,0.003578
7.901000E-6,2.527813,0.003734
7.902000E-6,2.523437,0.003938
7.903000E-6,2.523437,0.003422
7.904000E-6,2.526719,0.003741
7.905000E-6,2.528750,0.003584
7.906000E-6,2.528281,0.003694
7.907000E-6,2.525937,0.003672
7.908000E-6,2.527188,0.003781
7.909000E-6,2.527813,0.003641
7.910000E-6,2.526563,0.003641
7.911000E-6,2.524531,0.003569
7.912000E-6,2.522188,0.003750
7.913000E-6,2.524375,0.003719
7.914000E-6,2.530469,0.003772
7.915000E-6,2.531563,0.003866
7.916000E-6,2.529844,0.003850
7.917000E-6,2.528281,0.003756
7.918000E-6,2.525156,0.003719
7.919000E-6,2.524219,0.003584
7.920000E-6,2.520156,0.003453
7.921000E-6,2.531250,0.003553
7.922000E-6,2.524219,0.003781
7.923000E-6,2.522188,0.003647
7.924000E-6,2.520469,0.003584
7.925000E-6,2.530625,0.003647
7.926000E-6,2.531875,0.003725
7.927000E-6,2.529219,0.003569
7.928000E-6,2.524375,0.003709
7.929000E-6,2.524688,0.003641
7.930000E-6,2.522344,0.003647
7.931000E-6,2.524531,0.003631
7.932000E-6,2.524844,0.003641
7.933000E-6,2.522500,0.003625
7.934000E-6,2.526719,0.003694
7.935000E-6,2.524844,0.003781
7.936000E-6,2.523750,0.003913
7.937000E-6,2.521562,0.003803
7.938000E-6,2.522656,0.003719
7.939000E-6,2.522969,0.003688
7.940000E-6,2.525469,0.003725
7.941000E-6,2.527500,0.003709
7.942000E-6,2.523594,0.003609
7.943000E-6,2.527813,0.003678
7.944000E-6,2.524844,0.003803
7.945000E-6,2.524062,0.003844
7.946000E-6,2.525937,0.003641
7.947000E-6,2.526094,0.003641
7.948000E-6,2.521562,0.003834
7.949000E-6,2.524219,0.003709
7.950000E-6,2.523750,0.003647
7.951000E-6,2.522813,0.003647
7.952000E-6,2.526563,0.003734
7.953000E-6,2.528125,0.003725
7.954000E-6,2.524688,0.003781
7.955000E-6,2.528750,0.003922
7.956000E-6,2.526406,0.003688
7.957000E-6,2.526875,0.003922
7.958000E-6,2.522188,0.003672
7.959000E-6,2.525156,0.003672
7.960000E-6,2.526719,0.003991
7.961000E-6,2.528125,0.003766
7.962000E-6,2.521562,0.003625
7.963000E-6,2.523594,0.003781
7.964000E-6,2.522656,0.003491
7.965000E-6,2.525000,0.003756
7.966000E-6,2.522969,0.003788
7.967000E-6,2.524844,0.003625
7.968000E-6,2.522188,0.003828
7.969000E-6,2.526250,0.003781
7.970000E-6,2.526875,0.003469
7.971000E-6,2.522500,0.003547
7.972000E-6,2.529063,0.003522
7.973000E-6,2.523594,0.003656
7.974000E-6,2.530156,0.003703
7.975000E-6,2.525469,0.003781
7.976000E-6,2.524688,0.003672
7.977000E-6,2.530781,0.003750
7.978000E-6,2.520469,0.003584
7.979000E-6,2.527969,0.003678
7.980000E-6,2.523281,0.003866
7.981000E-6,2.520469,0.003906
7.982000E-6,2.523906,0.003881
7.983000E-6,2.531250,0.003850
7.984000E-6,2.523750,0.003928
7.985000E-6,2.526563,0.003938
7.986000E-6,2.532344,0.003881
7.987000E-6,2.530781,0.003897
7.988000E-6,2.525625,0.003750
7.989000E-6,2.524062,0.003750
7.990000E-6,2.525156,0.003688
7.991000E-6,2.528281,0.003694
7.992000E-6,2.523594,0.003750
7.993000E-6,2.531094,0.003281
7.994000E-6,2.526250,0.003781
7.995000E-6,2.522344,0.003547
7.996000E-6,2.521875,0.003694
7.997000E-6,2.529375,0.003538
7.998000E-6,2.529219,0.003422
7.999000E-6,2.525625,0.003719
8.000000E-6,2.528750,0.003641
8.001000E-6,2.527188,0.003928
8.002000E-6,2.522500,0.003594
8.003000E-6,2.527969,0.003641
8.004000E-6,2.529844,0.003578
8.005000E-6,2.530625,0.003656
8.006000E-6,2.525937,0.003672
8.007000E-6,2.529531,0.003797
8.008000E-6,2.531719,0.003850
8.009000E-6,2.532031,0.003672
8.010000E-6,2.529375,0.003688
8.011000E-6,2.523906,0.003725
8.012000E-6,2.523750,0.003766
8.013000E-6,2.528125,0.003844
8.014000E-6,2.528594,0.003656
8.015000E-6,2.522188,0.003531
8.016000E-6,2.522344,0.003656
8.017000E-6,2.520781,0.003703
8.018000E-6,2.527500,0.003688
8.019000E-6,2.524062,0.003375
8.020000E-6,2.526094,0.003647
8.021000E-6,2.528906,0.003703
8.022000E-6,2.525781,0.003678
8.023000E-6,2.530000,0.003866
8.024000E-6,2.529063,0.003756
8.025000E-6,2.523281,0.003891
8.026000E-6,2.523125,0.003828
8.027000E-6,2.522500,0.003944
8.028000E-6,2.522656,0.003875
8.029000E-6,2.523281,0.003944
8.030000E-6,2.533125,0.003922
8.031000E-6,2.522813,0.003813
8.032000E-6,2.523750,0.003553
8.033000E-6,2.525000,0.003766
8.034000E-6,2.530937,0.003663
8.035000E-6,2.523281,0.003444
8.036000E-6,2.524062,0.003656
8.037000E-6,2.522969,0.003859
8.038000E-6,2.521406,0.003594
8.039000E-6,2.522031,0.003834
8.040000E-6,2.525781,0.003609
8.041000E-6,2.529844,0.003797
8.042000E-6,2.531094,0.003688
8.043000E-6,2.526719,0.003694
8.044000E-6,2.527344,0.003547
8.045000E-6,2.529844,0.003766
8.046000E-6,2.526875,0.003922
8.047000E-6,2.531094,0.003694
8.048000E-6,2.527500,0.003656
8.049000E-6,2.525937,0.003375
8.050000E-6,2.526250,0.003609
8.051000E-6,2.531563,0.003725
8.052000E-6,2.528437,0.003709
8.053000E-6,2.528594,0.003969
8.054000E-6,2.521406,0.003631
8.055000E-6,2.520938,0.003663
8.056000E-6,2.528906,0.003797
8.057000E-6,2.528594,0.003875
8.058000E-6,2.522188,0.003944
8.059000E-6,2.524062,0.003819
8.060000E-6,2.520781,0.003719
8.061000E-6,2.528125,0.003531
8.062000E-6,2.530156,0.003600
8.063000E-6,2.527031,0.003725
8.064000E-6,2.527500,0.003734
8.065000E-6,2.531406,0.003891
8.066000E-6,2.528281,0.003922
8.067000E-6,2.530937,0.003788
8.068000E-6,2.525313,0.003766
8.069000E-6,2.522031,0.003750
8.070000E-6,2.528437,0.003788
8.071000E-6,2.523594,0.003834
8.072000E-6,2.531094,0.003641
8.073000E-6,2.527031,0.003656
8.074000E-6,2.527188,0.003953
8.075000E-6,2.523125,0.003813
8.076000E-6,2.522344,0.003772
8.077000E-6,2.523906,0.003756
8.078000E-6,2.528906,0.003866
8.079000E-6,2.530937,0.003647
8.080000E-6,2.524219,0.003719
8.081000E-6,2.529375,0.003631
8.082000E-6,2.525000,0.003788
8.083000E-6,2.530937,0.003922
8.084000E-6,2.526406,0.003891
8.085000E-6,2.530625,0.003734
8.086000E-6,2.525000,0.003688
8.087000E-6,2.530469,0.003834
8.088000E-6,2.528125,0.003678
8.089000E-6,2.522031,0.003625
8.090000E-6,2.524688,0.003563
8.091000E-6,2.521719,0.003756
8.092000E-6,2.526406,0.003834
8.093000E-6,2.524844,0.003688
8.094000E-6,2.526250,0.003766
8.095000E-6,2.521250,0.003656
8.096000E-6,2.522813,0.003719
8.097000E-6,2.527031,0.003844
8.098000E-6,2.530469,0.003891
8.099000E-6,2.525781,0.003756
8.100000E-6,2.529219,0.003725
8.101000E-6,2.527031,0.003719
8.102000E-6,2.526563,0.003563
8.103000E-6,2.523594,0.003647
8.104000E-6,2.524844,0.003797
8.105000E-6,2.524531,0.003772
8.106000E-6,2.520781,0.003491
8.107000E-6,2.527344,0.003438
8.108000E-6,2.522500,0.003609
8.109000E-6,2.525781,0.003616
8.110000E-6,2.526094,0.003688
8.111000E-6,2.525000,0.003547
8.112000E-6,2.523594,0.003444
8.113000E-6,2.525313,0.003625
8.114000E-6,2.530469,0.003516
8.115000E-6,2.525625,0.003366
8.116000E-6,2.525469,0.003475
8.117000E-6,2.531406,0.003616
8.118000E-6,2.521406,0.003397
8.119000E-6,2.529375,0.003531
8.120000E-6,2.523437,0.003656
8.121000E-6,2.528437,0.003625
8.122000E-6,2.525469,0.003563
8.123000E-6,2.528750,0.003500
8.124000E-6,2.521094,0.003584
8.125000E-6,2.520781,0.003319
8.126000E-6,2.531094,0.003563
8.127000E-6,2.527500,0.003547
8.128000E-6,2.522344,0.003584
8.129000E-6,2.532812,0.003516
8.130000E-6,2.525000,0.003391
8.131000E-6,2.523906,0.003641
8.132000E-6,2.531250,0.003741
8.133000E-6,2.527031,0.003756
8.134000E-6,2.521719,0.003406
8.135000E-6,2.530312,0.003694
8.136000E-6,2.530312,0.003616
8.137000E-6,2.523125,0.003616
8.138000E-6,2.524531,0.003688
8.139000E-6,2.525937,0.003663
8.140000E-6,2.527656,0.003625
8.141000E-6,2.522188,0.003859
8.142000E-6,2.520625,0.003584
8.143000E-6,2.524688,0.003709
8.144000E-6,2.521875,0.003709
8.145000E-6,2.521875,0.003766
8.146000E-6,2.524219,0.003678
8.147000E-6,2.527500,0.003616
8.148000E-6,2.528906,0.003616
8.149000E-6,2.526719,0.003625
8.150000E-6,2.520156,0.003781
8.151000E-6,2.526406,0.003694
8.152000E-6,2.526406,0.003594
8.153000E-6,2.521406,0.003709
8.154000E-6,2.523125,0.003647
8.155000E-6,2.532344,0.003609
8.156000E-6,2.521406,0.003391
8.157000E-6,2.526250,0.003469
8.158000E-6,2.527500,0.003678
8.159000E-6,2.522500,0.003531
8.160000E-6,2.531094,0.003678
8.161000E-6,2.523594,0.003522
8.162000E-6,2.528125,0.003578
8.163000E-6,2.524375,0.003538
8.164000E-6,2.522344,0.003313
8.165000E-6,2.527656,0.003313
8.166000E-6,2.522656,0.003484
8.167000E-6,2.521719,0.003428
8.168000E-6,2.526719,0.003475
8.169000E-6,2.526094,0.003444
8.170000E-6,2.528594,0.003469
8.171000E-6,2.523281,0.003594
8.172000E-6,2.526406,0.003413
8.173000E-6,2.526250,0.003725
8.174000E-6,2.525469,0.003569
8.175000E-6,2.527813,0.003475
8.176000E-6,2.523906,0.003631
8.177000E-6,2.531406,0.003475
8.178000E-6,2.521719,0.003209
8.179000E-6,2.530937,0.003531
8.180000E-6,2.527031,0.003475
8.181000E-6,2.528125,0.003334
8.182000E-6,2.530312,0.003459
8.183000E-6,2.530312,0.003234
8.184000E-6,2.522344,0.003475
8.185000E-6,2.528750,0.003272
8.186000E-6,2.531719,0.003475
8.187000E-6,2.529219,0.003162
8.188000E-6,2.521406,0.003594
8.189000E-6,2.522031,0.003594
8.190000E-6,2.522969,0.003397
8.191000E-6,2.527344,0.003459
8.192000E-6,2.522656,0.003538
8.193000E-6,2.524531,0.003531
8.194000E-6,2.521406,0.003444
8.195000E-6,2.525156,0.003553
8.196000E-6,2.530000,0.003656
8.197000E-6,2.530469,0.003703
8.198000E-6,2.524688,0.003381
8.199000E-6,2.530156,0.003500
8.200000E-6,2.523594,0.003413
8.201000E-6,2.523437,0.003344
8.202000E-6,2.523437,0.003162
8.203000E-6,2.524844,0.003475
8.204000E-6,2.524688,0.003491
8.205000E-6,2.526406,0.003538
8.206000E-6,2.530156,0.003438
8.207000E-6,2.525781,0.003444
8.208000E-6,2.525156,0.003647
8.209000E-6,2.526719,0.003506
8.210000E-6,2.524062,0.003538
8.211000E-6,2.529688,0.003522
8.212000E-6,2.524219,0.003616
8.213000E-6,2.523437,0.003281
8.214000E-6,2.525156,0.003672
8.215000E-6,2.524688,0.003391
8.216000E-6,2.529844,0.003709
8.217000E-6,2.530000,0.003678
8.218000E-6,2.521094,0.003578
8.219000E-6,2.526094,0.003584
8.220000E-6,2.524062,0.003469
8.221000E-6,2.526406,0.003594
8.222000E-6,2.522344,0.003500
8.223000E-6,2.523437,0.003491
8.224000E-6,2.527969,0.003538
8.225000E-6,2.522031,0.003547
8.226000E-6,2.530312,0.003413
8.227000E-6,2.524688,0.003225
8.228000E-6,2.528125,0.003438
8.229000E-6,2.525156,0.003531
8.230000E-6,2.524844,0.003266
8.231000E-6,2.522188,0.003234
8.232000E-6,2.530469,0.003453
8.233000E-6,2.521875,0.003578
8.234000E-6,2.521875,0.003344
8.235000E-6,2.520625,0.003188
8.236000E-6,2.525313,0.003584
8.237000E-6,2.523437,0.003616
8.238000E-6,2.528906,0.003538
8.239000E-6,2.522031,0.003538
8.240000E-6,2.523437,0.003381
8.241000E-6,2.527031,0.003459
8.242000E-6,2.530625,0.003281
8.243000E-6,2.521250,0.003438
8.244000E-6,2.525156,0.003538
8.245000E-6,2.530469,0.003256
8.246000E-6,2.521719,0.003303
8.247000E-6,2.528906,0.003359
8.248000E-6,2.528281,0.003147
8.249000E-6,2.523594,0.003438
8.250000E-6,2.531719,0.003375
8.251000E-6,2.522344,0.003491
8.252000E-6,2.523437,0.003453
8.253000E-6,2.523906,0.003297
8.254000E-6,2.525156,0.003406
8.255000E-6,2.529375,0.003381
8.256000E-6,2.522344,0.003350
8.257000E-6,2.526094,0.003297
8.258000E-6,2.529531,0.003359
8.259000E-6,2.521406,0.003522
8.260000E-6,2.520625,0.003381
8.261000E-6,2.522656,0.003344
8.262000E-6,2.525156,0.003350
8.263000E-6,2.524844,0.003397
8.264000E-6,2.528906,0.003531
8.265000E-6,2.530000,0.003475
8.266000E-6,2.522500,0.003422
8.267000E-6,2.523750,0.003281
8.268000E-6,2.532031,0.003288
8.269000E-6,2.527031,0.003438
8.270000E-6,2.522031,0.003428
8.271000E-6,2.531094,0.003469
8.272000E-6,2.526094,0.003459
8.273000E-6,2.524375,0.003313
8.274000E-6,2.523281,0.003484
8.275000E-6,2.527031,0.003578
8.276000E-6,2.524688,0.003459
8.277000E-6,2.522344,0.003319
8.278000E-6,2.524062,0.003241
8.279000E-6,2.527656,0.003709
8.280000E-6,2.524531,0.003569
8.281000E-6,2.522813,0.003366
8.282000E-6,2.525625,0.003428
8.283000E-6,2.526875,0.003334
8.284000E-6,2.524375,0.003397
8.285000E-6,2.527031,0.003391
8.286000E-6,2.528281,0.003241
8.287000E-6,2.523750,0.003422
8.288000E-6,2.527656,0.003428
8.289000E-6,2.531094,0.003522
8.290000E-6,2.525781,0.003663
8.291000E-6,2.523594,0.003422
8.292000E-6,2.522031,0.003444
8.293000E-6,2.529219,0.003563
8.294000E-6,2.525000,0.003328
8.295000E-6,2.529219,0.003406
8.296000E-6,2.523125,0.003381
8.297000E-6,2.529531,0.003266
8.298000E-6,2.522188,0.003281
8.299000E-6,2.532344,0.003319
8.300000E-6,2.525937,0.003288
8.301000E-6,2.521719,0.003397
8.302000E-6,2.524844,0.003188
8.303000E-6,2.525156,0.003475
8.304000E-6,2.524375,0.003303
8.305000E-6,2.525781,0.003313
8.306000E-6,2.521719,0.003359
8.307000E-6,2.523594,0.003522
8.308000E-6,2.529844,0.003469
8.309000E-6,2.522344,0.003578
8.310000E-6,2.531250,0.003459
8.311000E-6,2.521250,0.003422
8.312000E-6,2.523281,0.003563
8.313000E-6,2.524844,0.003553
8.314000E-6,2.526719,0.003538
8.315000E-6,2.527969,0.003391
8.316000E-6,2.522344,0.003366
8.317000E-6,2.523906,0.003359
8.318000E-6,2.525625,0.003344
8.319000E-6,2.530781,0.003194
8.320000E-6,2.521406,0.003397
8.321000E-6,2.527344,0.003359
8.322000E-6,2.522656,0.003266
8.323000E-6,2.522031,0.003288
8.324000E-6,2.532344,0.003413
8.325000E-6,2.530937,0.003109
8.326000E-6,2.524062,0.003391
8.327000E-6,2.527344,0.003475
8.328000E-6,2.533125,0.003406
8.329000E-6,2.521875,0.003491
8.330000E-6,2.526094,0.003563
8.331000E-6,2.524375,0.003266
8.332000E-6,2.524844,0.003609
8.333000E-6,2.522344,0.003413
8.334000E-6,2.531406,0.003569
8.335000E-6,2.525469,0.003241
8.336000E-6,2.531250,0.003375
8.337000E-6,2.522344,0.003428
8.338000E-6,2.523437,0.003328
8.339000E-6,2.521250,0.003366
8.340000E-6,2.526406,0.003531
8.341000E-6,2.530156,0.003397
8.342000E-6,2.523437,0.003506
8.343000E-6,2.520625,0.003288
8.344000E-6,2.533125,0.003444
8.345000E-6,2.523594,0.003625
8.346000E-6,2.522500,0.003444
8.347000E-6,2.523750,0.003459
8.348000E-6,2.523594,0.003703
8.349000E-6,2.524219,0.003553
8.350000E-6,2.529531,0.003194
8.351000E-6,2.529688,0.003428
8.352000E-6,2.522813,0.003272
8.353000E-6,2.531875,0.003709
8.354000E-6,2.527344,0.003688
8.355000E-6,2.525781,0.003797
8.356000E-6,2.531719,0.003553
8.357000E-6,2.527031,0.003444
8.358000E-6,2.529531,0.003647
8.359000E-6,2.521406,0.003656
8.360000E-6,2.523281,0.003631
8.361000E-6,2.526406,0.003522
8.362000E-6,2.521875,0.003444
8.363000E-6,2.524844,0.003594
8.364000E-6,2.521250,0.003459
8.365000E-6,2.523281,0.003381
8.366000E-6,2.529219,0.003397
8.367000E-6,2.524688,0.003500
8.368000E-6,2.524844,0.003553
8.369000E-6,2.531875,0.003328
8.370000E-6,2.527188,0.003553
8.371000E-6,2.524844,0.003547
8.372000E-6,2.526094,0.003391
8.373000E-6,2.523594,0.003406
8.374000E-6,2.524688,0.003484
8.375000E-6,2.529063,0.003625
8.376000E-6,2.525781,0.003663
8.377000E-6,2.521406,0.003625
8.378000E-6,2.522344,0.003647
8.379000E-6,2.530937,0.003647
8.380000E-6,2.525781,0.003694
8.381000E-6,2.522969,0.003647
8.382000E-6,2.524062,0.003631
8.383000E-6,2.525937,0.003569
8.384000E-6,2.521719,0.003522
8.385000E-6,2.528437,0.003428
8.386000E-6,2.528125,0.003578
8.387000E-6,2.523281,0.003594
8.388000E-6,2.524688,0.003578
8.389000E-6,2.522969,0.003334
8.390000E-6,2.523281,0.003819
8.391000E-6,2.530781,0.003531
8.392000E-6,2.528437,0.003600
8.393000E-6,2.523437,0.003609
8.394000E-6,2.529531,0.003741
8.395000E-6,2.525781,0.003569
8.396000E-6,2.529844,0.003609
8.397000E-6,2.523750,0.003563
8.398000E-6,2.530312,0.003656
8.399000E-6,2.523594,0.003859
8.400000E-6,2.530469,0.003678
8.401000E-6,2.531094,0.003584
8.402000E-6,2.526719,0.003819
8.403000E-6,2.529844,0.003569
8.404000E-6,2.526406,0.003694
8.405000E-6,2.529531,0.003553
8.406000E-6,2.529219,0.003281
8.407000E-6,2.522500,0.003475
8.408000E-6,2.531094,0.003616
8.409000E-6,2.527813,0.003656
8.410000E-6,2.522031,0.003506
8.411000E-6,2.530312,0.003625
8.412000E-6,2.523750,0.003553
8.413000E-6,2.526719,0.003491
8.414000E-6,2.525313,0.003647
8.415000E-6,2.529219,0.003600
8.416000E-6,2.532500,0.003766
8.417000E-6,2.523437,0.003563
8.418000E-6,2.527656,0.003750
8.419000E-6,2.528125,0.003734
8.420000E-6,2.523594,0.003538
8.421000E-6,2.521719,0.003594
8.422000E-6,2.530312,0.003672
8.423000E-6,2.521719,0.003563
8.424000E-6,2.522500,0.003522
8.425000E-6,2.527188,0.003625
8.426000E-6,2.520938,0.003656
8.427000E-6,2.526406,0.003641
8.428000E-6,2.520313,0.003297
8.429000E-6,2.526719,0.003397
8.430000E-6,2.522031,0.003719
8.431000E-6,2.521562,0.003600
8.432000E-6,2.528906,0.003584
8.433000E-6,2.522500,0.003772
8.434000E-6,2.522031,0.003506
8.435000E-6,2.520469,0.003553
8.436000E-6,2.522188,0.003725
8.437000E-6,2.525000,0.003422
8.438000E-6,2.525313,0.003694
8.439000E-6,2.527188,0.003563
8.440000E-6,2.528750,0.003672
8.441000E-6,2.524531,0.003663
8.442000E-6,2.525000,0.003584
8.443000E-6,2.520625,0.003709
8.444000E-6,2.528281,0.003631
8.445000E-6,2.523125,0.003631
8.446000E-6,2.528750,0.003609
8.447000E-6,2.523125,0.003172
8.448000E-6,2.525469,0.003578
8.449000E-6,2.521406,0.003772
8.450000E-6,2.525781,0.003656
8.451000E-6,2.523437,0.003422
8.452000E-6,2.526563,0.003547
8.453000E-6,2.533594,0.003547
8.454000E-6,2.526875,0.003609
8.455000E-6,2.522344,0.003631
8.456000E-6,2.527656,0.003688
8.457000E-6,2.526875,0.003647
8.458000E-6,2.527969,0.003422
8.459000E-6,2.530937,0.003600
8.460000E-6,2.533438,0.003506
8.461000E-6,2.528281,0.003625
8.462000E-6,2.528594,0.003797
8.463000E-6,2.524844,0.003656
8.464000E-6,2.524219,0.003631
8.465000E-6,2.522656,0.003647
8.466000E-6,2.529688,0.003725
8.467000E-6,2.526094,0.003569
8.468000E-6,2.525469,0.003303
8.469000E-6,2.526094,0.003475
8.470000E-6,2.530156,0.003609
8.471000E-6,2.526875,0.003241
8.472000E-6,2.530937,0.003547
8.473000E-6,2.521875,0.003569
8.474000E-6,2.524844,0.003484
8.475000E-6,2.522031,0.003719
8.476000E-6,2.530937,0.003438
8.477000E-6,2.527656,0.003609
8.478000E-6,2.531563,0.003516
8.479000E-6,2.528437,0.003438
8.480000E-6,2.527031,0.003709
8.481000E-6,2.525000,0.003609
8.482000E-6,2.523906,0.003647
8.483000E-6,2.521719,0.003719
8.484000E-6,2.523750,0.003709
8.485000E-6,2.521719,0.003578
8.486000E-6,2.525469,0.003350
8.487000E-6,2.527969,0.003625
8.488000E-6,2.523750,0.003547
8.489000E-6,2.530781,0.003663
8.490000E-6,2.525937,0.003672
8.491000E-6,2.525313,0.003584
8.492000E-6,2.532656,0.003906
8.493000E-6,2.523750,0.003422
8.494000E-6,2.523594,0.003578
8.495000E-6,2.523594,0.003366
8.496000E-6,2.525000,0.003422
8.497000E-6,2.527344,0.003703
8.498000E-6,2.525156,0.003734
8.499000E-6,2.525313,0.003569
8.500000E-6,2.522500,0.003413
8.501000E-6,2.529531,0.003844
8.502000E-6,2.526875,0.003428
8.503000E-6,2.527188,0.003578
8.504000E-6,2.525937,0.003538
8.505000E-6,2.532344,0.003609
8.506000E-6,2.524844,0.003609
8.507000E-6,2.525000,0.003741
8.508000E-6,2.525000,0.003594
8.509000E-6,2.528125,0.003594
8.510000E-6,2.526719,0.003469
8.511000E-6,2.525000,0.003413
8.512000E-6,2.527500,0.003631
8.513000E-6,2.528281,0.003569
8.514000E-6,2.521562,0.003594
8.515000E-6,2.530781,0.003625
8.516000E-6,2.532656,0.003834
8.517000E-6,2.524219,0.003506
8.518000E-6,2.532188,0.003547
8.519000E-6,2.529844,0.003500
8.520000E-6,2.520469,0.003413
8.521000E-6,2.529375,0.003428
8.522000E-6,2.528906,0.003516
8.523000E-6,2.523281,0.003406
8.524000E-6,2.524688,0.003569
8.525000E-6,2.523750,0.003506
8.526000E-6,2.528750,0.003484
8.527000E-6,2.521875,0.003678
8.528000E-6,2.520469,0.003688
8.529000E-6,2.529063,0.003647
8.530000E-6,2.530469,0.003656
8.531000E-6,2.525000,0.003553
8.532000E-6,2.529219,0.003484
8.533000E-6,2.525313,0.003516
8.534000E-6,2.521094,0.003459
8.535000E-6,2.532188,0.003563
8.536000E-6,2.524062,0.003522
8.537000E-6,2.521562,0.003459
