7.891000E-6,2.539844,0.006475
7.892000E-6,2.540781,0.006522
7.893000E-6,2.539375,0.006406
7.894000E-6,2.537656,0.006406
7.895000E-6,2.540469,0.006506
7.896000E-6,2.540469,0.006438
7.897000E-6,2.540156,0.006531
7.898000E-6,2.541406,0.006516
7.899000E-6,2.540313,0.006359
7.900000E-6,2.542344,0.006475
7.901000E-6,2.540156,0.006444
7.902000E-6,2.540938,0.006694
7.903000E-6,2.541562,0.006641
7.904000E-6,2.540781,0.006797
7.905000E-6,2.542500,0.006350
7.906000E-6,2.538281,0.006609
7.907000E-6,2.538906,0.006569
7.908000E-6,2.541094,0.006584
7.909000E-6,2.541094,0.006563
7.910000E-6,2.543281,0.006491
7.911000E-6,2.543594,0.006334
7.912000E-6,2.542344,0.006578
7.913000E-6,2.540313,0.006406
7.914000E-6,2.541250,0.006428
7.915000E-6,2.542500,0.006422
7.916000E-6,2.541094,0.006428
7.917000E-6,2.540156,0.006553
7.918000E-6,2.541562,0.006594
7.919000E-6,2.540625,0.006584
7.920000E-6,2.540781,0.006469
7.921000E-6,2.540938,0.006459
7.922000E-6,2.540938,0.006553
7.923000E-6,2.540000,0.006156
7.924000E-6,2.540313,0.006250
7.925000E-6,2.539687,0.006147
7.926000E-6,2.540625,0.006297
7.927000E-6,2.538750,0.006359
7.928000E-6,2.541562,0.006438
7.929000E-6,2.540156,0.006172
7.930000E-6,2.540469,0.006491
7.931000E-6,2.540000,0.006100
7.932000E-6,2.540625,0.006459
7.933000E-6,2.540313,0.006469
7.934000E-6,2.542031,0.006381
7.935000E-6,2.540313,0.006459
7.936000E-6,2.540938,0.006109
7.937000E-6,2.540781,0.006359
7.938000E-6,2.540469,0.006500
7.939000E-6,2.540313,0.006413
7.940000E-6,2.540625,0.006491
7.941000E-6,2.540781,0.006444
7.942000E-6,2.541719,0.006444
7.943000E-6,2.540938,0.006156
7.944000E-6,2.541562,0.006344
7.945000E-6,2.542344,0.006319
7.946000E-6,2.540000,0.006563
7.947000E-6,2.539531,0.006334
7.948000E-6,2.542500,0.006438
7.949000E-6,2.537500,0.006438
7.950000E-6,2.541719,0.006663
7.951000E-6,2.542813,0.006359
7.952000E-6,2.542188,0.006344
7.953000E-6,2.542344,0.006578
7.954000E-6,2.540313,0.006459
7.955000E-6,2.538594,0.006397
7.956000E-6,2.540938,0.006428
7.957000E-6,2.540000,0.006303
7.958000E-6,2.540469,0.006359
7.959000E-6,2.540469,0.006241
7.960000E-6,2.538125,0.006459
7.961000E-6,2.540469,0.006031
7.962000E-6,2.543438,0.006359
7.963000E-6,2.539687,0.006406
7.964000E-6,2.541719,0.006359
7.965000E-6,2.542188,0.006288
7.966000E-6,2.541719,0.006241
7.967000E-6,2.540625,0.006391
7.968000E-6,2.542813,0.006609
7.969000E-6,2.541719,0.006406
7.970000E-6,2.540781,0.006188
7.971000E-6,2.541094,0.006428
7.972000E-6,2.538750,0.006584
7.973000E-6,2.540000,0.006334
7.974000E-6,2.539687,0.006375
7.975000E-6,2.539844,0.006344
7.976000E-6,2.541406,0.006428
7.977000E-6,2.538125,0.006397
7.978000E-6,2.541719,0.006147
7.979000E-6,2.539844,0.006313
7.980000E-6,2.540000,0.006188
7.981000E-6,2.540000,0.006413
7.982000E-6,2.543125,0.006453
7.983000E-6,2.541406,0.006131
7.984000E-6,2.541562,0.006334
7.985000E-6,2.539844,0.006319
7.986000E-6,2.541406,0.006625
7.987000E-6,2.540625,0.006459
7.988000E-6,2.540156,0.006438
7.989000E-6,2.540156,0.006391
7.990000E-6,2.541094,0.006141
7.991000E-6,2.539844,0.006266
7.992000E-6,2.541406,0.006428
7.993000E-6,2.540938,0.006256
7.994000E-6,2.540938,0.006438
7.995000E-6,2.541719,0.006328
7.996000E-6,2.540781,0.006500
7.997000E-6,2.540938,0.006453
7.998000E-6,2.539844,0.006438
7.999000E-6,2.540156,0.006319
8.000000E-6,2.541250,0.006506
8.001000E-6,2.540000,0.006459
8.002000E-6,2.539844,0.006334
8.003000E-6,2.540469,0.006125
8.004000E-6,2.541094,0.006241
8.005000E-6,2.540000,0.006375
8.006000E-6,2.540313,0.006547
8.007000E-6,2.539844,0.006069
8.008000E-6,2.541094,0.006594
8.009000E-6,2.540313,0.006303
8.010000E-6,2.539844,0.006531
8.011000E-6,2.540156,0.006281
8.012000E-6,2.542188,0.006553
8.013000E-6,2.540313,0.006391
8.014000E-6,2.540156,0.006500
8.015000E-6,2.540156,0.006397
8.016000E-6,2.540156,0.006413
8.017000E-6,2.541562,0.006266
8.018000E-6,2.540313,0.006313
8.019000E-6,2.542656,0.006413
8.020000E-6,2.540000,0.006053
8.021000E-6,2.540938,0.006178
8.022000E-6,2.540625,0.006381
8.023000E-6,2.540156,0.006516
8.024000E-6,2.543125,0.006428
8.025000E-6,2.541719,0.006500
8.026000E-6,2.542813,0.006428
8.027000E-6,2.540625,0.006334
8.028000E-6,2.538438,0.006241
8.029000E-6,2.539844,0.006469
8.030000E-6,2.541406,0.006522
8.031000E-6,2.540938,0.006297
8.032000E-6,2.540938,0.006641
8.033000E-6,2.540313,0.006344
8.034000E-6,2.542344,0.006391
8.035000E-6,2.540781,0.006453
8.036000E-6,2.540781,0.006569
8.037000E-6,2.541875,0.006569
8.038000E-6,2.541250,0.006500
8.039000E-6,2.540781,0.006397
8.040000E-6,2.541094,0.006375
8.041000E-6,2.540156,0.006256
8.042000E-6,2.540156,0.006444
8.043000E-6,2.540625,0.006375
8.044000E-6,2.540781,0.006288
8.045000E-6,2.541719,0.006366
8.046000E-6,2.541719,0.006406
8.047000E-6,2.542500,0.006359
8.048000E-6,2.540156,0.006500
8.049000E-6,2.540469,0.006531
8.050000E-6,2.540469,0.006366
8.051000E-6,2.540781,0.006438
8.052000E-6,2.540938,0.006391
8.053000E-6,2.540156,0.006288
8.054000E-6,2.540000,0.006594
8.055000E-6,2.543125,0.006256
8.056000E-6,2.540156,0.006381
8.057000E-6,2.541875,0.006469
8.058000E-6,2.541250,0.006500
8.059000E-6,2.537813,0.006328
8.060000E-6,2.540156,0.006406
8.061000E-6,2.541562,0.006375
8.062000E-6,2.540156,0.006547
8.063000E-6,2.540625,0.006178
8.064000E-6,2.540000,0.006225
8.065000E-6,2.540938,0.006241
8.066000E-6,2.540938,0.006444
8.067000E-6,2.542188,0.006422
8.068000E-6,2.540156,0.006319
8.069000E-6,2.540000,0.006219
8.070000E-6,2.541094,0.006537
8.071000E-6,2.540156,0.006459
8.072000E-6,2.539531,0.006359
8.073000E-6,2.540313,0.006375
8.074000E-6,2.540000,0.006506
8.075000E-6,2.542969,0.006531
8.076000E-6,2.542031,0.006444
8.077000E-6,2.540781,0.006288
8.078000E-6,2.540000,0.006537
8.079000E-6,2.542344,0.006516
8.080000E-6,2.541875,0.006406
8.081000E-6,2.540156,0.006141
8.082000E-6,2.539531,0.006594
8.083000E-6,2.540000,0.006459
8.084000E-6,2.537344,0.006359
8.085000E-6,2.540000,0.006334
8.086000E-6,2.542188,0.006391
8.087000E-6,2.538750,0.006413
8.088000E-6,2.540313,0.006531
8.089000E-6,2.540938,0.006584
8.090000E-6,2.540469,0.006578
8.091000E-6,2.539844,0.006453
8.092000E-6,2.542031,0.006500
8.093000E-6,2.537656,0.006563
8.094000E-6,2.540469,0.006444
8.095000E-6,2.540938,0.006537
8.096000E-6,2.540156,0.006381
8.097000E-6,2.541562,0.006328
8.098000E-6,2.541094,0.006397
8.099000E-6,2.540313,0.006225
8.100000E-6,2.541094,0.006397
8.101000E-6,2.540469,0.005984
8.102000E-6,2.539062,0.006469
8.103000E-6,2.542344,0.006375
8.104000E-6,2.544844,0.006225
8.105000E-6,2.540000,0.006047
8.106000E-6,2.542344,0.006522
8.107000E-6,2.541094,0.006178
8.108000E-6,2.540313,0.006375
8.109000E-6,2.540313,0.006266
8.110000E-6,2.541719,0.006241
8.111000E-6,2.540625,0.006147
8.112000E-6,2.540313,0.006297
8.113000E-6,2.543281,0.006225
8.114000E-6,2.540156,0.006266
8.115000E-6,2.540156,0.006194
8.116000E-6,2.540000,0.006303
8.117000E-6,2.541094,0.006297
8.118000E-6,2.540000,0.006297
8.119000E-6,2.538125,0.006428
8.120000E-6,2.537969,0.006397
8.121000E-6,2.541562,0.006272
8.122000E-6,2.540938,0.006281
8.123000E-6,2.541875,0.006178
8.124000E-6,2.541250,0.006147
8.125000E-6,2.540000,0.006178
8.126000E-6,2.541719,0.006225
8.127000E-6,2.540156,0.006225
8.128000E-6,2.539531,0.006475
8.129000E-6,2.540781,0.006209
8.130000E-6,2.543125,0.006594
8.131000E-6,2.540625,0.006063
8.132000E-6,2.539844,0.006281
8.133000E-6,2.540156,0.006084
8.134000E-6,2.540000,0.006459
8.135000E-6,2.539687,0.006359
8.136000E-6,2.541406,0.006359
8.137000E-6,2.541250,0.006319
8.138000E-6,2.539844,0.006078
8.139000E-6,2.541562,0.006453
8.140000E-6,2.542500,0.006600
8.141000E-6,2.541250,0.006147
8.142000E-6,2.539844,0.006078
8.143000E-6,2.541094,0.006016
8.144000E-6,2.540781,0.006172
8.145000E-6,2.541719,0.006016
8.146000E-6,2.542188,0.006453
8.147000E-6,2.540156,0.006063
8.148000E-6,2.540156,0.006219
8.149000E-6,2.541562,0.006266
8.150000E-6,2.541875,0.006297
8.151000E-6,2.540000,0.006219
8.152000E-6,2.541875,0.006375
8.153000E-6,2.541094,0.006381
8.154000E-6,2.540313,0.006147
8.155000E-6,2.540313,0.006288
8.156000E-6,2.540000,0.006381
8.157000E-6,2.539687,0.006241
8.158000E-6,2.540938,0.006297
8.159000E-6,2.540313,0.006350
8.160000E-6,2.540469,0.006413
8.161000E-6,2.541875,0.006444
8.162000E-6,2.540469,0.006506
8.163000E-6,2.540313,0.006156
8.164000E-6,2.540469,0.006141
8.165000E-6,2.541094,0.006303
8.166000E-6,2.539844,0.006413
8.167000E-6,2.540313,0.006256
8.168000E-6,2.541406,0.006531
8.169000E-6,2.541406,0.006250
8.170000E-6,2.537813,0.006328
8.171000E-6,2.540313,0.006209
8.172000E-6,2.542656,0.006406
8.173000E-6,2.541406,0.006359
8.174000E-6,2.539687,0.006319
8.175000E-6,2.540938,0.006266
8.176000E-6,2.541562,0.006178
8.177000E-6,2.540781,0.006344
8.178000E-6,2.541562,0.006256
8.179000E-6,2.539531,0.006428
8.180000E-6,2.542500,0.006375
8.181000E-6,2.542344,0.006194
8.182000E-6,2.540000,0.006359
8.183000E-6,2.540469,0.006281
8.184000E-6,2.541406,0.006234
8.185000E-6,2.540156,0.006163
8.186000E-6,2.540781,0.006241
8.187000E-6,2.541094,0.006141
8.188000E-6,2.540781,0.006266
8.189000E-6,2.540625,0.006313
8.190000E-6,2.540313,0.006428
8.191000E-6,2.539844,0.006094
8.192000E-6,2.541250,0.006194
8.193000E-6,2.540781,0.006131
8.194000E-6,2.541562,0.006156
8.195000E-6,2.539844,0.006209
8.196000E-6,2.540938,0.006250
8.197000E-6,2.542188,0.006172
8.198000E-6,2.538750,0.006266
8.199000E-6,2.538125,0.006125
8.200000E-6,2.541406,0.006147
8.201000E-6,2.540469,0.006234
8.202000E-6,2.540625,0.006256
8.203000E-6,2.541250,0.006172
8.204000E-6,2.540000,0.006256
8.205000E-6,2.540469,0.006125
8.206000E-6,2.541094,0.006241
8.207000E-6,2.540156,0.006256
8.208000E-6,2.539375,0.006631
8.209000E-6,2.541406,0.006500
8.210000E-6,2.540781,0.006094
8.211000E-6,2.541094,0.006172
8.212000E-6,2.542344,0.006328
8.213000E-6,2.540000,0.006319
8.214000E-6,2.541094,0.006334
8.215000E-6,2.540313,0.006203
8.216000E-6,2.540625,0.006344
8.217000E-6,2.542969,0.006397
8.218000E-6,2.540000,0.006366
8.219000E-6,2.540469,0.006344
8.220000E-6,2.542031,0.006422
8.221000E-6,2.540781,0.006537
8.222000E-6,2.540469,0.006459
8.223000E-6,2.540000,0.006328
8.224000E-6,2.541250,0.006344
8.225000E-6,2.540469,0.006344
8.226000E-6,2.540156,0.006484
8.227000E-6,2.539531,0.006328
8.228000E-6,2.538125,0.006678
8.229000E-6,2.540781,0.006391
8.230000E-6,2.539062,0.006381
8.231000E-6,2.540625,0.006459
8.232000E-6,2.540625,0.006647
8.233000E-6,2.541562,0.006391
8.234000E-6,2.540625,0.006453
8.235000E-6,2.541094,0.006303
8.236000E-6,2.540000,0.006491
8.237000E-6,2.541406,0.006672
8.238000E-6,2.540156,0.006491
8.239000E-6,2.539375,0.006313
8.240000E-6,2.538281,0.006444
8.241000E-6,2.540625,0.006366
8.242000E-6,2.541562,0.006444
8.243000E-6,2.542656,0.006366
8.244000E-6,2.540313,0.006297
8.245000E-6,2.540313,0.006350
8.246000E-6,2.540000,0.006359
8.247000E-6,2.540938,0.006709
8.248000E-6,2.542031,0.006584
8.249000E-6,2.541094,0.006469
8.250000E-6,2.537500,0.006594
8.251000E-6,2.541094,0.006344
8.252000E-6,2.539844,0.006397
8.253000E-6,2.540313,0.006234
8.254000E-6,2.541094,0.006297
8.255000E-6,2.541875,0.006422
8.256000E-6,2.541094,0.006438
8.257000E-6,2.540469,0.006397
8.258000E-6,2.540469,0.006344
8.259000E-6,2.541562,0.006475
8.260000E-6,2.540313,0.006547
8.261000E-6,2.540625,0.006172
8.262000E-6,2.540156,0.006194
8.263000E-6,2.540781,0.006178
8.264000E-6,2.540313,0.006422
8.265000E-6,2.540469,0.006250
8.266000E-6,2.540313,0.006522
8.267000E-6,2.540156,0.006522
8.268000E-6,2.540469,0.006678
8.269000E-6,2.540000,0.006438
8.270000E-6,2.541719,0.006781
8.271000E-6,2.542188,0.006397
8.272000E-6,2.541875,0.006531
8.273000E-6,2.540625,0.006569
8.274000E-6,2.540781,0.006569
8.275000E-6,2.540156,0.006563
8.276000E-6,2.541562,0.006459
8.277000E-6,2.540156,0.006313
8.278000E-6,2.539687,0.006563
8.279000E-6,2.541562,0.006537
8.280000E-6,2.540781,0.006422
8.281000E-6,2.540469,0.006350
8.282000E-6,2.540000,0.006600
8.283000E-6,2.541562,0.006359
8.284000E-6,2.541719,0.006313
8.285000E-6,2.540000,0.006406
8.286000E-6,2.537187,0.006344
8.287000E-6,2.540625,0.006491
8.288000E-6,2.541562,0.006694
8.289000E-6,2.542344,0.006297
8.290000E-6,2.540469,0.006334
8.291000E-6,2.541250,0.006422
8.292000E-6,2.541094,0.006537
8.293000E-6,2.541094,0.006397
8.294000E-6,2.542031,0.006422
8.295000E-6,2.540469,0.006475
8.296000E-6,2.540469,0.006366
8.297000E-6,2.541406,0.006444
8.298000E-6,2.540156,0.006516
8.299000E-6,2.540938,0.006125
8.300000E-6,2.541250,0.006422
8.301000E-6,2.540000,0.006297
8.302000E-6,2.540469,0.006288
8.303000E-6,2.537500,0.006584
8.304000E-6,2.541719,0.006444
8.305000E-6,2.539531,0.006475
8.306000E-6,2.539531,0.006663
8.307000E-6,2.542031,0.006469
8.308000E-6,2.540469,0.006413
8.309000E-6,2.538281,0.006428
8.310000E-6,2.539687,0.006422
8.311000E-6,2.539062,0.006209
8.312000E-6,2.540156,0.006334
8.313000E-6,2.540938,0.006422
8.314000E-6,2.541094,0.006537
8.315000E-6,2.541406,0.006344
8.316000E-6,2.539531,0.006663
8.317000E-6,2.539219,0.006391
8.318000E-6,2.540156,0.006484
8.319000E-6,2.541250,0.006500
8.320000E-6,2.540625,0.006438
8.321000E-6,2.541875,0.006406
8.322000E-6,2.541719,0.006334
8.323000E-6,2.540000,0.006334
8.324000E-6,2.540000,0.006609
8.325000E-6,2.540313,0.006413
8.326000E-6,2.541562,0.006413
8.327000E-6,2.539219,0.006397
8.328000E-6,2.542188,0.006225
8.329000E-6,2.541250,0.006381
8.330000E-6,2.540469,0.006537
8.331000E-6,2.539844,0.006344
8.332000E-6,2.543750,0.006397
8.333000E-6,2.540781,0.006438
8.334000E-6,2.540781,0.006563
8.335000E-6,2.540781,0.006547
8.336000E-6,2.540000,0.006406
8.337000E-6,2.540781,0.006209
8.338000E-6,2.540156,0.006391
8.339000E-6,2.540313,0.006569
8.340000E-6,2.540156,0.006366
8.341000E-6,2.540156,0.006547
8.342000E-6,2.540156,0.006500
8.343000E-6,2.541875,0.006459
8.344000E-6,2.540938,0.006256
8.345000E-6,2.539687,0.006422
8.346000E-6,2.541406,0.006344
8.347000E-6,2.540781,0.006397
8.348000E-6,2.540469,0.006413
8.349000E-6,2.540000,0.006209
8.350000E-6,2.540469,0.006469
8.351000E-6,2.540156,0.006313
8.352000E-6,2.537969,0.006297
8.353000E-6,2.540000,0.006250
8.354000E-6,2.540781,0.006234
8.355000E-6,2.540156,0.006147
8.356000E-6,2.540000,0.006272
8.357000E-6,2.541406,0.006484
8.358000E-6,2.540781,0.006500
8.359000E-6,2.541875,0.006444
8.360000E-6,2.542031,0.006288
8.361000E-6,2.540156,0.006391
8.362000E-6,2.540625,0.006344
8.363000E-6,2.541094,0.006359
8.364000E-6,2.540938,0.006438
8.365000E-6,2.541250,0.006250
8.366000E-6,2.539687,0.006475
8.367000E-6,2.539844,0.006397
8.368000E-6,2.541406,0.006459
8.369000E-6,2.540156,0.006334
8.370000E-6,2.540156,0.006406
8.371000E-6,2.540781,0.006359
8.372000E-6,2.540156,0.006406
8.373000E-6,2.541875,0.006272
8.374000E-6,2.540313,0.006375
8.375000E-6,2.540313,0.006266
8.376000E-6,2.541250,0.006375
8.377000E-6,2.539375,0.006459
8.378000E-6,2.540000,0.006553
8.379000E-6,2.540938,0.006319
8.380000E-6,2.540313,0.006553
8.381000E-6,2.540000,0.006444
8.382000E-6,2.537187,0.006563
8.383000E-6,2.540781,0.006600
8.384000E-6,2.541406,0.006250
8.385000E-6,2.541562,0.006297
8.386000E-6,2.540625,0.006553
8.387000E-6,2.541250,0.006522
8.388000E-6,2.542188,0.006444
8.389000E-6,2.537656,0.006469
8.390000E-6,2.542344,0.006406
8.391000E-6,2.543438,0.006219
8.392000E-6,2.539844,0.006391
8.393000E-6,2.541250,0.006413
8.394000E-6,2.541094,0.006459
8.395000E-6,2.537656,0.006188
8.396000E-6,2.539844,0.006459
8.397000E-6,2.540625,0.006297
8.398000E-6,2.540469,0.006531
8.399000E-6,2.542656,0.006522
8.400000E-6,2.539687,0.006453
8.401000E-6,2.539844,0.006334
8.402000E-6,2.540156,0.006241
8.403000E-6,2.540469,0.006319
8.404000E-6,2.541562,0.006516
8.405000E-6,2.540313,0.006428
8.406000E-6,2.539375,0.006359
8.407000E-6,2.542344,0.006381
8.408000E-6,2.537500,0.006678
8.409000E-6,2.541250,0.006484
8.410000E-6,2.541562,0.006750
8.411000E-6,2.540469,0.006303
8.412000E-6,2.539844,0.006422
8.413000E-6,2.542344,0.006459
8.414000E-6,2.540781,0.006459
8.415000E-6,2.542500,0.006288
8.416000E-6,2.540156,0.006334
8.417000E-6,2.541875,0.006469
8.418000E-6,2.540313,0.006359
8.419000E-6,2.541562,0.006147
8.420000E-6,2.541250,0.006319
8.421000E-6,2.540313,0.006209
8.422000E-6,2.539531,0.006444
8.423000E-6,2.540781,0.006469
8.424000E-6,2.542031,0.006375
8.425000E-6,2.541719,0.006438
8.426000E-6,2.540156,0.006491
8.427000E-6,2.540469,0.006413
8.428000E-6,2.540938,0.006350
8.429000E-6,2.538906,0.006241
8.430000E-6,2.540313,0.006303
8.431000E-6,2.540156,0.006234
8.432000E-6,2.540313,0.006391
8.433000E-6,2.540000,0.006297
8.434000E-6,2.540469,0.006272
8.435000E-6,2.541094,0.006234
8.436000E-6,2.541562,0.006344
8.437000E-6,2.542031,0.006084
8.438000E-6,2.540469,0.006209
8.439000E-6,2.540313,0.006281
8.440000E-6,2.540313,0.006413
8.441000E-6,2.538125,0.006116
8.442000E-6,2.540938,0.006484
8.443000E-6,2.540156,0.006359
8.444000E-6,2.539844,0.006313
8.445000E-6,2.540938,0.006438
8.446000E-6,2.540313,0.006116
8.447000E-6,2.542500,0.006319
8.448000E-6,2.537813,0.006428
8.449000E-6,2.538750,0.006391
8.450000E-6,2.539219,0.006444
8.451000E-6,2.541094,0.006459
8.452000E-6,2.541094,0.006438
8.453000E-6,2.542031,0.006709
8.454000E-6,2.543281,0.006616
8.455000E-6,2.541250,0.006241
8.456000E-6,2.540781,0.006428
8.457000E-6,2.540156,0.006406
8.458000E-6,2.540156,0.006428
8.459000E-6,2.541094,0.006359
8.460000E-6,2.541719,0.006428
8.461000E-6,2.541562,0.006469
8.462000E-6,2.541250,0.006522
8.463000E-6,2.542813,0.006516
8.464000E-6,2.540781,0.006578
8.465000E-6,2.540156,0.006350
8.466000E-6,2.542656,0.006609
8.467000E-6,2.540313,0.006500
8.468000E-6,2.541094,0.006625
8.469000E-6,2.539531,0.006469
8.470000E-6,2.540938,0.006375
8.471000E-6,2.540000,0.006266
8.472000E-6,2.540313,0.006375
8.473000E-6,2.540938,0.006116
8.474000E-6,2.540938,0.006678
8.475000E-6,2.540625,0.006491
8.476000E-6,2.542344,0.006350
8.477000E-6,2.541875,0.006219
8.478000E-6,2.538281,0.006569
8.479000E-6,2.543125,0.006397
8.480000E-6,2.540625,0.006600
8.481000E-6,2.540000,0.006444
8.482000E-6,2.539844,0.006250
8.483000E-6,2.541094,0.006219
8.484000E-6,2.542031,0.006469
8.485000E-6,2.540156,0.006303
8.486000E-6,2.542344,0.006584
8.487000E-6,2.540625,0.006413
8.488000E-6,2.540000,0.006359
8.489000E-6,2.542188,0.006616
8.490000E-6,2.539062,0.006563
8.491000E-6,2.539844,0.006553
8.492000E-6,2.540000,0.006600
8.493000E-6,2.542188,0.006444
8.494000E-6,2.540781,0.006553
8.495000E-6,2.541094,0.006537
8.496000E-6,2.542500,0.006281
8.497000E-6,2.540313,0.006475
8.498000E-6,2.537969,0.006625
8.499000E-6,2.540000,0.006547
8.500000E-6,2.539687,0.006203
8.501000E-6,2.541406,0.006491
8.502000E-6,2.540156,0.006303
8.503000E-6,2.541094,0.006553
8.504000E-6,2.540156,0.006553
8.505000E-6,2.540000,0.006381
8.506000E-6,2.542031,0.006375
8.507000E-6,2.540156,0.006641
8.508000E-6,2.541094,0.006413
8.509000E-6,2.542656,0.006297
8.510000E-6,2.540313,0.006281
8.511000E-6,2.542031,0.006303
8.512000E-6,2.540000,0.006506
8.513000E-6,2.540781,0.006500
8.514000E-6,2.538438,0.006506
8.515000E-6,2.540156,0.006491
8.516000E-6,2.538906,0.006516
8.517000E-6,2.540156,0.006250
8.518000E-6,2.541094,0.006156
8.519000E-6,2.540313,0.006116
8.520000E-6,2.541875,0.006438
8.521000E-6,2.540000,0.006303
8.522000E-6,2.541250,0.006288
8.523000E-6,2.541875,0.006616
8.524000E-6,2.540000,0.006453
8.525000E-6,2.542031,0.006537
8.526000E-6,2.542031,0.006741
8.527000E-6,2.539062,0.006563
8.528000E-6,2.539844,0.006678
8.529000E-6,2.541875,0.006459
8.530000E-6,2.541406,0.006516
8.531000E-6,2.540156,0.006537
8.532000E-6,2.541406,0.006631
8.533000E-6,2.540156,0.006578
8.534000E-6,2.541719,0.006344
8.535000E-6,2.542188,0.006553
8.536000E-6,2.541406,0.006594
8.537000E-6,2.540313,0.006625
8.538000E-6,2.540313,0.006250
8.539000E-6,2.541250,0.006241
8.540000E-6,2.541406,0.006672
8.541000E-6,2.542344,0.006406
8.542000E-6,2.540313,0.006272
8.543000E-6,2.540156,0.006366
8.544000E-6,2.540938,0.006422
8.545000E-6,2.541406,0.006203
8.546000E-6,2.540625,0.006334
8.547000E-6,2.542656,0.006422
8.548000E-6,2.543125,0.006359
8.549000E-6,2.539687,0.006422
8.550000E-6,2.540313,0.006444
8.551000E-6,2.543906,0.006303
8.552000E-6,2.539062,0.006453
8.553000E-6,2.540781,0.006241
8.554000E-6,2.540781,0.006225
8.555000E-6,2.540156,0.006209
8.556000E-6,2.541875,0.006319
8.557000E-6,2.540156,0.006194
8.558000E-6,2.539219,0.006631
8.559000E-6,2.540156,0.006241
8.560000E-6,2.540625,0.006141
8.561000E-6,2.540313,0.006288
8.562000E-6,2.542188,0.006397
8.563000E-6,2.540625,0.006256
8.564000E-6,2.542188,0.006288
8.565000E-6,2.539062,0.006234
8.566000E-6,2.542031,0.006188
8.567000E-6,2.541719,0.006469
8.568000E-6,2.540938,0.006406
8.569000E-6,2.541250,0.006522
8.570000E-6,2.538438,0.006350
8.571000E-6,2.541250,0.006500
8.572000E-6,2.540625,0.006334
8.573000E-6,2.542188,0.006209
8.574000E-6,2.541719,0.006475
8.575000E-6,2.540625,0.006516
8.576000E-6,2.543281,0.006609
8.577000E-6,2.540469,0.006116
8.578000E-6,2.541406,0.006516
8.579000E-6,2.536250,0.006319
8.580000E-6,2.539219,0.006469
8.581000E-6,2.540156,0.006084
8.582000E-6,2.540938,0.006344
8.583000E-6,2.539844,0.006063
8.584000E-6,2.541250,0.006256
8.585000E-6,2.540781,0.006366
8.586000E-6,2.539219,0.006391
8.587000E-6,2.540625,0.006256
8.588000E-6,2.537031,0.006303
8.589000E-6,2.539844,0.006163
8.590000E-6,2.542500,0.006266
8.591000E-6,2.538750,0.006453
8.592000E-6,2.540938,0.006188
8.593000E-6,2.540000,0.006272
8.594000E-6,2.540938,0.006272
8.595000E-6,2.540313,0.006156
8.596000E-6,2.541875,0.006209
8.597000E-6,2.540000,0.006303
8.598000E-6,2.541719,0.006281
8.599000E-6,2.540000,0.006172
8.600000E-6,2.540938,0.006147
8.601000E-6,2.540156,0.006219
8.602000E-6,2.541250,0.006359
8.603000E-6,2.542344,0.006234
8.604000E-6,2.541250,0.006438
8.605000E-6,2.540469,0.006422
8.606000E-6,2.541094,0.006537
8.607000E-6,2.539844,0.006178
8.608000E-6,2.543125,0.006428
8.609000E-6,2.542500,0.006344
8.610000E-6,2.541250,0.006563
8.611000E-6,2.542344,0.006272
8.612000E-6,2.540469,0.006241
8.613000E-6,2.540000,0.006209
