7.222000E-6,2.643125,0.007305
7.223000E-6,2.639844,0.007094
7.224000E-6,2.646094,0.007250
7.225000E-6,2.642500,0.007133
7.226000E-6,2.642813,0.007258
7.227000E-6,2.642969,0.007344
7.228000E-6,2.641406,0.007203
7.229000E-6,2.642344,0.007109
7.230000E-6,2.642656,0.007211
7.231000E-6,2.641563,0.007180
7.232000E-6,2.643125,0.007117
7.233000E-6,2.643750,0.007086
7.234000E-6,2.644219,0.007336
7.235000E-6,2.647656,0.007219
7.236000E-6,2.642813,0.007297
7.237000E-6,2.643125,0.007133
7.238000E-6,2.645156,0.007297
7.239000E-6,2.640156,0.007477
7.240000E-6,2.644062,0.007172
7.241000E-6,2.643750,0.007133
7.242000E-6,2.641406,0.007273
7.243000E-6,2.642187,0.006938
7.244000E-6,2.642813,0.007055
7.245000E-6,2.647813,0.007000
7.246000E-6,2.640312,0.007031
7.247000E-6,2.643906,0.007000
7.248000E-6,2.642187,0.007016
7.249000E-6,2.644219,0.007164
7.250000E-6,2.642500,0.007078
7.251000E-6,2.642969,0.007117
7.252000E-6,2.644844,0.007109
7.253000E-6,2.641563,0.007195
7.254000E-6,2.641719,0.007016
7.255000E-6,2.642031,0.007125
7.256000E-6,2.643125,0.007359
7.257000E-6,2.642813,0.007297
7.258000E-6,2.643594,0.007273
7.259000E-6,2.643281,0.007102
7.260000E-6,2.642344,0.007289
7.261000E-6,2.642813,0.006969
7.262000E-6,2.643594,0.007352
7.263000E-6,2.641875,0.007242
7.264000E-6,2.641094,0.007008
7.265000E-6,2.643438,0.007070
7.266000E-6,2.643906,0.007164
7.267000E-6,2.641563,0.007117
7.268000E-6,2.643438,0.007219
7.269000E-6,2.643750,0.007242
7.270000E-6,2.644062,0.007148
7.271000E-6,2.642187,0.007125
7.272000E-6,2.643594,0.007164
7.273000E-6,2.641094,0.007273
7.274000E-6,2.648750,0.007273
7.275000E-6,2.642813,0.007211
7.276000E-6,2.642031,0.007117
7.277000E-6,2.643750,0.007375
7.278000E-6,2.642969,0.007164
7.279000E-6,2.641563,0.007492
7.280000E-6,2.643750,0.007383
7.281000E-6,2.642500,0.007391
7.282000E-6,2.642813,0.007070
7.283000E-6,2.642969,0.007023
7.284000E-6,2.641875,0.007281
7.285000E-6,2.644219,0.007281
7.286000E-6,2.642187,0.007078
7.287000E-6,2.645000,0.007148
7.288000E-6,2.641719,0.007258
7.289000E-6,2.646094,0.007063
7.290000E-6,2.643438,0.007086
7.291000E-6,2.648594,0.007125
7.292000E-6,2.645625,0.007000
7.293000E-6,2.647656,0.007250
7.294000E-6,2.642031,0.007359
7.295000E-6,2.644844,0.007617
7.296000E-6,2.647188,0.007289
7.297000E-6,2.641719,0.007273
7.298000E-6,2.644531,0.007211
7.299000E-6,2.642969,0.007078
7.300000E-6,2.644531,0.007414
7.301000E-6,2.643125,0.007180
7.302000E-6,2.640781,0.007234
7.303000E-6,2.642813,0.007055
7.304000E-6,2.641094,0.007273
7.305000E-6,2.643281,0.007164
7.306000E-6,2.644375,0.007164
7.307000E-6,2.643594,0.007148
7.308000E-6,2.645000,0.007141
7.309000E-6,2.641094,0.007094
7.310000E-6,2.641875,0.007234
7.311000E-6,2.642656,0.006938
7.312000E-6,2.645000,0.007242
7.313000E-6,2.647969,0.007258
7.314000E-6,2.642813,0.007094
7.315000E-6,2.640781,0.006992
7.316000E-6,2.641563,0.007219
7.317000E-6,2.645313,0.007133
7.318000E-6,2.643594,0.007133
7.319000E-6,2.640938,0.007008
7.320000E-6,2.642500,0.007227
7.321000E-6,2.641875,0.007180
7.322000E-6,2.648594,0.007141
7.323000E-6,2.643125,0.007180
7.324000E-6,2.645938,0.007008
7.325000E-6,2.649844,0.007203
7.326000E-6,2.646562,0.007188
7.327000E-6,2.643125,0.007180
7.328000E-6,2.643906,0.007102
7.329000E-6,2.642500,0.006891
7.330000E-6,2.644844,0.007164
7.331000E-6,2.641094,0.006992
7.332000E-6,2.641719,0.007063
7.333000E-6,2.641406,0.007063
7.334000E-6,2.645156,0.007125
7.335000E-6,2.642969,0.007063
7.336000E-6,2.645469,0.007172
7.337000E-6,2.643906,0.006961
7.338000E-6,2.641875,0.007117
7.339000E-6,2.645000,0.007078
7.340000E-6,2.641875,0.006977
7.341000E-6,2.642344,0.007195
7.342000E-6,2.642500,0.007438
7.343000E-6,2.644062,0.006953
7.344000E-6,2.642187,0.007180
7.345000E-6,2.640312,0.007195
7.346000E-6,2.642344,0.007016
7.347000E-6,2.642813,0.006930
7.348000E-6,2.642813,0.007164
7.349000E-6,2.649375,0.006969
7.350000E-6,2.647031,0.007227
7.351000E-6,2.642656,0.006883
7.352000E-6,2.641406,0.007023
7.353000E-6,2.642500,0.007023
7.354000E-6,2.640625,0.007156
7.355000E-6,2.642500,0.007195
7.356000E-6,2.641563,0.006898
7.357000E-6,2.641719,0.007047
7.358000E-6,2.641250,0.007305
7.359000E-6,2.641094,0.007086
7.360000E-6,2.643750,0.007031
7.361000E-6,2.642344,0.007078
7.362000E-6,2.643281,0.007219
7.363000E-6,2.641250,0.007039
7.364000E-6,2.641875,0.007055
7.365000E-6,2.643594,0.007094
7.366000E-6,2.641719,0.007195
7.367000E-6,2.644375,0.007219
7.368000E-6,2.642344,0.007328
7.369000E-6,2.641719,0.007109
7.370000E-6,2.646562,0.007266
7.371000E-6,2.645469,0.007398
7.372000E-6,2.641250,0.007117
7.373000E-6,2.645156,0.007211
7.374000E-6,2.641563,0.007063
7.375000E-6,2.641719,0.007070
7.376000E-6,2.642969,0.007102
7.377000E-6,2.640469,0.007070
7.378000E-6,2.641719,0.007141
7.379000E-6,2.640312,0.007172
7.380000E-6,2.645625,0.007227
7.381000E-6,2.642656,0.007195
7.382000E-6,2.642969,0.007266
7.383000E-6,2.641563,0.007063
7.384000E-6,2.642500,0.007219
7.385000E-6,2.641250,0.007258
7.386000E-6,2.644687,0.007125
7.387000E-6,2.642031,0.007164
7.388000E-6,2.641406,0.007125
7.389000E-6,2.642969,0.007281
7.390000E-6,2.641563,0.007359
7.391000E-6,2.642813,0.007180
7.392000E-6,2.644219,0.007063
7.393000E-6,2.645781,0.007094
7.394000E-6,2.640781,0.007133
7.395000E-6,2.643438,0.007180
7.396000E-6,2.643438,0.007172
7.397000E-6,2.643750,0.007250
7.398000E-6,2.641875,0.007070
7.399000E-6,2.643281,0.006961
7.400000E-6,2.643438,0.007125
7.401000E-6,2.641250,0.007063
7.402000E-6,2.642656,0.007070
7.403000E-6,2.643594,0.006906
7.404000E-6,2.642656,0.007086
7.405000E-6,2.641719,0.007109
7.406000E-6,2.642344,0.007086
7.407000E-6,2.640625,0.007336
7.408000E-6,2.641719,0.007219
7.409000E-6,2.644062,0.007125
7.410000E-6,2.646250,0.007125
7.411000E-6,2.646250,0.007250
7.412000E-6,2.643125,0.007250
7.413000E-6,2.641563,0.007180
7.414000E-6,2.642187,0.007016
7.415000E-6,2.643125,0.007242
7.416000E-6,2.642969,0.007070
7.417000E-6,2.642187,0.007227
7.418000E-6,2.646094,0.007141
7.419000E-6,2.645000,0.007078
7.420000E-6,2.642656,0.007211
7.421000E-6,2.643438,0.007109
7.422000E-6,2.642500,0.007188
7.423000E-6,2.642656,0.007297
7.424000E-6,2.641875,0.007219
7.425000E-6,2.644531,0.007117
7.426000E-6,2.641563,0.007063
7.427000E-6,2.643438,0.007094
7.428000E-6,2.641875,0.006977
7.429000E-6,2.647031,0.006945
7.430000E-6,2.646094,0.007102
7.431000E-6,2.646406,0.007164
7.432000E-6,2.642969,0.007102
7.433000E-6,2.643438,0.007109
7.434000E-6,2.644375,0.007297
7.435000E-6,2.641563,0.007359
7.436000E-6,2.643438,0.007336
7.437000E-6,2.642813,0.007336
7.438000E-6,2.642813,0.007266
7.439000E-6,2.640938,0.006961
7.440000E-6,2.645938,0.007188
7.441000E-6,2.644844,0.007219
7.442000E-6,2.642656,0.007031
7.443000E-6,2.643594,0.007148
7.444000E-6,2.649219,0.007070
7.445000E-6,2.641563,0.007133
7.446000E-6,2.641250,0.007094
7.447000E-6,2.645625,0.007398
7.448000E-6,2.641563,0.006945
7.449000E-6,2.647188,0.007055
7.450000E-6,2.648437,0.007164
7.451000E-6,2.643281,0.006977
7.452000E-6,2.645313,0.007125
7.453000E-6,2.642969,0.006977
7.454000E-6,2.642187,0.007273
7.455000E-6,2.643125,0.007219
7.456000E-6,2.644844,0.007133
7.457000E-6,2.641875,0.007164
7.458000E-6,2.643438,0.007063
7.459000E-6,2.642813,0.007117
7.460000E-6,2.642969,0.007289
7.461000E-6,2.642344,0.007047
7.462000E-6,2.640781,0.006992
7.463000E-6,2.642500,0.006977
7.464000E-6,2.643594,0.007094
7.465000E-6,2.646406,0.006883
7.466000E-6,2.640781,0.006969
7.467000E-6,2.642344,0.007094
7.468000E-6,2.649375,0.006977
7.469000E-6,2.643125,0.007016
7.470000E-6,2.646406,0.007242
7.471000E-6,2.642969,0.007117
7.472000E-6,2.644062,0.007109
7.473000E-6,2.643438,0.006992
7.474000E-6,2.641250,0.007148
7.475000E-6,2.642813,0.007195
7.476000E-6,2.644062,0.007016
7.477000E-6,2.641094,0.006930
7.478000E-6,2.643594,0.007188
7.479000E-6,2.641563,0.007086
7.480000E-6,2.645156,0.007211
7.481000E-6,2.642969,0.007023
7.482000E-6,2.642187,0.007148
7.483000E-6,2.643125,0.007055
7.484000E-6,2.642344,0.007031
7.485000E-6,2.641875,0.007250
7.486000E-6,2.641875,0.007219
7.487000E-6,2.643281,0.007227
7.488000E-6,2.644375,0.007039
7.489000E-6,2.644375,0.007000
7.490000E-6,2.643594,0.006961
7.491000E-6,2.641406,0.007078
7.492000E-6,2.642500,0.007000
7.493000E-6,2.640781,0.007109
7.494000E-6,2.642813,0.006953
7.495000E-6,2.642813,0.007008
7.496000E-6,2.643281,0.006953
7.497000E-6,2.641563,0.007086
7.498000E-6,2.642969,0.007141
7.499000E-6,2.643906,0.007008
7.500000E-6,2.643906,0.007047
7.501000E-6,2.641406,0.007188
7.502000E-6,2.640312,0.007125
7.503000E-6,2.640781,0.006992
7.504000E-6,2.642031,0.007195
7.505000E-6,2.642187,0.007164
7.506000E-6,2.642969,0.007172
7.507000E-6,2.641875,0.006891
7.508000E-6,2.641250,0.007133
7.509000E-6,2.644219,0.007086
7.510000E-6,2.643594,0.007102
7.511000E-6,2.644375,0.007031
7.512000E-6,2.641406,0.007188
7.513000E-6,2.642187,0.007172
7.514000E-6,2.643438,0.007039
7.515000E-6,2.640781,0.007258
7.516000E-6,2.644219,0.007180
7.517000E-6,2.643594,0.007305
7.518000E-6,2.642031,0.007273
7.519000E-6,2.641875,0.007141
7.520000E-6,2.644375,0.007047
7.521000E-6,2.642344,0.007031
7.522000E-6,2.641406,0.007063
7.523000E-6,2.640938,0.007023
7.524000E-6,2.643750,0.007266
7.525000E-6,2.640938,0.007055
7.526000E-6,2.642344,0.007133
7.527000E-6,2.642500,0.007070
7.528000E-6,2.642344,0.007008
7.529000E-6,2.645938,0.007070
7.530000E-6,2.645625,0.007078
7.531000E-6,2.643906,0.006930
7.532000E-6,2.643281,0.006977
7.533000E-6,2.643125,0.007000
7.534000E-6,2.642344,0.006938
7.535000E-6,2.642187,0.006898
7.536000E-6,2.643594,0.007039
7.537000E-6,2.642031,0.006984
7.538000E-6,2.648906,0.007063
7.539000E-6,2.643281,0.007133
7.540000E-6,2.642031,0.006930
7.541000E-6,2.642969,0.007203
7.542000E-6,2.643125,0.007039
7.543000E-6,2.643281,0.007188
7.544000E-6,2.645938,0.006922
7.545000E-6,2.643125,0.007086
7.546000E-6,2.640312,0.006992
7.547000E-6,2.642500,0.006992
7.548000E-6,2.640469,0.007031
7.549000E-6,2.642031,0.007016
7.550000E-6,2.646094,0.007063
7.551000E-6,2.641875,0.007109
7.552000E-6,2.641406,0.007016
7.553000E-6,2.642500,0.007234
7.554000E-6,2.642500,0.007008
7.555000E-6,2.647344,0.007055
7.556000E-6,2.641250,0.007016
7.557000E-6,2.644062,0.007070
7.558000E-6,2.643125,0.007008
7.559000E-6,2.641875,0.007094
7.560000E-6,2.642344,0.007008
7.561000E-6,2.642031,0.007000
7.562000E-6,2.642813,0.007039
7.563000E-6,2.642969,0.007164
7.564000E-6,2.642969,0.007336
7.565000E-6,2.649688,0.007219
7.566000E-6,2.641250,0.007016
7.567000E-6,2.643438,0.006961
7.568000E-6,2.644687,0.006953
7.569000E-6,2.643750,0.007148
7.570000E-6,2.643281,0.007383
7.571000E-6,2.640938,0.006883
7.572000E-6,2.641875,0.006953
7.573000E-6,2.643281,0.006945
7.574000E-6,2.643438,0.006992
7.575000E-6,2.646719,0.006898
7.576000E-6,2.643281,0.006945
7.577000E-6,2.642031,0.006922
7.578000E-6,2.644375,0.006992
7.579000E-6,2.640469,0.007031
7.580000E-6,2.645469,0.007047
7.581000E-6,2.643594,0.006891
7.582000E-6,2.642500,0.007023
7.583000E-6,2.642656,0.006906
7.584000E-6,2.642656,0.007234
7.585000E-6,2.641719,0.007016
7.586000E-6,2.643750,0.007047
7.587000E-6,2.643594,0.007000
7.588000E-6,2.641094,0.007211
7.589000E-6,2.642031,0.007117
7.590000E-6,2.642656,0.007031
7.591000E-6,2.640781,0.006938
7.592000E-6,2.641250,0.007117
7.593000E-6,2.642187,0.007023
7.594000E-6,2.644062,0.007031
7.595000E-6,2.643281,0.007070
7.596000E-6,2.644531,0.007055
7.597000E-6,2.644375,0.006859
7.598000E-6,2.641563,0.006977
7.599000E-6,2.642187,0.007117
7.600000E-6,2.643594,0.007156
7.601000E-6,2.642813,0.007195
7.602000E-6,2.641563,0.007234
7.603000E-6,2.643281,0.006992
7.604000E-6,2.640781,0.007250
7.605000E-6,2.645000,0.007148
7.606000E-6,2.642813,0.007234
7.607000E-6,2.642500,0.007180
7.608000E-6,2.642500,0.007039
7.609000E-6,2.644062,0.007211
7.610000E-6,2.650156,0.007156
7.611000E-6,2.641719,0.007164
7.612000E-6,2.645625,0.007297
7.613000E-6,2.643750,0.007070
7.614000E-6,2.642187,0.007000
7.615000E-6,2.642031,0.007094
7.616000E-6,2.640938,0.007031
7.617000E-6,2.644531,0.007063
7.618000E-6,2.641250,0.007219
7.619000E-6,2.645469,0.007195
7.620000E-6,2.646562,0.007047
7.621000E-6,2.642656,0.006945
7.622000E-6,2.644062,0.006930
7.623000E-6,2.644062,0.007000
7.624000E-6,2.642813,0.006938
7.625000E-6,2.642187,0.007008
7.626000E-6,2.650156,0.006961
7.627000E-6,2.642031,0.007094
7.628000E-6,2.641406,0.007133
7.629000E-6,2.644844,0.007250
7.630000E-6,2.641719,0.006961
7.631000E-6,2.649219,0.007156
7.632000E-6,2.643906,0.007102
7.633000E-6,2.647344,0.007016
7.634000E-6,2.641719,0.007109
7.635000E-6,2.640938,0.007203
7.636000E-6,2.642500,0.007031
7.637000E-6,2.641875,0.007227
7.638000E-6,2.642656,0.007180
7.639000E-6,2.645000,0.007164
7.640000E-6,2.640469,0.007117
7.641000E-6,2.644062,0.007250
7.642000E-6,2.643750,0.007094
7.643000E-6,2.643125,0.007195
7.644000E-6,2.642344,0.007063
7.645000E-6,2.642187,0.007258
7.646000E-6,2.640625,0.006977
7.647000E-6,2.642813,0.007156
7.648000E-6,2.641250,0.007164
7.649000E-6,2.643125,0.007008
7.650000E-6,2.644531,0.007055
7.651000E-6,2.641875,0.007047
7.652000E-6,2.648750,0.007266
7.653000E-6,2.642813,0.007180
7.654000E-6,2.640781,0.007141
7.655000E-6,2.648125,0.007250
7.656000E-6,2.644844,0.007039
7.657000E-6,2.641875,0.007031
7.658000E-6,2.643281,0.007219
7.659000E-6,2.642656,0.007086
7.660000E-6,2.640938,0.007164
7.661000E-6,2.643281,0.007117
7.662000E-6,2.643125,0.007055
7.663000E-6,2.642656,0.007211
7.664000E-6,2.641563,0.007031
7.665000E-6,2.645469,0.007125
7.666000E-6,2.644687,0.006930
7.667000E-6,2.646406,0.006992
7.668000E-6,2.643125,0.007023
7.669000E-6,2.641875,0.006906
7.670000E-6,2.641563,0.006914
7.671000E-6,2.642969,0.007164
7.672000E-6,2.646094,0.007094
7.673000E-6,2.642500,0.007078
7.674000E-6,2.642500,0.006930
7.675000E-6,2.644687,0.007102
7.676000E-6,2.644375,0.007023
7.677000E-6,2.640156,0.007023
7.678000E-6,2.644062,0.007039
7.679000E-6,2.642969,0.007133
7.680000E-6,2.640312,0.007266
7.681000E-6,2.644531,0.007188
7.682000E-6,2.643125,0.007141
7.683000E-6,2.643125,0.007031
7.684000E-6,2.642031,0.007016
7.685000E-6,2.640625,0.007023
7.686000E-6,2.646406,0.007273
7.687000E-6,2.644219,0.007094
7.688000E-6,2.643281,0.007063
7.689000E-6,2.648437,0.007461
7.690000E-6,2.643438,0.007391
7.691000E-6,2.641719,0.007523
7.692000E-6,2.648594,0.007328
7.693000E-6,2.642187,0.007141
7.694000E-6,2.642500,0.007195
7.695000E-6,2.641094,0.007172
7.696000E-6,2.640625,0.007211
7.697000E-6,2.645625,0.007117
7.698000E-6,2.640938,0.007211
7.699000E-6,2.642656,0.007016
7.700000E-6,2.640625,0.007039
7.701000E-6,2.644219,0.007141
7.702000E-6,2.642813,0.007305
7.703000E-6,2.640938,0.007047
7.704000E-6,2.642969,0.007031
7.705000E-6,2.643438,0.007078
7.706000E-6,2.642031,0.007336
7.707000E-6,2.642187,0.007008
7.708000E-6,2.641875,0.007102
7.709000E-6,2.643594,0.007063
7.710000E-6,2.644062,0.007109
7.711000E-6,2.643125,0.006922
7.712000E-6,2.651719,0.006992
7.713000E-6,2.642969,0.007125
7.714000E-6,2.643281,0.007203
7.715000E-6,2.645156,0.006992
7.716000E-6,2.641094,0.007266
7.717000E-6,2.645781,0.007219
7.718000E-6,2.642344,0.007188
7.719000E-6,2.642187,0.007141
7.720000E-6,2.644375,0.007195
7.721000E-6,2.642813,0.007375
7.722000E-6,2.642969,0.007266
7.723000E-6,2.641719,0.007305
7.724000E-6,2.641563,0.007102
7.725000E-6,2.643594,0.007094
7.726000E-6,2.642656,0.007305
7.727000E-6,2.642813,0.007016
7.728000E-6,2.644062,0.007141
7.729000E-6,2.642344,0.007156
7.730000E-6,2.642500,0.007344
7.731000E-6,2.641875,0.007438
7.732000E-6,2.641250,0.007289
7.733000E-6,2.642813,0.007352
7.734000E-6,2.644531,0.007070
7.735000E-6,2.643906,0.007156
7.736000E-6,2.643281,0.007148
7.737000E-6,2.643750,0.007344
7.738000E-6,2.640156,0.007109
7.739000E-6,2.644219,0.007328
7.740000E-6,2.645469,0.007305
7.741000E-6,2.642656,0.007227
7.742000E-6,2.643438,0.007391
7.743000E-6,2.644844,0.007133
7.744000E-6,2.642656,0.007133
7.745000E-6,2.644687,0.007211
7.746000E-6,2.641563,0.007242
7.747000E-6,2.642813,0.007070
7.748000E-6,2.644531,0.007266
7.749000E-6,2.642031,0.007203
7.750000E-6,2.644531,0.007016
7.751000E-6,2.644844,0.007313
7.752000E-6,2.647969,0.007266
7.753000E-6,2.642813,0.007148
7.754000E-6,2.642031,0.007203
7.755000E-6,2.640156,0.007258
7.756000E-6,2.646719,0.007188
7.757000E-6,2.640312,0.007102
7.758000E-6,2.642187,0.007188
7.759000E-6,2.641406,0.007063
7.760000E-6,2.641406,0.007039
7.761000E-6,2.644687,0.007203
7.762000E-6,2.642969,0.007281
7.763000E-6,2.643438,0.007367
7.764000E-6,2.642813,0.007086
7.765000E-6,2.642031,0.007023
7.766000E-6,2.640781,0.007258
7.767000E-6,2.643281,0.007102
7.768000E-6,2.640938,0.007211
7.769000E-6,2.642031,0.007133
7.770000E-6,2.641406,0.007203
7.771000E-6,2.641406,0.007117
7.772000E-6,2.645938,0.007234
7.773000E-6,2.641406,0.007164
7.774000E-6,2.643750,0.007313
7.775000E-6,2.641406,0.007406
7.776000E-6,2.644219,0.007156
7.777000E-6,2.641719,0.006992
7.778000E-6,2.641250,0.007141
7.779000E-6,2.642656,0.007156
7.780000E-6,2.644531,0.007039
7.781000E-6,2.642187,0.007109
7.782000E-6,2.642344,0.007023
7.783000E-6,2.644531,0.007094
7.784000E-6,2.642031,0.006953
7.785000E-6,2.642656,0.007070
7.786000E-6,2.644219,0.007078
7.787000E-6,2.640156,0.007008
7.788000E-6,2.645000,0.006977
7.789000E-6,2.650000,0.006938
7.790000E-6,2.645781,0.007063
7.791000E-6,2.642969,0.006969
7.792000E-6,2.642031,0.006969
7.793000E-6,2.641875,0.007063
7.794000E-6,2.641563,0.007164
7.795000E-6,2.641719,0.007117
7.796000E-6,2.643125,0.007211
7.797000E-6,2.641094,0.007164
7.798000E-6,2.640938,0.007031
7.799000E-6,2.641875,0.007305
7.800000E-6,2.645781,0.007031
7.801000E-6,2.641875,0.007156
7.802000E-6,2.642344,0.007086
7.803000E-6,2.642500,0.007469
7.804000E-6,2.641094,0.007289
7.805000E-6,2.643906,0.007102
7.806000E-6,2.647969,0.007070
7.807000E-6,2.642344,0.007109
7.808000E-6,2.641094,0.007109
7.809000E-6,2.641875,0.007172
7.810000E-6,2.641563,0.007219
7.811000E-6,2.640781,0.007211
7.812000E-6,2.642500,0.007094
7.813000E-6,2.645625,0.007289
7.814000E-6,2.642187,0.007203
7.815000E-6,2.643594,0.007266
7.816000E-6,2.641406,0.007234
7.817000E-6,2.642969,0.007188
7.818000E-6,2.643906,0.007188
7.819000E-6,2.644219,0.007172
7.820000E-6,2.641719,0.007164
7.821000E-6,2.642500,0.007242
7.822000E-6,2.644531,0.007031
7.823000E-6,2.645938,0.007180
7.824000E-6,2.640312,0.007023
7.825000E-6,2.642656,0.007117
7.826000E-6,2.642656,0.007102
7.827000E-6,2.642500,0.007023
7.828000E-6,2.641875,0.007039
7.829000E-6,2.643438,0.007070
7.830000E-6,2.640938,0.007125
7.831000E-6,2.643125,0.007109
7.832000E-6,2.641563,0.007180
7.833000E-6,2.642656,0.007164
7.834000E-6,2.642187,0.007227
7.835000E-6,2.644687,0.007367
7.836000E-6,2.648281,0.007258
7.837000E-6,2.641250,0.007109
7.838000E-6,2.641875,0.007156
7.839000E-6,2.641563,0.007227
7.840000E-6,2.642031,0.007188
7.841000E-6,2.642969,0.007078
7.842000E-6,2.643281,0.007047
7.843000E-6,2.641563,0.007172
7.844000E-6,2.643750,0.007219
7.845000E-6,2.643594,0.007117
7.846000E-6,2.642813,0.007031
7.847000E-6,2.642344,0.007063
7.848000E-6,2.644062,0.007055
7.849000E-6,2.643594,0.006938
7.850000E-6,2.646562,0.007023
7.851000E-6,2.641406,0.007086
7.852000E-6,2.644219,0.007258
7.853000E-6,2.642813,0.006922
7.854000E-6,2.643281,0.007055
7.855000E-6,2.641094,0.007086
7.856000E-6,2.641719,0.007195
7.857000E-6,2.642344,0.007016
7.858000E-6,2.641250,0.007313
7.859000E-6,2.641406,0.007102
7.860000E-6,2.640781,0.007297
7.861000E-6,2.641406,0.007133
7.862000E-6,2.640625,0.007328
7.863000E-6,2.642656,0.006992
7.864000E-6,2.642500,0.007094
7.865000E-6,2.641250,0.007094
7.866000E-6,2.641250,0.007078
7.867000E-6,2.643125,0.007047
7.868000E-6,2.641250,0.007070
7.869000E-6,2.642031,0.007297
7.870000E-6,2.640781,0.007305
7.871000E-6,2.643438,0.007211
7.872000E-6,2.642344,0.006906
7.873000E-6,2.640156,0.006984
7.874000E-6,2.642500,0.007180
7.875000E-6,2.643125,0.007109
7.876000E-6,2.643125,0.007219
7.877000E-6,2.643281,0.006984
7.878000E-6,2.642656,0.007430
7.879000E-6,2.644375,0.007281
7.880000E-6,2.641875,0.007094
7.881000E-6,2.643438,0.007336
7.882000E-6,2.643750,0.007234
7.883000E-6,2.640938,0.007031
7.884000E-6,2.641563,0.007164
7.885000E-6,2.641563,0.007141
7.886000E-6,2.643125,0.007180
7.887000E-6,2.642031,0.007492
7.888000E-6,2.642813,0.007305
7.889000E-6,2.642656,0.007414
7.890000E-6,2.642031,0.007445
7.891000E-6,2.643594,0.007344
7.892000E-6,2.647188,0.007250
7.893000E-6,2.642500,0.007258
7.894000E-6,2.642813,0.007383
7.895000E-6,2.642344,0.007477
7.896000E-6,2.646094,0.007305
7.897000E-6,2.643750,0.007344
7.898000E-6,2.641719,0.007195
7.899000E-6,2.642969,0.007078
7.900000E-6,2.642969,0.007305
7.901000E-6,2.645938,0.007125
7.902000E-6,2.642031,0.007500
7.903000E-6,2.642344,0.007148
7.904000E-6,2.641406,0.007156
7.905000E-6,2.640781,0.007063
7.906000E-6,2.642344,0.007234
7.907000E-6,2.646562,0.007297
7.908000E-6,2.644219,0.007141
7.909000E-6,2.641094,0.007352
7.910000E-6,2.642187,0.007234
7.911000E-6,2.642187,0.007445
7.912000E-6,2.647031,0.007266
7.913000E-6,2.648437,0.007266
7.914000E-6,2.642969,0.007203
7.915000E-6,2.641719,0.007203
7.916000E-6,2.644375,0.007031
7.917000E-6,2.645156,0.007039
7.918000E-6,2.642813,0.007047
7.919000E-6,2.643750,0.007055
7.920000E-6,2.642187,0.006969
7.921000E-6,2.641875,0.006953
7.922000E-6,2.641563,0.006984
7.923000E-6,2.641875,0.007094
7.924000E-6,2.641094,0.007242
7.925000E-6,2.647500,0.007313
7.926000E-6,2.641875,0.007492
7.927000E-6,2.645156,0.007125
7.928000E-6,2.640625,0.007188
7.929000E-6,2.645938,0.007305
7.930000E-6,2.647969,0.007336
7.931000E-6,2.642187,0.007227
7.932000E-6,2.649062,0.007336
7.933000E-6,2.642187,0.007422
7.934000E-6,2.642500,0.007438
7.935000E-6,2.643281,0.007148
7.936000E-6,2.646875,0.007242
7.937000E-6,2.641250,0.007070
7.938000E-6,2.642969,0.007250
7.939000E-6,2.642187,0.007250
7.940000E-6,2.641094,0.007352
7.941000E-6,2.642031,0.007266
7.942000E-6,2.641875,0.007180
7.943000E-6,2.642656,0.007352
7.944000E-6,2.644375,0.007398
