6.961000E-6,2.532812,0.000618
6.962000E-6,2.531406,0.000577
6.963000E-6,2.538750,0.000571
6.964000E-6,2.534844,0.000586
6.965000E-6,2.538906,0.000596
6.966000E-6,2.533125,0.000604
6.967000E-6,2.532031,0.000605
6.968000E-6,2.532812,0.000612
6.969000E-6,2.534844,0.000633
6.970000E-6,2.530625,0.000676
6.971000E-6,2.530469,0.000692
6.972000E-6,2.531719,0.000712
6.973000E-6,2.534531,0.000723
6.974000E-6,2.534375,0.000695
6.975000E-6,2.531406,0.000687
6.976000E-6,2.530625,0.000697
6.977000E-6,2.532812,0.000688
6.978000E-6,2.532500,0.000678
6.979000E-6,2.535312,0.000680
6.980000E-6,2.530000,0.000673
6.981000E-6,2.533281,0.000638
6.982000E-6,2.534219,0.000611
6.983000E-6,2.532344,0.000605
6.984000E-6,2.530469,0.000572
6.985000E-6,2.536094,0.000590
6.986000E-6,2.532812,0.000600
6.987000E-6,2.532656,0.000593
6.988000E-6,2.534687,0.000603
6.989000E-6,2.529375,0.000610
6.990000E-6,2.531563,0.000620
6.991000E-6,2.532031,0.000634
6.992000E-6,2.535156,0.000660
6.993000E-6,2.530312,0.000644
6.994000E-6,2.532812,0.000630
6.995000E-6,2.536719,0.000628
6.996000E-6,2.534687,0.000592
6.997000E-6,2.530937,0.000570
6.998000E-6,2.531250,0.000597
6.999000E-6,2.535312,0.000623
7.000000E-6,2.536406,0.000620
7.001000E-6,2.532812,0.000616
7.002000E-6,2.533594,0.000634
7.003000E-6,2.531563,0.000673
7.004000E-6,2.533750,0.000700
7.005000E-6,2.533281,0.000686
7.006000E-6,2.532500,0.000674
7.007000E-6,2.531250,0.000655
7.008000E-6,2.534219,0.000618
7.009000E-6,2.534375,0.000610
7.010000E-6,2.533438,0.000572
7.011000E-6,2.532188,0.000583
7.012000E-6,2.532188,0.000573
7.013000E-6,2.529531,0.000533
7.014000E-6,2.536406,0.000492
7.015000E-6,2.536563,0.000480
7.016000E-6,2.534687,0.000462
7.017000E-6,2.534375,0.000495
7.018000E-6,2.530937,0.000537
7.019000E-6,2.532812,0.000587
7.020000E-6,2.535938,0.000624
7.021000E-6,2.534219,0.000643
7.022000E-6,2.535000,0.000636
7.023000E-6,2.530312,0.000620
7.024000E-6,2.532969,0.000634
7.025000E-6,2.531250,0.000622
7.026000E-6,2.532812,0.000634
7.027000E-6,2.533125,0.000625
7.028000E-6,2.531406,0.000594
7.029000E-6,2.534063,0.000556
7.030000E-6,2.530625,0.000560
7.031000E-6,2.532344,0.000545
7.032000E-6,2.531406,0.000556
7.033000E-6,2.540156,0.000566
7.034000E-6,2.526563,0.000584
7.035000E-6,2.532812,0.000614
7.036000E-6,2.528594,0.000623
7.037000E-6,2.532969,0.000616
7.038000E-6,2.534687,0.000609
7.039000E-6,2.532188,0.000623
7.040000E-6,2.534063,0.000633
7.041000E-6,2.528750,0.000634
7.042000E-6,2.535469,0.000614
7.043000E-6,2.531719,0.000615
7.044000E-6,2.534063,0.000625
7.045000E-6,2.530937,0.000616
7.046000E-6,2.533906,0.000606
7.047000E-6,2.532031,0.000630
7.048000E-6,2.534375,0.000643
7.049000E-6,2.532812,0.000640
7.050000E-6,2.532031,0.000632
7.051000E-6,2.532344,0.000645
7.052000E-6,2.534219,0.000631
7.053000E-6,2.532812,0.000571
7.054000E-6,2.536563,0.000526
7.055000E-6,2.533906,0.000486
7.056000E-6,2.534063,0.000479
7.057000E-6,2.532500,0.000473
7.058000E-6,2.536406,0.000502
7.059000E-6,2.531563,0.000502
7.060000E-6,2.530937,0.000529
7.061000E-6,2.532656,0.000548
7.062000E-6,2.534375,0.000559
7.063000E-6,2.533438,0.000555
7.064000E-6,2.530156,0.000577
7.065000E-6,2.532500,0.000591
7.066000E-6,2.536875,0.000590
7.067000E-6,2.532188,0.000547
7.068000E-6,2.532188,0.000544
7.069000E-6,2.532031,0.000576
7.070000E-6,2.532500,0.000561
7.071000E-6,2.532969,0.000581
7.072000E-6,2.534531,0.000610
7.073000E-6,2.535469,0.000640
7.074000E-6,2.535938,0.000650
7.075000E-6,2.530625,0.000621
7.076000E-6,2.532031,0.000586
7.077000E-6,2.533906,0.000557
7.078000E-6,2.532812,0.000542
7.079000E-6,2.534844,0.000536
7.080000E-6,2.529375,0.000565
7.081000E-6,2.534219,0.000583
7.082000E-6,2.534063,0.000598
7.083000E-6,2.532812,0.000592
7.084000E-6,2.535938,0.000563
7.085000E-6,2.532969,0.000573
7.086000E-6,2.534531,0.000606
7.087000E-6,2.533125,0.000617
7.088000E-6,2.532812,0.000612
7.089000E-6,2.532188,0.000574
7.090000E-6,2.535156,0.000577
7.091000E-6,2.535938,0.000573
7.092000E-6,2.533125,0.000556
7.093000E-6,2.531250,0.000544
7.094000E-6,2.532344,0.000574
7.095000E-6,2.533594,0.000590
7.096000E-6,2.534687,0.000602
7.097000E-6,2.532031,0.000623
7.098000E-6,2.530469,0.000653
7.099000E-6,2.535625,0.000655
7.100000E-6,2.531719,0.000634
7.101000E-6,2.532500,0.000619
7.102000E-6,2.533125,0.000625
7.103000E-6,2.528750,0.000627
7.104000E-6,2.532344,0.000672
7.105000E-6,2.537344,0.000695
7.106000E-6,2.533906,0.000703
7.107000E-6,2.533438,0.000689
7.108000E-6,2.532500,0.000682
7.109000E-6,2.533906,0.000641
7.110000E-6,2.533125,0.000569
7.111000E-6,2.535938,0.000541
7.112000E-6,2.531875,0.000519
7.113000E-6,2.533281,0.000550
7.114000E-6,2.531563,0.000599
7.115000E-6,2.532344,0.000609
7.116000E-6,2.536250,0.000618
7.117000E-6,2.531719,0.000654
7.118000E-6,2.534375,0.000688
7.119000E-6,2.527500,0.000693
7.120000E-6,2.533281,0.000677
7.121000E-6,2.534063,0.000655
7.122000E-6,2.531563,0.000644
7.123000E-6,2.533594,0.000625
7.124000E-6,2.534844,0.000600
7.125000E-6,2.535469,0.000598
7.126000E-6,2.530312,0.000609
7.127000E-6,2.534063,0.000594
7.128000E-6,2.531719,0.000559
7.129000E-6,2.526719,0.000577
7.130000E-6,2.528750,0.000607
7.131000E-6,2.533594,0.000640
7.132000E-6,2.532969,0.000676
7.133000E-6,2.532500,0.000676
7.134000E-6,2.532344,0.000634
7.135000E-6,2.534531,0.000630
7.136000E-6,2.530625,0.000615
7.137000E-6,2.530781,0.000615
7.138000E-6,2.530312,0.000602
7.139000E-6,2.533750,0.000606
7.140000E-6,2.532812,0.000613
7.141000E-6,2.532344,0.000605
7.142000E-6,2.529844,0.000601
7.143000E-6,2.533438,0.000612
7.144000E-6,2.531406,0.000621
7.145000E-6,2.531094,0.000641
7.146000E-6,2.537344,0.000637
7.147000E-6,2.533281,0.000618
7.148000E-6,2.536094,0.000626
7.149000E-6,2.532188,0.000656
7.150000E-6,2.530937,0.000653
7.151000E-6,2.532188,0.000666
7.152000E-6,2.530937,0.000698
7.153000E-6,2.533281,0.000691
7.154000E-6,2.533906,0.000666
7.155000E-6,2.533438,0.000659
7.156000E-6,2.531406,0.000671
7.157000E-6,2.532812,0.000701
7.158000E-6,2.530312,0.000722
7.159000E-6,2.532500,0.000738
7.160000E-6,2.532812,0.000721
7.161000E-6,2.532656,0.000720
7.162000E-6,2.532344,0.000723
7.163000E-6,2.529375,0.000688
7.164000E-6,2.532188,0.000669
7.165000E-6,2.536250,0.000671
7.166000E-6,2.531250,0.000648
7.167000E-6,2.531563,0.000631
7.168000E-6,2.532031,0.000598
7.169000E-6,2.530000,0.000583
7.170000E-6,2.530781,0.000604
7.171000E-6,2.532344,0.000630
7.172000E-6,2.530312,0.000626
7.173000E-6,2.532031,0.000627
7.174000E-6,2.532344,0.000634
7.175000E-6,2.533594,0.000625
7.176000E-6,2.534063,0.000609
7.177000E-6,2.532188,0.000604
7.178000E-6,2.532656,0.000639
7.179000E-6,2.533594,0.000695
7.180000E-6,2.533906,0.000720
7.181000E-6,2.532344,0.000733
7.182000E-6,2.533125,0.000748
7.183000E-6,2.530312,0.000754
7.184000E-6,2.531563,0.000719
7.185000E-6,2.534063,0.000677
7.186000E-6,2.532344,0.000668
7.187000E-6,2.533750,0.000655
7.188000E-6,2.531875,0.000643
7.189000E-6,2.530781,0.000608
7.190000E-6,2.531563,0.000572
7.191000E-6,2.532969,0.000545
7.192000E-6,2.531719,0.000580
7.193000E-6,2.531719,0.000604
7.194000E-6,2.532188,0.000604
7.195000E-6,2.535312,0.000629
7.196000E-6,2.531406,0.000634
7.197000E-6,2.535000,0.000645
7.198000E-6,2.535938,0.000634
7.199000E-6,2.531875,0.000618
7.200000E-6,2.532500,0.000604
7.201000E-6,2.533438,0.000577
7.202000E-6,2.533906,0.000556
7.203000E-6,2.531719,0.000547
7.204000E-6,2.533906,0.000591
7.205000E-6,2.539531,0.000653
7.206000E-6,2.531563,0.000719
7.207000E-6,2.533281,0.000737
7.208000E-6,2.534219,0.000753
7.209000E-6,2.534844,0.000734
7.210000E-6,2.530469,0.000689
7.211000E-6,2.532188,0.000635
7.212000E-6,2.532656,0.000579
7.213000E-6,2.531250,0.000556
7.214000E-6,2.533906,0.000589
7.215000E-6,2.534687,0.000647
7.216000E-6,2.535938,0.000655
7.217000E-6,2.532344,0.000640
7.218000E-6,2.532812,0.000648
7.219000E-6,2.529531,0.000594
7.220000E-6,2.532031,0.000570
7.221000E-6,2.534687,0.000548
7.222000E-6,2.532188,0.000555
7.223000E-6,2.535781,0.000574
7.224000E-6,2.533281,0.000580
7.225000E-6,2.532500,0.000584
7.226000E-6,2.533281,0.000635
7.227000E-6,2.531875,0.000693
7.228000E-6,2.532812,0.000759
7.229000E-6,2.534687,0.000778
7.230000E-6,2.530000,0.000761
7.231000E-6,2.532969,0.000743
7.232000E-6,2.531563,0.000759
7.233000E-6,2.533125,0.000741
7.234000E-6,2.531094,0.000680
7.235000E-6,2.532188,0.000658
7.236000E-6,2.531719,0.000646
7.237000E-6,2.531719,0.000641
7.238000E-6,2.534531,0.000643
7.239000E-6,2.531719,0.000614
7.240000E-6,2.534063,0.000590
7.241000E-6,2.533750,0.000573
7.242000E-6,2.531875,0.000567
7.243000E-6,2.532188,0.000545
7.244000E-6,2.535938,0.000552
7.245000E-6,2.531250,0.000541
7.246000E-6,2.531875,0.000570
7.247000E-6,2.531719,0.000574
7.248000E-6,2.534375,0.000591
7.249000E-6,2.532188,0.000636
7.250000E-6,2.533125,0.000682
7.251000E-6,2.540000,0.000717
7.252000E-6,2.532031,0.000723
7.253000E-6,2.534844,0.000737
7.254000E-6,2.534375,0.000745
7.255000E-6,2.533125,0.000729
7.256000E-6,2.533125,0.000712
7.257000E-6,2.533281,0.000681
7.258000E-6,2.532500,0.000612
7.259000E-6,2.533594,0.000585
7.260000E-6,2.531406,0.000552
7.261000E-6,2.535312,0.000526
7.262000E-6,2.533594,0.000536
7.263000E-6,2.531406,0.000558
7.264000E-6,2.532031,0.000580
7.265000E-6,2.534687,0.000554
7.266000E-6,2.532031,0.000549
7.267000E-6,2.533281,0.000527
7.268000E-6,2.533594,0.000528
7.269000E-6,2.529375,0.000536
7.270000E-6,2.532188,0.000580
7.271000E-6,2.534063,0.000591
7.272000E-6,2.532188,0.000589
7.273000E-6,2.531094,0.000563
7.274000E-6,2.537969,0.000523
7.275000E-6,2.532500,0.000514
7.276000E-6,2.534375,0.000520
7.277000E-6,2.535312,0.000532
7.278000E-6,2.531563,0.000505
7.279000E-6,2.532344,0.000496
7.280000E-6,2.532812,0.000486
7.281000E-6,2.531719,0.000494
7.282000E-6,2.534687,0.000489
7.283000E-6,2.535156,0.000470
7.284000E-6,2.533281,0.000478
7.285000E-6,2.529688,0.000471
7.286000E-6,2.531250,0.000470
7.287000E-6,2.532812,0.000483
7.288000E-6,2.531094,0.000523
7.289000E-6,2.533125,0.000546
7.290000E-6,2.535938,0.000541
7.291000E-6,2.531406,0.000543
7.292000E-6,2.533906,0.000563
7.293000E-6,2.533594,0.000573
7.294000E-6,2.530781,0.000573
7.295000E-6,2.531719,0.000602
7.296000E-6,2.531250,0.000592
7.297000E-6,2.534844,0.000616
7.298000E-6,2.529375,0.000612
7.299000E-6,2.531406,0.000603
7.300000E-6,2.531563,0.000598
7.301000E-6,2.534844,0.000586
7.302000E-6,2.536250,0.000556
7.303000E-6,2.532969,0.000562
7.304000E-6,2.531094,0.000556
7.305000E-6,2.535000,0.000555
7.306000E-6,2.537813,0.000527
7.307000E-6,2.535469,0.000513
7.308000E-6,2.531875,0.000481
7.309000E-6,2.532969,0.000472
7.310000E-6,2.533906,0.000498
7.311000E-6,2.532500,0.000538
7.312000E-6,2.534219,0.000566
7.313000E-6,2.533281,0.000592
7.314000E-6,2.530469,0.000605
7.315000E-6,2.530937,0.000641
7.316000E-6,2.530625,0.000654
7.317000E-6,2.532656,0.000677
7.318000E-6,2.533750,0.000718
7.319000E-6,2.527344,0.000743
7.320000E-6,2.534687,0.000727
7.321000E-6,2.530312,0.000677
7.322000E-6,2.532969,0.000603
7.323000E-6,2.528437,0.000587
7.324000E-6,2.530156,0.000583
7.325000E-6,2.534531,0.000563
7.326000E-6,2.532969,0.000550
7.327000E-6,2.532031,0.000541
7.328000E-6,2.536875,0.000523
7.329000E-6,2.530937,0.000520
7.330000E-6,2.532031,0.000524
7.331000E-6,2.536406,0.000513
7.332000E-6,2.531094,0.000500
7.333000E-6,2.536250,0.000521
7.334000E-6,2.534219,0.000541
7.335000E-6,2.531875,0.000545
7.336000E-6,2.534375,0.000568
7.337000E-6,2.533594,0.000606
7.338000E-6,2.533750,0.000620
7.339000E-6,2.531719,0.000651
7.340000E-6,2.531094,0.000664
7.341000E-6,2.532188,0.000679
7.342000E-6,2.535938,0.000670
7.343000E-6,2.532812,0.000634
7.344000E-6,2.531719,0.000580
7.345000E-6,2.533438,0.000577
7.346000E-6,2.532812,0.000596
7.347000E-6,2.529531,0.000576
7.348000E-6,2.539062,0.000544
7.349000E-6,2.531719,0.000543
7.350000E-6,2.531875,0.000578
7.351000E-6,2.533125,0.000600
7.352000E-6,2.533125,0.000619
7.353000E-6,2.533438,0.000621
7.354000E-6,2.534063,0.000636
7.355000E-6,2.533125,0.000614
7.356000E-6,2.530312,0.000625
7.357000E-6,2.529688,0.000620
7.358000E-6,2.534063,0.000616
7.359000E-6,2.528750,0.000651
7.360000E-6,2.533750,0.000662
7.361000E-6,2.540000,0.000648
7.362000E-6,2.532969,0.000628
7.363000E-6,2.538750,0.000638
7.364000E-6,2.531406,0.000636
7.365000E-6,2.533438,0.000645
7.366000E-6,2.532500,0.000655
7.367000E-6,2.534375,0.000621
7.368000E-6,2.532812,0.000599
7.369000E-6,2.534063,0.000600
7.370000E-6,2.537031,0.000577
7.371000E-6,2.532969,0.000559
7.372000E-6,2.535469,0.000540
7.373000E-6,2.533125,0.000575
7.374000E-6,2.532969,0.000588
7.375000E-6,2.532188,0.000575
7.376000E-6,2.536250,0.000578
7.377000E-6,2.530625,0.000579
7.378000E-6,2.532031,0.000572
7.379000E-6,2.530625,0.000566
7.380000E-6,2.533750,0.000563
7.381000E-6,2.531250,0.000588
7.382000E-6,2.532656,0.000608
7.383000E-6,2.531875,0.000611
7.384000E-6,2.526250,0.000605
7.385000E-6,2.531406,0.000607
7.386000E-6,2.535312,0.000577
7.387000E-6,2.531563,0.000549
7.388000E-6,2.534687,0.000505
7.389000E-6,2.533594,0.000467
7.390000E-6,2.529219,0.000455
7.391000E-6,2.532344,0.000439
7.392000E-6,2.532969,0.000449
7.393000E-6,2.531250,0.000431
7.394000E-6,2.533438,0.000438
7.395000E-6,2.535312,0.000452
7.396000E-6,2.533281,0.000494
7.397000E-6,2.532500,0.000534
7.398000E-6,2.534531,0.000546
7.399000E-6,2.530000,0.000574
7.400000E-6,2.532656,0.000563
7.401000E-6,2.531250,0.000566
7.402000E-6,2.530781,0.000577
7.403000E-6,2.534219,0.000589
7.404000E-6,2.531094,0.000595
7.405000E-6,2.532969,0.000588
7.406000E-6,2.535156,0.000592
7.407000E-6,2.533281,0.000602
7.408000E-6,2.531094,0.000586
7.409000E-6,2.533125,0.000597
7.410000E-6,2.535625,0.000641
7.411000E-6,2.533125,0.000663
7.412000E-6,2.533594,0.000652
7.413000E-6,2.529844,0.000641
7.414000E-6,2.536094,0.000616
7.415000E-6,2.530781,0.000609
7.416000E-6,2.532031,0.000621
7.417000E-6,2.530937,0.000612
7.418000E-6,2.531719,0.000590
7.419000E-6,2.532812,0.000577
7.420000E-6,2.534063,0.000608
7.421000E-6,2.532031,0.000634
7.422000E-6,2.534219,0.000652
7.423000E-6,2.534687,0.000646
7.424000E-6,2.534219,0.000639
7.425000E-6,2.533281,0.000635
7.426000E-6,2.531563,0.000612
7.427000E-6,2.538281,0.000620
7.428000E-6,2.531406,0.000622
7.429000E-6,2.533906,0.000638
7.430000E-6,2.529688,0.000621
7.431000E-6,2.535312,0.000606
7.432000E-6,2.532812,0.000566
7.433000E-6,2.531406,0.000550
7.434000E-6,2.531719,0.000552
7.435000E-6,2.534219,0.000545
7.436000E-6,2.528906,0.000526
7.437000E-6,2.530781,0.000541
7.438000E-6,2.533906,0.000549
7.439000E-6,2.536406,0.000559
7.440000E-6,2.532031,0.000548
7.441000E-6,2.533125,0.000602
7.442000E-6,2.531719,0.000631
7.443000E-6,2.532188,0.000680
7.444000E-6,2.532812,0.000694
7.445000E-6,2.531563,0.000691
7.446000E-6,2.530781,0.000669
7.447000E-6,2.533594,0.000662
7.448000E-6,2.530625,0.000632
7.449000E-6,2.536250,0.000609
7.450000E-6,2.534063,0.000616
7.451000E-6,2.532188,0.000634
7.452000E-6,2.532344,0.000648
7.453000E-6,2.535938,0.000618
7.454000E-6,2.533906,0.000597
7.455000E-6,2.531563,0.000564
7.456000E-6,2.530937,0.000530
7.457000E-6,2.532188,0.000523
7.458000E-6,2.532969,0.000511
7.459000E-6,2.533125,0.000521
7.460000E-6,2.531719,0.000516
7.461000E-6,2.535312,0.000538
7.462000E-6,2.530937,0.000546
7.463000E-6,2.531875,0.000552
7.464000E-6,2.530625,0.000577
7.465000E-6,2.530781,0.000610
7.466000E-6,2.533438,0.000606
7.467000E-6,2.531250,0.000611
7.468000E-6,2.531719,0.000620
7.469000E-6,2.534219,0.000616
7.470000E-6,2.533594,0.000611
7.471000E-6,2.531250,0.000624
7.472000E-6,2.532031,0.000601
7.473000E-6,2.535156,0.000605
7.474000E-6,2.532031,0.000592
7.475000E-6,2.532500,0.000583
7.476000E-6,2.532812,0.000572
7.477000E-6,2.532188,0.000566
7.478000E-6,2.531875,0.000589
7.479000E-6,2.532344,0.000648
7.480000E-6,2.532812,0.000661
7.481000E-6,2.533125,0.000653
7.482000E-6,2.532656,0.000641
7.483000E-6,2.532969,0.000642
7.484000E-6,2.535625,0.000666
7.485000E-6,2.534375,0.000670
7.486000E-6,2.531719,0.000684
7.487000E-6,2.534063,0.000687
7.488000E-6,2.532344,0.000715
7.489000E-6,2.534687,0.000715
7.490000E-6,2.533594,0.000689
7.491000E-6,2.531094,0.000638
7.492000E-6,2.532656,0.000633
7.493000E-6,2.534063,0.000633
7.494000E-6,2.536094,0.000588
7.495000E-6,2.534375,0.000566
7.496000E-6,2.530781,0.000583
7.497000E-6,2.535156,0.000534
7.498000E-6,2.532500,0.000516
7.499000E-6,2.533281,0.000498
7.500000E-6,2.531875,0.000507
7.501000E-6,2.534531,0.000494
7.502000E-6,2.534531,0.000493
7.503000E-6,2.534531,0.000507
7.504000E-6,2.532031,0.000488
7.505000E-6,2.532188,0.000506
7.506000E-6,2.527813,0.000505
7.507000E-6,2.531250,0.000490
7.508000E-6,2.533438,0.000521
7.509000E-6,2.533281,0.000565
7.510000E-6,2.531406,0.000559
7.511000E-6,2.532500,0.000577
7.512000E-6,2.531563,0.000574
7.513000E-6,2.533438,0.000545
7.514000E-6,2.533750,0.000541
7.515000E-6,2.532812,0.000525
7.516000E-6,2.532500,0.000540
7.517000E-6,2.531875,0.000580
7.518000E-6,2.533438,0.000598
7.519000E-6,2.530469,0.000578
7.520000E-6,2.531250,0.000525
7.521000E-6,2.532969,0.000516
7.522000E-6,2.532969,0.000527
7.523000E-6,2.532656,0.000551
7.524000E-6,2.530781,0.000574
7.525000E-6,2.538594,0.000610
7.526000E-6,2.530781,0.000626
7.527000E-6,2.532188,0.000620
7.528000E-6,2.534687,0.000620
7.529000E-6,2.533281,0.000609
7.530000E-6,2.533594,0.000603
7.531000E-6,2.533281,0.000604
7.532000E-6,2.531875,0.000604
7.533000E-6,2.533594,0.000615
7.534000E-6,2.532656,0.000639
7.535000E-6,2.532969,0.000651
7.536000E-6,2.530469,0.000649
7.537000E-6,2.533906,0.000632
7.538000E-6,2.529844,0.000590
7.539000E-6,2.531875,0.000537
7.540000E-6,2.533281,0.000507
7.541000E-6,2.532344,0.000489
7.542000E-6,2.533906,0.000441
7.543000E-6,2.531563,0.000448
7.544000E-6,2.531250,0.000470
7.545000E-6,2.533750,0.000484
7.546000E-6,2.530937,0.000502
7.547000E-6,2.536406,0.000516
7.548000E-6,2.533438,0.000530
7.549000E-6,2.530156,0.000518
7.550000E-6,2.534375,0.000487
7.551000E-6,2.532812,0.000475
7.552000E-6,2.534375,0.000503
7.553000E-6,2.531563,0.000526
7.554000E-6,2.532969,0.000525
7.555000E-6,2.532188,0.000515
7.556000E-6,2.528750,0.000484
7.557000E-6,2.530781,0.000465
7.558000E-6,2.533125,0.000475
7.559000E-6,2.532188,0.000459
7.560000E-6,2.534063,0.000465
7.561000E-6,2.532500,0.000496
7.562000E-6,2.528125,0.000484
7.563000E-6,2.535312,0.000466
7.564000E-6,2.533125,0.000441
7.565000E-6,2.530312,0.000434
7.566000E-6,2.532812,0.000458
7.567000E-6,2.530937,0.000465
7.568000E-6,2.532812,0.000471
7.569000E-6,2.530469,0.000482
7.570000E-6,2.531250,0.000489
7.571000E-6,2.533281,0.000519
7.572000E-6,2.530937,0.000521
7.573000E-6,2.531563,0.000544
7.574000E-6,2.534063,0.000548
7.575000E-6,2.529063,0.000553
7.576000E-6,2.533438,0.000567
7.577000E-6,2.535312,0.000552
7.578000E-6,2.532969,0.000516
7.579000E-6,2.534219,0.000493
7.580000E-6,2.538438,0.000458
7.581000E-6,2.538281,0.000456
7.582000E-6,2.532500,0.000466
7.583000E-6,2.532656,0.000473
7.584000E-6,2.532500,0.000466
7.585000E-6,2.537031,0.000444
7.586000E-6,2.533281,0.000440
7.587000E-6,2.532500,0.000429
7.588000E-6,2.533750,0.000430
7.589000E-6,2.534844,0.000425
7.590000E-6,2.531719,0.000454
7.591000E-6,2.533906,0.000489
7.592000E-6,2.535938,0.000518
7.593000E-6,2.531563,0.000541
7.594000E-6,2.532188,0.000572
7.595000E-6,2.535469,0.000620
7.596000E-6,2.532344,0.000618
7.597000E-6,2.536094,0.000616
7.598000E-6,2.533125,0.000623
7.599000E-6,2.529219,0.000605
7.600000E-6,2.535781,0.000577
7.601000E-6,2.530937,0.000589
7.602000E-6,2.534531,0.000578
7.603000E-6,2.535469,0.000551
7.604000E-6,2.530937,0.000516
7.605000E-6,2.536875,0.000491
7.606000E-6,2.532812,0.000472
7.607000E-6,2.530469,0.000474
7.608000E-6,2.534687,0.000468
7.609000E-6,2.528594,0.000466
7.610000E-6,2.532500,0.000472
7.611000E-6,2.537500,0.000488
7.612000E-6,2.531250,0.000470
7.613000E-6,2.530156,0.000468
7.614000E-6,2.531875,0.000479
7.615000E-6,2.530625,0.000446
7.616000E-6,2.534687,0.000441
7.617000E-6,2.532500,0.000446
7.618000E-6,2.534063,0.000487
7.619000E-6,2.533750,0.000516
7.620000E-6,2.531875,0.000526
7.621000E-6,2.536250,0.000527
7.622000E-6,2.535625,0.000491
7.623000E-6,2.534687,0.000444
7.624000E-6,2.535156,0.000411
7.625000E-6,2.531406,0.000419
7.626000E-6,2.529531,0.000445
7.627000E-6,2.532031,0.000474
7.628000E-6,2.531875,0.000502
7.629000E-6,2.533594,0.000514
7.630000E-6,2.534687,0.000520
7.631000E-6,2.537187,0.000523
7.632000E-6,2.532188,0.000548
7.633000E-6,2.531250,0.000561
7.634000E-6,2.530156,0.000550
7.635000E-6,2.533438,0.000557
7.636000E-6,2.531563,0.000568
7.637000E-6,2.533125,0.000568
7.638000E-6,2.532344,0.000576
7.639000E-6,2.532344,0.000582
7.640000E-6,2.530781,0.000570
7.641000E-6,2.531719,0.000583
7.642000E-6,2.531719,0.000567
7.643000E-6,2.532031,0.000533
7.644000E-6,2.532812,0.000512
7.645000E-6,2.532812,0.000482
7.646000E-6,2.530156,0.000451
7.647000E-6,2.533750,0.000438
7.648000E-6,2.532656,0.000462
7.649000E-6,2.531563,0.000473
7.650000E-6,2.528594,0.000469
7.651000E-6,2.536563,0.000463
7.652000E-6,2.532500,0.000425
7.653000E-6,2.530625,0.000413
7.654000E-6,2.533125,0.000441
7.655000E-6,2.532031,0.000463
7.656000E-6,2.534844,0.000480
7.657000E-6,2.536250,0.000495
7.658000E-6,2.534531,0.000508
7.659000E-6,2.532031,0.000487
7.660000E-6,2.531875,0.000489
7.661000E-6,2.532500,0.000495
7.662000E-6,2.533906,0.000459
7.663000E-6,2.534063,0.000445
7.664000E-6,2.535312,0.000468
7.665000E-6,2.530937,0.000464
7.666000E-6,2.533750,0.000439
7.667000E-6,2.532812,0.000433
7.668000E-6,2.532188,0.000438
7.669000E-6,2.533438,0.000440
7.670000E-6,2.533125,0.000464
7.671000E-6,2.534531,0.000473
7.672000E-6,2.533906,0.000497
7.673000E-6,2.533281,0.000516
7.674000E-6,2.533750,0.000495
7.675000E-6,2.532188,0.000502
7.676000E-6,2.533438,0.000508
7.677000E-6,2.528906,0.000550
7.678000E-6,2.535781,0.000566
7.679000E-6,2.530156,0.000606
7.680000E-6,2.533750,0.000627
7.681000E-6,2.530625,0.000634
7.682000E-6,2.530937,0.000614
7.683000E-6,2.531875,0.000609
