7.278000E-6,2.751719,0.010375
7.279000E-6,2.750781,0.010422
7.280000E-6,2.755000,0.010398
7.281000E-6,2.755781,0.010094
7.282000E-6,2.745000,0.010281
7.283000E-6,2.750000,0.010219
7.284000E-6,2.752500,0.010305
7.285000E-6,2.752500,0.010109
7.286000E-6,2.756719,0.010313
7.287000E-6,2.753906,0.010109
7.288000E-6,2.752031,0.010352
7.289000E-6,2.752344,0.010273
7.290000E-6,2.752969,0.010500
7.291000E-6,2.754531,0.010477
7.292000E-6,2.754062,0.010172
7.293000E-6,2.750781,0.010211
7.294000E-6,2.760000,0.010328
7.295000E-6,2.750625,0.010141
7.296000E-6,2.752188,0.010109
7.297000E-6,2.758750,0.010172
7.298000E-6,2.750625,0.009977
7.299000E-6,2.753906,0.009945
7.300000E-6,2.756719,0.010078
7.301000E-6,2.753750,0.010109
7.302000E-6,2.754375,0.010266
7.303000E-6,2.751719,0.010281
7.304000E-6,2.757500,0.010117
7.305000E-6,2.742969,0.010000
7.306000E-6,2.757344,0.010117
7.307000E-6,2.752813,0.010156
7.308000E-6,2.752188,0.010375
7.309000E-6,2.754375,0.010258
7.310000E-6,2.754375,0.010297
7.311000E-6,2.755937,0.010453
7.312000E-6,2.750781,0.010195
7.313000E-6,2.753594,0.010148
7.314000E-6,2.752031,0.010070
7.315000E-6,2.752188,0.010156
7.316000E-6,2.751875,0.009945
7.317000E-6,2.750469,0.010055
7.318000E-6,2.752188,0.010016
7.319000E-6,2.751562,0.010117
7.320000E-6,2.754531,0.010070
7.321000E-6,2.753437,0.010141
7.322000E-6,2.753281,0.010031
7.323000E-6,2.752656,0.010031
7.324000E-6,2.752969,0.010133
7.325000E-6,2.754062,0.010086
7.326000E-6,2.751875,0.010016
7.327000E-6,2.752969,0.010297
7.328000E-6,2.753125,0.010188
7.329000E-6,2.751562,0.010211
7.330000E-6,2.749375,0.010227
7.331000E-6,2.750938,0.010031
7.332000E-6,2.752969,0.010313
7.333000E-6,2.753125,0.010164
7.334000E-6,2.751719,0.010063
7.335000E-6,2.753281,0.009805
7.336000E-6,2.758125,0.009984
7.337000E-6,2.751875,0.010063
7.338000E-6,2.752188,0.010016
7.339000E-6,2.756250,0.009969
7.340000E-6,2.758594,0.010039
7.341000E-6,2.750938,0.009898
7.342000E-6,2.750781,0.010117
7.343000E-6,2.749687,0.009984
7.344000E-6,2.756563,0.010000
7.345000E-6,2.759688,0.009969
7.346000E-6,2.753594,0.009938
7.347000E-6,2.752656,0.009961
7.348000E-6,2.752500,0.010094
7.349000E-6,2.757812,0.009969
7.350000E-6,2.751406,0.009797
7.351000E-6,2.752969,0.010031
7.352000E-6,2.751406,0.009898
7.353000E-6,2.755781,0.010266
7.354000E-6,2.752031,0.010031
7.355000E-6,2.752031,0.009805
7.356000E-6,2.753437,0.010047
7.357000E-6,2.752813,0.010094
7.358000E-6,2.752969,0.009953
7.359000E-6,2.752500,0.010133
7.360000E-6,2.753437,0.010039
7.361000E-6,2.750625,0.010117
7.362000E-6,2.753906,0.009852
7.363000E-6,2.752656,0.010102
7.364000E-6,2.752500,0.009938
7.365000E-6,2.752500,0.010016
7.366000E-6,2.754062,0.010086
7.367000E-6,2.751562,0.010094
7.368000E-6,2.752813,0.010102
7.369000E-6,2.753281,0.010039
7.370000E-6,2.751406,0.009953
7.371000E-6,2.753594,0.010070
7.372000E-6,2.752969,0.010211
7.373000E-6,2.753125,0.010047
7.374000E-6,2.755469,0.010297
7.375000E-6,2.753750,0.010047
7.376000E-6,2.755469,0.010117
7.377000E-6,2.751406,0.010047
7.378000E-6,2.754844,0.010125
7.379000E-6,2.752188,0.010219
7.380000E-6,2.751562,0.010000
7.381000E-6,2.751875,0.010227
7.382000E-6,2.752813,0.009961
7.383000E-6,2.754688,0.010070
7.384000E-6,2.753281,0.010031
7.385000E-6,2.756094,0.010320
7.386000E-6,2.751406,0.010109
7.387000E-6,2.750781,0.010180
7.388000E-6,2.747813,0.010016
7.389000E-6,2.750625,0.009883
7.390000E-6,2.751250,0.010016
7.391000E-6,2.754062,0.009992
7.392000E-6,2.751406,0.009766
7.393000E-6,2.753437,0.010055
7.394000E-6,2.752188,0.009750
7.395000E-6,2.751094,0.010070
7.396000E-6,2.751406,0.009844
7.397000E-6,2.752344,0.009898
7.398000E-6,2.753281,0.010359
7.399000E-6,2.755469,0.010070
7.400000E-6,2.753125,0.010070
7.401000E-6,2.752656,0.010133
7.402000E-6,2.755156,0.010070
7.403000E-6,2.754062,0.010055
7.404000E-6,2.752656,0.010203
7.405000E-6,2.752656,0.010195
7.406000E-6,2.752031,0.010164
7.407000E-6,2.753906,0.010125
7.408000E-6,2.753437,0.009984
7.409000E-6,2.754062,0.010203
7.410000E-6,2.751562,0.010078
7.411000E-6,2.755781,0.010180
7.412000E-6,2.752188,0.010094
7.413000E-6,2.752500,0.010281
7.414000E-6,2.754062,0.010180
7.415000E-6,2.753125,0.010141
7.416000E-6,2.751875,0.010133
7.417000E-6,2.750313,0.010133
7.418000E-6,2.753594,0.010031
7.419000E-6,2.752656,0.010102
7.420000E-6,2.755937,0.010188
7.421000E-6,2.758750,0.009898
7.422000E-6,2.753125,0.010023
7.423000E-6,2.755156,0.010164
7.424000E-6,2.752500,0.010109
7.425000E-6,2.753906,0.009984
7.426000E-6,2.748906,0.010031
7.427000E-6,2.752656,0.010078
7.428000E-6,2.752656,0.009906
7.429000E-6,2.753281,0.010031
7.430000E-6,2.752344,0.010305
7.431000E-6,2.756250,0.010227
7.432000E-6,2.753125,0.010227
7.433000E-6,2.753281,0.010203
7.434000E-6,2.751562,0.010195
7.435000E-6,2.750781,0.010148
7.436000E-6,2.750313,0.010039
7.437000E-6,2.752188,0.010289
7.438000E-6,2.754062,0.009828
7.439000E-6,2.751406,0.010203
7.440000E-6,2.756875,0.009969
7.441000E-6,2.751719,0.009930
7.442000E-6,2.752188,0.010063
7.443000E-6,2.756250,0.010109
7.444000E-6,2.751562,0.010141
7.445000E-6,2.757344,0.010305
7.446000E-6,2.753125,0.010258
7.447000E-6,2.752344,0.010188
7.448000E-6,2.754219,0.010219
7.449000E-6,2.752969,0.010109
7.450000E-6,2.753594,0.010055
7.451000E-6,2.752031,0.010133
7.452000E-6,2.752031,0.010148
7.453000E-6,2.751719,0.010023
7.454000E-6,2.755313,0.010141
7.455000E-6,2.754062,0.010000
7.456000E-6,2.752188,0.010164
7.457000E-6,2.751719,0.010172
7.458000E-6,2.752500,0.010242
7.459000E-6,2.756094,0.010125
7.460000E-6,2.750156,0.010102
7.461000E-6,2.753594,0.010070
7.462000E-6,2.752344,0.010086
7.463000E-6,2.755313,0.010188
7.464000E-6,2.752344,0.010266
7.465000E-6,2.752813,0.010172
7.466000E-6,2.751094,0.009953
7.467000E-6,2.758750,0.010078
7.468000E-6,2.751875,0.010031
7.469000E-6,2.751562,0.010266
7.470000E-6,2.752031,0.010094
7.471000E-6,2.754531,0.010164
7.472000E-6,2.751875,0.009992
7.473000E-6,2.752656,0.010047
7.474000E-6,2.755781,0.009938
7.475000E-6,2.753594,0.010063
7.476000E-6,2.753437,0.009828
7.477000E-6,2.746875,0.009984
7.478000E-6,2.752969,0.010297
7.479000E-6,2.753125,0.009969
7.480000E-6,2.750938,0.009969
7.481000E-6,2.754531,0.010211
7.482000E-6,2.756563,0.010078
7.483000E-6,2.750625,0.009859
7.484000E-6,2.750000,0.010047
7.485000E-6,2.754219,0.010000
7.486000E-6,2.751562,0.010055
7.487000E-6,2.753437,0.010078
7.488000E-6,2.752031,0.010188
7.489000E-6,2.751562,0.010063
7.490000E-6,2.749375,0.009945
7.491000E-6,2.751719,0.010063
7.492000E-6,2.750469,0.010063
7.493000E-6,2.752188,0.010031
7.494000E-6,2.750000,0.009945
7.495000E-6,2.753125,0.010078
7.496000E-6,2.752031,0.009953
7.497000E-6,2.753906,0.010086
7.498000E-6,2.753281,0.009719
7.499000E-6,2.755313,0.010016
7.500000E-6,2.755156,0.010164
7.501000E-6,2.748594,0.010102
7.502000E-6,2.751875,0.009945
7.503000E-6,2.751406,0.009844
7.504000E-6,2.751406,0.009961
7.505000E-6,2.751406,0.009703
7.506000E-6,2.754062,0.010164
7.507000E-6,2.750938,0.010047
7.508000E-6,2.752500,0.010180
7.509000E-6,2.754062,0.010055
7.510000E-6,2.749687,0.010078
7.511000E-6,2.753437,0.010125
7.512000E-6,2.755469,0.010063
7.513000E-6,2.758906,0.010359
7.514000E-6,2.752969,0.010109
7.515000E-6,2.751719,0.010078
7.516000E-6,2.747656,0.010234
7.517000E-6,2.750469,0.009813
7.518000E-6,2.752188,0.010133
7.519000E-6,2.755469,0.010148
7.520000E-6,2.757188,0.009906
7.521000E-6,2.759063,0.010094
7.522000E-6,2.750938,0.009891
7.523000E-6,2.756563,0.009867
7.524000E-6,2.753594,0.009898
7.525000E-6,2.750156,0.009984
7.526000E-6,2.750938,0.009852
7.527000E-6,2.754844,0.009906
7.528000E-6,2.752188,0.010133
7.529000E-6,2.750625,0.009961
7.530000E-6,2.756563,0.010180
7.531000E-6,2.758281,0.009969
7.532000E-6,2.753906,0.010102
7.533000E-6,2.754688,0.009992
7.534000E-6,2.751719,0.009938
7.535000E-6,2.754531,0.010094
7.536000E-6,2.752344,0.010063
7.537000E-6,2.754062,0.010109
7.538000E-6,2.752656,0.010117
7.539000E-6,2.751250,0.010102
7.540000E-6,2.745781,0.010195
7.541000E-6,2.753906,0.010102
7.542000E-6,2.759531,0.010141
7.543000E-6,2.754219,0.010008
7.544000E-6,2.755937,0.010203
7.545000E-6,2.752031,0.009898
7.546000E-6,2.754219,0.010102
7.547000E-6,2.755625,0.010227
7.548000E-6,2.752500,0.010172
7.549000E-6,2.751875,0.009992
7.550000E-6,2.755156,0.010063
7.551000E-6,2.747031,0.010141
7.552000E-6,2.752813,0.010023
7.553000E-6,2.751562,0.010148
7.554000E-6,2.755937,0.010195
7.555000E-6,2.753281,0.009961
7.556000E-6,2.750938,0.010078
7.557000E-6,2.754062,0.010055
7.558000E-6,2.752188,0.010125
7.559000E-6,2.749062,0.010180
7.560000E-6,2.752813,0.009781
7.561000E-6,2.751094,0.010102
7.562000E-6,2.757500,0.009945
7.563000E-6,2.750000,0.010047
7.564000E-6,2.754062,0.010188
7.565000E-6,2.752188,0.009914
7.566000E-6,2.750469,0.010156
7.567000E-6,2.751719,0.009914
7.568000E-6,2.750938,0.009906
7.569000E-6,2.753594,0.010156
7.570000E-6,2.753750,0.010047
7.571000E-6,2.753750,0.010289
7.572000E-6,2.752500,0.010133
7.573000E-6,2.750781,0.010047
7.574000E-6,2.751250,0.010141
7.575000E-6,2.750156,0.010086
7.576000E-6,2.751719,0.010102
7.577000E-6,2.753437,0.010219
7.578000E-6,2.753437,0.010148
7.579000E-6,2.755937,0.010086
7.580000E-6,2.751406,0.009891
7.581000E-6,2.754219,0.009844
7.582000E-6,2.752188,0.010031
7.583000E-6,2.753906,0.009891
7.584000E-6,2.754375,0.010047
7.585000E-6,2.750625,0.010211
7.586000E-6,2.752656,0.009945
7.587000E-6,2.752188,0.009883
7.588000E-6,2.753281,0.010086
7.589000E-6,2.752969,0.010109
7.590000E-6,2.752500,0.009914
7.591000E-6,2.757969,0.010281
7.592000E-6,2.756250,0.010039
7.593000E-6,2.751250,0.009914
7.594000E-6,2.753906,0.010070
7.595000E-6,2.753437,0.010281
7.596000E-6,2.747344,0.010031
7.597000E-6,2.757969,0.010227
7.598000E-6,2.749844,0.009914
7.599000E-6,2.752188,0.009938
7.600000E-6,2.752969,0.010234
7.601000E-6,2.755937,0.010188
7.602000E-6,2.751562,0.010180
7.603000E-6,2.757344,0.010133
7.604000E-6,2.752031,0.009922
7.605000E-6,2.754375,0.010023
7.606000E-6,2.753125,0.009820
7.607000E-6,2.753594,0.009859
7.608000E-6,2.752656,0.009930
7.609000E-6,2.747187,0.009867
7.610000E-6,2.753281,0.009914
7.611000E-6,2.754062,0.009867
7.612000E-6,2.752969,0.009898
7.613000E-6,2.752031,0.010047
7.614000E-6,2.752656,0.009859
7.615000E-6,2.752188,0.010086
7.616000E-6,2.754531,0.009906
7.617000E-6,2.750938,0.009961
7.618000E-6,2.750625,0.009844
7.619000E-6,2.753594,0.009938
7.620000E-6,2.749687,0.009930
7.621000E-6,2.751719,0.009914
7.622000E-6,2.752031,0.009891
7.623000E-6,2.744063,0.010000
7.624000E-6,2.756406,0.009914
7.625000E-6,2.757656,0.009820
7.626000E-6,2.756094,0.009766
7.627000E-6,2.751719,0.009898
7.628000E-6,2.751875,0.009891
7.629000E-6,2.753906,0.009883
7.630000E-6,2.750156,0.009953
7.631000E-6,2.751719,0.009891
7.632000E-6,2.752500,0.009938
7.633000E-6,2.748750,0.010063
7.634000E-6,2.751406,0.010016
7.635000E-6,2.753437,0.009930
7.636000E-6,2.753437,0.009953
7.637000E-6,2.748594,0.009875
7.638000E-6,2.755156,0.009938
7.639000E-6,2.753437,0.009945
7.640000E-6,2.755313,0.009969
7.641000E-6,2.750469,0.010063
7.642000E-6,2.753906,0.010117
7.643000E-6,2.755937,0.009828
7.644000E-6,2.752813,0.010039
7.645000E-6,2.752500,0.009969
7.646000E-6,2.753437,0.009922
7.647000E-6,2.752656,0.009984
7.648000E-6,2.752188,0.009898
7.649000E-6,2.750938,0.009906
7.650000E-6,2.756250,0.009938
7.651000E-6,2.752500,0.009969
7.652000E-6,2.752813,0.009930
7.653000E-6,2.754375,0.009891
7.654000E-6,2.752813,0.009992
7.655000E-6,2.752656,0.009906
7.656000E-6,2.751719,0.010047
7.657000E-6,2.753437,0.010133
7.658000E-6,2.750156,0.009820
7.659000E-6,2.752188,0.009875
7.660000E-6,2.754844,0.009875
7.661000E-6,2.754531,0.009797
7.662000E-6,2.752031,0.009734
7.663000E-6,2.752656,0.009891
7.664000E-6,2.753281,0.009867
7.665000E-6,2.753437,0.009914
7.666000E-6,2.752344,0.009781
7.667000E-6,2.760000,0.009914
7.668000E-6,2.752344,0.009969
7.669000E-6,2.751562,0.009914
7.670000E-6,2.754062,0.009883
7.671000E-6,2.758125,0.009930
7.672000E-6,2.755937,0.009922
7.673000E-6,2.752188,0.009938
7.674000E-6,2.752500,0.009883
7.675000E-6,2.754531,0.009828
7.676000E-6,2.752656,0.009938
7.677000E-6,2.750469,0.009898
7.678000E-6,2.755625,0.009922
7.679000E-6,2.753750,0.009906
7.680000E-6,2.753281,0.009945
7.681000E-6,2.753281,0.009883
7.682000E-6,2.751875,0.009875
7.683000E-6,2.753125,0.009828
7.684000E-6,2.755000,0.009906
7.685000E-6,2.758125,0.009914
7.686000E-6,2.751094,0.009977
7.687000E-6,2.751406,0.009930
7.688000E-6,2.748594,0.009914
7.689000E-6,2.750000,0.010133
7.690000E-6,2.753125,0.010016
7.691000E-6,2.752500,0.010164
7.692000E-6,2.754844,0.009969
7.693000E-6,2.751250,0.009922
7.694000E-6,2.748750,0.009875
7.695000E-6,2.754531,0.009906
7.696000E-6,2.759219,0.009859
7.697000E-6,2.756875,0.009859
7.698000E-6,2.756250,0.009883
7.699000E-6,2.753281,0.009867
7.700000E-6,2.755313,0.009703
7.701000E-6,2.751719,0.009836
7.702000E-6,2.752813,0.009875
7.703000E-6,2.748594,0.009750
7.704000E-6,2.753437,0.009914
7.705000E-6,2.751875,0.009914
7.706000E-6,2.758906,0.009992
7.707000E-6,2.751250,0.009891
7.708000E-6,2.757500,0.009945
7.709000E-6,2.751406,0.009906
7.710000E-6,2.754531,0.009883
7.711000E-6,2.752188,0.010094
7.712000E-6,2.751562,0.009844
7.713000E-6,2.751250,0.009734
7.714000E-6,2.751719,0.010070
7.715000E-6,2.749375,0.009969
7.716000E-6,2.754531,0.010063
7.717000E-6,2.750469,0.009969
7.718000E-6,2.752344,0.009953
7.719000E-6,2.750313,0.009953
7.720000E-6,2.749219,0.009953
7.721000E-6,2.752969,0.009797
7.722000E-6,2.753594,0.009938
7.723000E-6,2.753906,0.009820
7.724000E-6,2.750781,0.009906
7.725000E-6,2.751250,0.009883
7.726000E-6,2.752813,0.009883
7.727000E-6,2.750938,0.009906
7.728000E-6,2.751562,0.009969
7.729000E-6,2.754531,0.009859
7.730000E-6,2.749687,0.009992
7.731000E-6,2.753594,0.009867
7.732000E-6,2.755000,0.009992
7.733000E-6,2.752656,0.009898
7.734000E-6,2.754844,0.009992
7.735000E-6,2.751094,0.009945
7.736000E-6,2.756406,0.010008
7.737000E-6,2.751875,0.009914
7.738000E-6,2.746719,0.009898
7.739000E-6,2.753437,0.009930
7.740000E-6,2.752813,0.009945
7.741000E-6,2.751250,0.009906
7.742000E-6,2.753281,0.009930
7.743000E-6,2.756875,0.009844
7.744000E-6,2.749687,0.009922
7.745000E-6,2.758437,0.009914
7.746000E-6,2.748281,0.009922
7.747000E-6,2.754688,0.010023
7.748000E-6,2.753125,0.009914
7.749000E-6,2.747500,0.009867
7.750000E-6,2.756094,0.009883
7.751000E-6,2.749062,0.009844
7.752000E-6,2.756406,0.009898
7.753000E-6,2.750781,0.010102
7.754000E-6,2.752656,0.009992
7.755000E-6,2.751719,0.009820
7.756000E-6,2.753594,0.009898
7.757000E-6,2.752500,0.009875
7.758000E-6,2.752344,0.009930
7.759000E-6,2.753750,0.009844
7.760000E-6,2.755625,0.009891
7.761000E-6,2.750156,0.009938
7.762000E-6,2.751250,0.009836
7.763000E-6,2.753594,0.009961
7.764000E-6,2.753594,0.009898
7.765000E-6,2.752656,0.010070
7.766000E-6,2.751875,0.009977
7.767000E-6,2.751406,0.009930
7.768000E-6,2.755625,0.009953
7.769000E-6,2.754219,0.009938
7.770000E-6,2.750938,0.009930
7.771000E-6,2.752969,0.009953
7.772000E-6,2.756250,0.009836
7.773000E-6,2.751094,0.009922
7.774000E-6,2.753281,0.010031
7.775000E-6,2.753594,0.010086
7.776000E-6,2.752188,0.009984
7.777000E-6,2.752969,0.009961
7.778000E-6,2.754219,0.009797
7.779000E-6,2.752188,0.009945
7.780000E-6,2.752344,0.009992
7.781000E-6,2.750781,0.009789
7.782000E-6,2.752188,0.010086
7.783000E-6,2.754844,0.010070
7.784000E-6,2.752813,0.009945
7.785000E-6,2.752031,0.009898
7.786000E-6,2.750625,0.010227
7.787000E-6,2.755156,0.009836
7.788000E-6,2.752813,0.009953
7.789000E-6,2.755313,0.009750
7.790000E-6,2.752813,0.009906
7.791000E-6,2.751562,0.009914
7.792000E-6,2.754844,0.009953
7.793000E-6,2.754375,0.009930
7.794000E-6,2.754062,0.009969
7.795000E-6,2.753750,0.009898
7.796000E-6,2.752500,0.009969
7.797000E-6,2.751562,0.009930
7.798000E-6,2.754844,0.009914
7.799000E-6,2.753125,0.009977
7.800000E-6,2.752031,0.010008
7.801000E-6,2.750781,0.009945
7.802000E-6,2.752656,0.009906
7.803000E-6,2.756563,0.009938
7.804000E-6,2.755313,0.009914
7.805000E-6,2.752656,0.009773
7.806000E-6,2.754062,0.009906
7.807000E-6,2.752500,0.009938
7.808000E-6,2.751875,0.009969
7.809000E-6,2.752969,0.010000
7.810000E-6,2.752344,0.009969
7.811000E-6,2.755156,0.009977
7.812000E-6,2.754375,0.010039
7.813000E-6,2.752031,0.010023
7.814000E-6,2.752813,0.009914
7.815000E-6,2.752500,0.009922
7.816000E-6,2.753437,0.009797
7.817000E-6,2.753125,0.009875
7.818000E-6,2.753437,0.009922
7.819000E-6,2.753906,0.009914
7.820000E-6,2.753750,0.009859
7.821000E-6,2.751719,0.009734
7.822000E-6,2.756094,0.009875
7.823000E-6,2.755313,0.009969
7.824000E-6,2.752813,0.009883
7.825000E-6,2.750781,0.009813
7.826000E-6,2.752500,0.009852
7.827000E-6,2.751875,0.009906
7.828000E-6,2.753594,0.009883
7.829000E-6,2.752656,0.009633
7.830000E-6,2.752500,0.009609
7.831000E-6,2.750469,0.009867
7.832000E-6,2.753750,0.009883
7.833000E-6,2.751875,0.009930
7.834000E-6,2.750469,0.009773
7.835000E-6,2.752969,0.009852
7.836000E-6,2.752500,0.009672
7.837000E-6,2.751562,0.009766
7.838000E-6,2.756406,0.009789
7.839000E-6,2.755156,0.009914
7.840000E-6,2.752656,0.009945
7.841000E-6,2.755625,0.009805
7.842000E-6,2.755469,0.009641
7.843000E-6,2.750938,0.009891
7.844000E-6,2.751562,0.009836
7.845000E-6,2.756563,0.009703
7.846000E-6,2.752969,0.009555
7.847000E-6,2.753750,0.009953
7.848000E-6,2.753750,0.009922
7.849000E-6,2.752344,0.009930
7.850000E-6,2.752969,0.009938
7.851000E-6,2.752344,0.009820
7.852000E-6,2.751094,0.010070
7.853000E-6,2.752344,0.009906
7.854000E-6,2.753125,0.009922
7.855000E-6,2.754531,0.009891
7.856000E-6,2.754531,0.009789
7.857000E-6,2.752031,0.009852
7.858000E-6,2.748750,0.009922
7.859000E-6,2.751875,0.009852
7.860000E-6,2.751094,0.009953
7.861000E-6,2.751719,0.009883
7.862000E-6,2.751875,0.009930
7.863000E-6,2.754219,0.009898
7.864000E-6,2.754531,0.009867
7.865000E-6,2.753594,0.009891
7.866000E-6,2.751094,0.009883
7.867000E-6,2.752969,0.009898
7.868000E-6,2.752813,0.009898
7.869000E-6,2.753906,0.009750
7.870000E-6,2.751875,0.009867
7.871000E-6,2.753594,0.009922
7.872000E-6,2.752813,0.009883
7.873000E-6,2.752031,0.009945
7.874000E-6,2.752656,0.009945
7.875000E-6,2.752656,0.009875
7.876000E-6,2.750938,0.009852
7.877000E-6,2.755156,0.009883
7.878000E-6,2.751875,0.009883
7.879000E-6,2.752969,0.009805
7.880000E-6,2.752656,0.009797
7.881000E-6,2.754531,0.009867
7.882000E-6,2.754062,0.009594
7.883000E-6,2.750625,0.009914
7.884000E-6,2.749687,0.009875
7.885000E-6,2.754375,0.009891
7.886000E-6,2.752969,0.009914
7.887000E-6,2.752969,0.009922
7.888000E-6,2.752188,0.009852
7.889000E-6,2.750313,0.009883
7.890000E-6,2.754531,0.009961
7.891000E-6,2.752031,0.009906
7.892000E-6,2.752813,0.009789
7.893000E-6,2.754219,0.009852
7.894000E-6,2.751250,0.009797
7.895000E-6,2.752500,0.009867
7.896000E-6,2.756094,0.009938
7.897000E-6,2.751719,0.009844
7.898000E-6,2.750625,0.009875
7.899000E-6,2.754531,0.009805
7.900000E-6,2.751562,0.009898
7.901000E-6,2.750625,0.009859
7.902000E-6,2.752500,0.009891
7.903000E-6,2.751406,0.009938
7.904000E-6,2.753281,0.009922
7.905000E-6,2.751094,0.009898
7.906000E-6,2.753594,0.009922
7.907000E-6,2.751719,0.009891
7.908000E-6,2.752344,0.009875
7.909000E-6,2.750625,0.009906
7.910000E-6,2.751406,0.009828
7.911000E-6,2.757812,0.009898
7.912000E-6,2.752656,0.009984
7.913000E-6,2.751719,0.009938
7.914000E-6,2.755937,0.009805
7.915000E-6,2.755625,0.009984
7.916000E-6,2.751719,0.009906
7.917000E-6,2.755156,0.009945
7.918000E-6,2.754375,0.009914
7.919000E-6,2.753281,0.009969
7.920000E-6,2.754375,0.009977
7.921000E-6,2.750469,0.009938
7.922000E-6,2.745781,0.010039
7.923000E-6,2.753594,0.009898
7.924000E-6,2.748594,0.009852
7.925000E-6,2.752656,0.009930
7.926000E-6,2.749531,0.009930
7.927000E-6,2.754688,0.010039
7.928000E-6,2.751094,0.009992
7.929000E-6,2.755937,0.009875
7.930000E-6,2.753281,0.009859
7.931000E-6,2.752969,0.009922
7.932000E-6,2.748594,0.009906
7.933000E-6,2.751562,0.009898
7.934000E-6,2.752813,0.009891
7.935000E-6,2.754375,0.009898
7.936000E-6,2.752188,0.009938
7.937000E-6,2.749062,0.009906
7.938000E-6,2.750938,0.009953
7.939000E-6,2.756406,0.009891
7.940000E-6,2.755625,0.009789
7.941000E-6,2.753594,0.009867
7.942000E-6,2.751094,0.009891
7.943000E-6,2.755000,0.009992
7.944000E-6,2.752500,0.009898
7.945000E-6,2.754844,0.009836
7.946000E-6,2.752813,0.009938
7.947000E-6,2.751562,0.009945
7.948000E-6,2.752188,0.009820
7.949000E-6,2.754219,0.009883
7.950000E-6,2.753594,0.009828
7.951000E-6,2.751562,0.009906
7.952000E-6,2.754688,0.009852
7.953000E-6,2.754219,0.009977
7.954000E-6,2.752188,0.009867
7.955000E-6,2.752031,0.010047
7.956000E-6,2.750938,0.009891
7.957000E-6,2.758750,0.009859
7.958000E-6,2.753437,0.009773
7.959000E-6,2.751406,0.009938
7.960000E-6,2.753281,0.009836
7.961000E-6,2.751250,0.009891
7.962000E-6,2.752813,0.009859
7.963000E-6,2.749687,0.009875
7.964000E-6,2.750313,0.009945
7.965000E-6,2.753594,0.009836
7.966000E-6,2.752188,0.009844
7.967000E-6,2.751562,0.009898
7.968000E-6,2.750938,0.009859
7.969000E-6,2.753906,0.009922
7.970000E-6,2.751875,0.009922
7.971000E-6,2.748438,0.009906
7.972000E-6,2.753594,0.009945
7.973000E-6,2.752656,0.009984
7.974000E-6,2.753906,0.009883
7.975000E-6,2.752656,0.009945
7.976000E-6,2.753594,0.009734
7.977000E-6,2.753594,0.009938
7.978000E-6,2.752500,0.009930
7.979000E-6,2.754531,0.009867
7.980000E-6,2.753594,0.009875
7.981000E-6,2.752188,0.010055
7.982000E-6,2.754375,0.009930
7.983000E-6,2.751875,0.009852
7.984000E-6,2.752344,0.009883
7.985000E-6,2.754219,0.009797
7.986000E-6,2.751250,0.009828
7.987000E-6,2.753906,0.009898
7.988000E-6,2.754531,0.009930
7.989000E-6,2.757188,0.009945
7.990000E-6,2.752188,0.009922
7.991000E-6,2.753281,0.009906
7.992000E-6,2.752344,0.009891
7.993000E-6,2.752500,0.009883
7.994000E-6,2.752813,0.009914
7.995000E-6,2.752188,0.009859
7.996000E-6,2.752031,0.009984
7.997000E-6,2.754219,0.009922
7.998000E-6,2.749687,0.009898
7.999000E-6,2.752188,0.009977
8.000000E-6,2.750156,0.009852
