8.379000000000000583e-06,5.386288813982124252e-03
8.379999999999999388e-06,5.386279161295198445e-03
8.380999999999999887e-06,5.386269517235714281e-03
8.382000000000000385e-06,5.386259881795960047e-03
8.382999999999999190e-06,5.386250254968231836e-03
8.383999999999999688e-06,5.386240636744831813e-03
8.385000000000000187e-06,5.386231027118070815e-03
8.386000000000000686e-06,5.386221426080264017e-03
8.386999999999999490e-06,5.386211833623734402e-03
8.387999999999999989e-06,5.386202249740813623e-03
8.389000000000000488e-06,5.386192674423838540e-03
8.389999999999999292e-06,5.386183107665151217e-03
8.390999999999999791e-06,5.386173549457104123e-03
8.392000000000000289e-06,5.386163999792054936e-03
8.393000000000000788e-06,5.386154458662366536e-03
8.393999999999999593e-06,5.386144926060411342e-03
8.395000000000000091e-06,5.386135401978567848e-03
8.396000000000000590e-06,5.386125886409218883e-03
8.396999999999999394e-06,5.386116379344757683e-03
8.397999999999999893e-06,5.386106880777582692e-03
8.399000000000000392e-06,5.386097390700098422e-03
8.399999999999999196e-06,5.386087909104717193e-03
8.400999999999999695e-06,5.386078435983858263e-03
8.402000000000000194e-06,5.386068971329946095e-03
8.403000000000000692e-06,5.386059515135414692e-03
8.403999999999999497e-06,5.386050067392701528e-03
8.404999999999999996e-06,5.386040628094253616e-03
8.406000000000000494e-06,5.386031197232523174e-03
8.406999999999999299e-06,5.386021774799969360e-03
8.407999999999999797e-06,5.386012360789059136e-03
8.409000000000000296e-06,5.386002955192264671e-03
8.410000000000000795e-06,5.385993558002065071e-03
8.410999999999999599e-06,5.385984169210947248e-03
8.412000000000000098e-06,5.385974788811404186e-03
8.413000000000000597e-06,5.385965416795935809e-03
8.413999999999999401e-06,5.385956053157048111e-03
8.414999999999999900e-06,5.385946697887254025e-03
8.416000000000000398e-06,5.385937350979074292e-03
8.416999999999999203e-06,5.385928012425034855e-03
8.417999999999999702e-06,5.385918682217668597e-03
8.419000000000000200e-06,5.385909360349516208e-03
8.420000000000000699e-06,5.385900046813123579e-03
8.420999999999999504e-06,5.385890741601043544e-03
8.422000000000000002e-06,5.385881444705836740e-03
8.423000000000000501e-06,5.385872156120069011e-03
8.423999999999999305e-06,5.385862875836314005e-03
8.424999999999999804e-06,5.385853603847151443e-03
8.426000000000000303e-06,5.385844340145167983e-03
8.427000000000000801e-06,5.385835084722955489e-03
8.427999999999999606e-06,5.385825837573114498e-03
8.429000000000000105e-06,5.385816598688251619e-03
8.430000000000000603e-06,5.385807368060978664e-03
8.430999999999999408e-06,5.385798145683916120e-03
8.431999999999999906e-06,5.385788931549689677e-03
8.433000000000000405e-06,5.385779725650931965e-03
8.433999999999999210e-06,5.385770527980282552e-03
8.434999999999999708e-06,5.385761338530386209e-03
8.436000000000000207e-06,5.385752157293896385e-03
8.437000000000000706e-06,5.385742984263471728e-03
8.437999999999999510e-06,5.385733819431777827e-03
8.439000000000000009e-06,5.385724662791487212e-03
8.440000000000000507e-06,5.385715514335277614e-03
8.440999999999999312e-06,5.385706374055834571e-03
8.441999999999999811e-06,5.385697241945849693e-03
8.443000000000000309e-06,5.385688117998022398e-03
8.444000000000000808e-06,5.385679002205055570e-03
8.444999999999999613e-06,5.385669894559661636e-03
8.446000000000000111e-06,5.385660795054558227e-03
8.447000000000000610e-06,5.385651703682469045e-03
8.447999999999999414e-06,5.385642620436125599e-03
8.448999999999999913e-06,5.385633545308265470e-03
8.450000000000000412e-06,5.385624478291632308e-03
8.450999999999999216e-06,5.385615419378975838e-03
8.451999999999999715e-06,5.385606368563053588e-03
8.453000000000000214e-06,5.385597325836627425e-03
8.454000000000000712e-06,5.385588291192468756e-03
8.454999999999999517e-06,5.385579264623353325e-03
8.456000000000000015e-06,5.385570246122062948e-03
8.457000000000000514e-06,5.385561235681387247e-03
8.457999999999999319e-06,5.385552233294121915e-03
8.458999999999999817e-06,5.385543238953068718e-03
8.460000000000000316e-06,5.385534252651035490e-03
8.461000000000000815e-06,5.385525274380838744e-03
8.461999999999999619e-06,5.385516304135297590e-03
8.463000000000000118e-06,5.385507341907241549e-03
8.464000000000000616e-06,5.385498387689503612e-03
8.464999999999999421e-06,5.385489441474924574e-03
8.465999999999999920e-06,5.385480503256351303e-03
8.467000000000000418e-06,5.385471573026637607e-03
8.467999999999999223e-06,5.385462650778642495e-03
8.468999999999999722e-06,5.385453736505231917e-03
8.470000000000000220e-06,5.385444830199277895e-03
8.471000000000000719e-06,5.385435931853661123e-03
8.471999999999999523e-06,5.385427041461264899e-03
8.473000000000000022e-06,5.385418159014981193e-03
8.474000000000000521e-06,5.385409284507708047e-03
8.474999999999999325e-06,5.385400417932349575e-03
8.475999999999999824e-06,5.385391559281816828e-03
8.477000000000000323e-06,5.385382708549026065e-03
8.478000000000000821e-06,5.385373865726900480e-03
8.478999999999999626e-06,5.385365030808370208e-03
8.480000000000000124e-06,5.385356203786371455e-03
8.481000000000000623e-06,5.385347384653844764e-03
8.481999999999999428e-06,5.385338573403740219e-03
8.482999999999999926e-06,5.385329770029011372e-03
8.484000000000000425e-06,5.385320974522620451e-03
8.484999999999999230e-06,5.385312186877534886e-03
8.485999999999999728e-06,5.385303407086727313e-03
8.487000000000000227e-06,5.385294635143178174e-03
8.488000000000000726e-06,5.385285871039873114e-03
8.488999999999999530e-06,5.385277114769806452e-03
8.490000000000000029e-06,5.385268366325975109e-03
8.491000000000000527e-06,5.385259625701384681e-03
8.491999999999999332e-06,5.385250892889045966e-03
8.492999999999999831e-06,5.385242167881977571e-03
8.494000000000000329e-06,5.385233450673203304e-03
8.495000000000000828e-06,5.385224741255751311e-03
8.495999999999999632e-06,5.385216039622660149e-03
8.497000000000000131e-06,5.385207345766970105e-03
8.498000000000000630e-06,5.385198659681731878e-03
8.498999999999999434e-06,5.385189981359998768e-03
8.499999999999999933e-06,5.385181310794832747e-03
8.501000000000000432e-06,5.385172647979300127e-03
8.501999999999999236e-06,5.385163992906475891e-03
8.502999999999999735e-06,5.385155345569438493e-03
8.504000000000000234e-06,5.385146705961274191e-03
8.505000000000000732e-06,5.385138074075074451e-03
8.505999999999999537e-06,5.385129449903938541e-03
8.507000000000000035e-06,5.385120833440970936e-03
8.508000000000000534e-06,5.385112224679280447e-03
8.508999999999999339e-06,5.385103623611985427e-03
8.509999999999999837e-06,5.385095030232208563e-03
8.511000000000000336e-06,5.385086444533077749e-03
8.512000000000000835e-06,5.385077866507729551e-03
8.512999999999999639e-06,5.385069296149304005e-03
8.514000000000000138e-06,5.385060733450949821e-03
8.515000000000000636e-06,5.385052178405819179e-03
8.515999999999999441e-06,5.385043631007072062e-03
8.516999999999999940e-06,5.385035091247875397e-03
8.518000000000000438e-06,5.385026559121399575e-03
8.518999999999999243e-06,5.385018034620823665e-03
8.519999999999999742e-06,5.385009517739331071e-03
8.521000000000000240e-06,5.385001008470112135e-03
8.522000000000000739e-06,5.384992506806363273e-03
8.522999999999999543e-06,5.384984012741286102e-03
8.524000000000000042e-06,5.384975526268090049e-03
8.525000000000000541e-06,5.384967047379988873e-03
8.525999999999999345e-06,5.384958576070203277e-03
8.526999999999999844e-06,5.384950112331960900e-03
8.528000000000000343e-06,5.384941656158491984e-03
8.529000000000000841e-06,5.384933207543038045e-03
8.529999999999999646e-06,5.384924766478842335e-03
8.531000000000000144e-06,5.384916332959155047e-03
8.532000000000000643e-06,5.384907906977234177e-03
8.532999999999999448e-06,5.384899488526342058e-03
8.533999999999999946e-06,5.384891077599747965e-03
8.535000000000000445e-06,5.384882674190726373e-03
8.535999999999999250e-06,5.384874278292558700e-03
8.536999999999999748e-06,5.384865889898530697e-03
8.538000000000000247e-06,5.384857509001935924e-03
8.539000000000000745e-06,5.384849135596074012e-03
8.539999999999999550e-06,5.384840769674248927e-03
8.541000000000000049e-06,5.384832411229771576e-03
8.542000000000000547e-06,5.384824060255959804e-03
8.542999999999999352e-06,5.384815716746134927e-03
8.543999999999999851e-06,5.384807380693626064e-03
8.545000000000000349e-06,5.384799052091769275e-03
8.545999999999999154e-06,5.384790730933904090e-03
8.546999999999999652e-06,5.384782417213376977e-03
8.548000000000000151e-06,5.384774110923541343e-03
8.549000000000000650e-06,5.384765812057755799e-03
8.549999999999999454e-06,5.384757520609384160e-03
8.550999999999999953e-06,5.384749236571797180e-03
8.552000000000000452e-06,5.384740959938370819e-03
8.552999999999999256e-06,5.384732690702487973e-03
8.553999999999999755e-06,5.384724428857535876e-03
8.555000000000000253e-06,5.384716174396909569e-03
8.556000000000000752e-06,5.384707927314009296e-03
8.556999999999999557e-06,5.384699687602239639e-03
8.558000000000000055e-06,5.384691455255012985e-03
8.559000000000000554e-06,5.384683230265747793e-03
8.559999999999999359e-06,5.384675012627866859e-03
8.560999999999999857e-06,5.384666802334799052e-03
8.562000000000000356e-06,5.384658599379981044e-03
8.562999999999999160e-06,5.384650403756852978e-03
8.563999999999999659e-06,5.384642215458861937e-03
8.565000000000000158e-06,5.384634034479461075e-03
8.566000000000000656e-06,5.384625860812109616e-03
8.566999999999999461e-06,5.384617694450271122e-03
8.567999999999999960e-06,5.384609535387416962e-03
8.569000000000000458e-06,5.384601383617022841e-03
8.569999999999999263e-06,5.384593239132571402e-03
8.570999999999999761e-06,5.384585101927549626e-03
8.572000000000000260e-06,5.384576971995452301e-03
8.573000000000000759e-06,5.384568849329777682e-03
8.573999999999999563e-06,5.384560733924032699e-03
8.575000000000000062e-06,5.384552625771727753e-03
8.576000000000000561e-06,5.384544524866379314e-03
8.576999999999999365e-06,5.384536431201511660e-03
8.577999999999999864e-06,5.384528344770651669e-03
8.579000000000000362e-06,5.384520265567334027e-03
8.579999999999999167e-06,5.384512193585099492e-03
8.580999999999999666e-06,5.384504128817494024e-03
8.582000000000000164e-06,5.384496071258068790e-03
8.583000000000000663e-06,5.384488020900381026e-03
8.583999999999999468e-06,5.384479977737994909e-03
8.584999999999999966e-06,5.384471941764478083e-03
8.586000000000000465e-06,5.384463912973406867e-03
8.586999999999999269e-06,5.384455891358359315e-03
8.587999999999999768e-06,5.384447876912923890e-03
8.589000000000000267e-06,5.384439869630691655e-03
8.590000000000000765e-06,5.384431869505259746e-03
8.590999999999999570e-06,5.384423876530232238e-03
8.592000000000000069e-06,5.384415890699217541e-03
8.593000000000000567e-06,5.384407912005830139e-03
8.593999999999999372e-06,5.384399940443692321e-03
8.594999999999999870e-06,5.384391976006428979e-03
8.596000000000000369e-06,5.384384018687671074e-03
8.596999999999999174e-06,5.384376068481058243e-03
8.597999999999999672e-06,5.384368125380232725e-03
8.599000000000000171e-06,5.384360189378842830e-03
8.600000000000000670e-06,5.384352260470543806e-03
8.600999999999999474e-06,5.384344338648996975e-03
8.601999999999999973e-06,5.384336423907866258e-03
8.603000000000000471e-06,5.384328516240824251e-03
8.603999999999999276e-06,5.384320615641548756e-03
8.604999999999999775e-06,5.384312722103721909e-03
8.606000000000000273e-06,5.384304835621032785e-03
8.607000000000000772e-06,5.384296956187175666e-03
8.607999999999999577e-06,5.384289083795850035e-03
8.609000000000000075e-06,5.384281218440760582e-03
8.610000000000000574e-06,5.384273360115619800e-03
8.610999999999999378e-06,5.384265508814144521e-03
8.611999999999999877e-06,5.384257664530055915e-03
8.613000000000000376e-06,5.384249827257082954e-03
8.613999999999999180e-06,5.384241996988958084e-03
8.614999999999999679e-06,5.384234173719421555e-03
8.616000000000000178e-06,5.384226357442217087e-03
8.617000000000000676e-06,5.384218548151096205e-03
8.617999999999999481e-06,5.384210745839814773e-03
8.618999999999999979e-06,5.384202950502132989e-03
8.620000000000000478e-06,5.384195162131818861e-03
8.620999999999999283e-06,5.384187380722644731e-03
8.621999999999999781e-06,5.384179606268389880e-03
8.623000000000000280e-06,5.384171838762837059e-03
8.624000000000000779e-06,5.384164078199775091e-03
8.624999999999999583e-06,5.384156324572999738e-03
8.626000000000000082e-06,5.384148577876311965e-03
8.627000000000000581e-06,5.384140838103516208e-03
8.627999999999999385e-06,5.384133105248425574e-03
8.628999999999999884e-06,5.384125379304856643e-03
8.630000000000000382e-06,5.384117660266631196e-03
8.630999999999999187e-06,5.384109948127577955e-03
8.631999999999999686e-06,5.384102242881529977e-03
8.633000000000000184e-06,5.384094544522327261e-03
8.634000000000000683e-06,5.384086853043814139e-03
8.634999999999999487e-06,5.384079168439841016e-03
8.635999999999999986e-06,5.384071490704262636e-03
8.637000000000000485e-06,5.384063819830940678e-03
8.637999999999999289e-06,5.384056155813742028e-03
8.638999999999999788e-06,5.384048498646537909e-03
8.640000000000000287e-06,5.384040848323207347e-03
8.641000000000000785e-06,5.384033204837631974e-03
8.641999999999999590e-06,5.384025568183700358e-03
8.643000000000000089e-06,5.384017938355307141e-03
8.644000000000000587e-06,5.384010315346352167e-03
8.644999999999999392e-06,5.384002699150738751e-03
8.645999999999999890e-06,5.383995089762378880e-03
8.647000000000000389e-06,5.383987487175187145e-03
8.647999999999999194e-06,5.383979891383085074e-03
8.648999999999999692e-06,5.383972302379999401e-03
8.650000000000000191e-06,5.383964720159862063e-03
8.651000000000000690e-06,5.383957144716611069e-03
8.651999999999999494e-06,5.383949576044188765e-03
8.652999999999999993e-06,5.383942014136544434e-03
8.654000000000000491e-06,5.383934458987629963e-03
8.654999999999999296e-06,5.383926910591405914e-03
8.655999999999999795e-06,5.383919368941837182e-03
8.657000000000000293e-06,5.383911834032892134e-03
8.658000000000000792e-06,5.383904305858546943e-03
8.658999999999999597e-06,5.383896784412782986e-03
8.660000000000000095e-06,5.383889269689585109e-03
8.661000000000000594e-06,5.383881761682945966e-03
8.661999999999999398e-06,5.383874260386860809e-03
8.662999999999999897e-06,5.383866765795333569e-03
8.664000000000000396e-06,5.383859277902370774e-03
8.664999999999999200e-06,5.383851796701985895e-03
8.665999999999999699e-06,5.383844322188195870e-03
8.667000000000000198e-06,5.383836854355026312e-03
8.668000000000000696e-06,5.383829393196505435e-03
8.668999999999999501e-06,5.383821938706666657e-03
8.669999999999999999e-06,5.383814490879550337e-03
8.671000000000000498e-06,5.383807049709201167e-03
8.671999999999999303e-06,5.383799615189669915e-03
8.672999999999999801e-06,5.383792187315011683e-03
8.674000000000000300e-06,5.383784766079287645e-03
8.675000000000000799e-06,5.383777351476563312e-03
8.675999999999999603e-06,5.383769943500911134e-03
8.677000000000000102e-06,5.383762542146407898e-03
8.678000000000000600e-06,5.383755147407135594e-03
8.678999999999999405e-06,5.383747759277180550e-03
8.679999999999999904e-06,5.383740377750636900e-03
8.681000000000000402e-06,5.383733002821601381e-03
8.681999999999999207e-06,5.383725634484178534e-03
8.682999999999999706e-06,5.383718272732475503e-03
8.684000000000000204e-06,5.383710917560607240e-03
8.685000000000000703e-06,5.383703568962692164e-03
8.685999999999999507e-06,5.383696226932854767e-03
8.687000000000000006e-06,5.383688891465224745e-03
8.688000000000000505e-06,5.383681562553936130e-03
8.688999999999999309e-06,5.383674240193129026e-03
8.689999999999999808e-06,5.383666924376949610e-03
8.691000000000000307e-06,5.383659615099548393e-03
8.692000000000000805e-06,5.383652312355080224e-03
8.692999999999999610e-06,5.383645016137706026e-03
8.694000000000000108e-06,5.383637726441592788e-03
8.695000000000000607e-06,5.383630443260911842e-03
