7.806999999999999961e-06,6.269885294117647986e-03
7.808000000000000460e-06,6.363885294117646585e-03
7.808999999999999264e-06,6.200385294117647869e-03
7.809999999999999763e-06,6.437385294117647233e-03
7.811000000000000262e-06,6.507385294117646983e-03
7.812000000000000760e-06,6.413885294117647150e-03
7.812999999999999565e-06,6.296385294117646733e-03
7.814000000000000064e-06,6.332885294117646807e-03
7.815000000000000562e-06,6.242385294117647372e-03
7.815999999999999367e-06,6.171885294117647122e-03
7.816999999999999865e-06,6.207885294117646696e-03
7.818000000000000364e-06,6.262885294117647925e-03
7.818999999999999169e-06,6.254885294117646863e-03
7.819999999999999667e-06,6.379385294117646474e-03
7.821000000000000166e-06,6.309385294117647591e-03
7.822000000000000665e-06,6.285885294117647508e-03
7.822999999999999469e-06,6.238885294117646474e-03
7.823999999999999968e-06,6.265385294117646955e-03
7.825000000000000466e-06,6.223385294117647452e-03
7.825999999999999271e-06,6.231385294117647647e-03
7.826999999999999770e-06,6.207885294117647564e-03
7.828000000000000268e-06,6.231385294117647647e-03
7.829000000000000767e-06,6.187385294117647011e-03
7.829999999999999572e-06,6.332885294117646807e-03
7.831000000000000070e-06,6.278385294117647814e-03
7.832000000000000569e-06,6.394885294117646363e-03
7.832999999999999373e-06,6.199885294117647369e-03
7.833999999999999872e-06,6.335885294117647205e-03
7.835000000000000371e-06,6.468885294117647511e-03
7.835999999999999175e-06,6.160885294117647397e-03
7.836999999999999674e-06,6.309385294117647591e-03
7.838000000000000173e-06,6.324885294117647480e-03
7.839000000000000671e-06,6.274885294117647783e-03
7.839999999999999476e-06,6.313885294117646887e-03
7.840999999999999974e-06,6.148385294117647039e-03
7.842000000000000473e-06,6.251885294117647332e-03
7.842999999999999278e-06,6.270385294117646752e-03
7.843999999999999776e-06,6.262385294117647425e-03
7.845000000000000275e-06,6.230885294117647147e-03
7.846000000000000774e-06,6.188885294117646776e-03
7.846999999999999578e-06,6.140885294117647344e-03
7.848000000000000077e-06,6.191885294117647175e-03
7.849000000000000575e-06,6.278385294117647814e-03
7.849999999999999380e-06,6.079385294117647422e-03
7.850999999999999879e-06,6.184385294117647480e-03
7.852000000000000377e-06,6.382385294117646872e-03
7.852999999999999182e-06,6.390385294117647066e-03
7.853999999999999681e-06,6.312385294117647122e-03
7.855000000000000179e-06,6.335885294117647205e-03
7.856000000000000678e-06,6.402885294117647424e-03
7.856999999999999482e-06,6.254885294117646863e-03
7.857999999999999981e-06,6.273385294117647150e-03
7.859000000000000480e-06,6.460885294117646449e-03
7.859999999999999284e-06,6.368885294117647249e-03
7.860999999999999783e-06,6.309385294117647591e-03
7.862000000000000282e-06,6.274885294117647783e-03
7.863000000000000780e-06,6.371885294117647647e-03
7.863999999999999585e-06,6.288885294117647039e-03
7.865000000000000083e-06,6.324885294117647480e-03
7.866000000000000582e-06,6.327885294117647011e-03
7.866999999999999387e-06,6.335885294117647205e-03
7.867999999999999885e-06,6.434385294117647702e-03
7.869000000000000384e-06,6.304385294117646928e-03
7.869999999999999189e-06,6.351885294117646727e-03
7.870999999999999687e-06,6.251885294117647332e-03
7.872000000000000186e-06,6.259385294117647026e-03
7.873000000000000685e-06,6.395385294117646863e-03
7.873999999999999489e-06,6.452885294117647122e-03
7.874999999999999988e-06,6.507385294117646983e-03
7.876000000000000486e-06,6.280885294117646844e-03
7.876999999999999291e-06,6.337385294117647838e-03
7.877999999999999790e-06,6.376385294117646943e-03
7.879000000000000288e-06,6.243385294117647505e-03
7.880000000000000787e-06,6.270385294117646752e-03
7.880999999999999591e-06,6.298385294117646999e-03
7.882000000000000090e-06,6.360885294117647054e-03
7.883000000000000589e-06,6.356385294117647758e-03
7.883999999999999393e-06,6.332385294117647175e-03
7.884999999999999892e-06,6.415885294117647415e-03
7.886000000000000391e-06,6.296885294117647233e-03
7.886999999999999195e-06,6.343385294117646900e-03
7.887999999999999694e-06,6.273385294117647150e-03
7.889000000000000193e-06,6.168885294117647591e-03
7.890000000000000691e-06,6.351385294117647094e-03
7.890999999999999496e-06,6.254385294117647230e-03
7.891999999999999994e-06,6.296885294117647233e-03
7.893000000000000493e-06,6.105885294117647036e-03
7.893999999999999298e-06,6.204385294117647533e-03
7.894999999999999796e-06,6.238885294117646474e-03
7.896000000000000295e-06,6.134385294117647783e-03
7.897000000000000794e-06,6.269885294117647986e-03
7.897999999999999598e-06,6.345385294117647165e-03
7.899000000000000097e-06,6.183885294117646980e-03
7.900000000000000595e-06,6.379385294117647341e-03
7.900999999999999400e-06,6.273385294117647150e-03
7.901999999999999899e-06,6.527885294117647536e-03
7.903000000000000397e-06,6.231385294117647647e-03
7.903999999999999202e-06,6.356385294117647758e-03
7.904999999999999701e-06,6.223385294117646585e-03
7.906000000000000199e-06,6.313885294117646887e-03
7.907000000000000698e-06,6.356385294117647758e-03
7.907999999999999502e-06,6.238885294117646474e-03
7.909000000000000001e-06,6.231385294117647647e-03
7.910000000000000500e-06,6.288885294117647906e-03
7.910999999999999304e-06,6.168385294117647091e-03
7.911999999999999803e-06,6.438885294117646999e-03
7.913000000000000302e-06,6.137385294117647314e-03
7.914000000000000800e-06,6.288885294117647039e-03
7.914999999999999605e-06,6.251385294117646832e-03
7.916000000000000103e-06,6.191885294117647175e-03
7.917000000000000602e-06,6.332885294117646807e-03
7.917999999999999407e-06,6.153385294117647702e-03
7.918999999999999905e-06,6.343385294117646900e-03
7.920000000000000404e-06,6.199885294117647369e-03
7.920999999999999209e-06,6.124885294117646956e-03
7.921999999999999707e-06,6.195385294117647206e-03
7.923000000000000206e-06,6.001385294117646610e-03
7.924000000000000704e-06,6.059385294117647369e-03
7.924999999999999509e-06,5.965385294117647036e-03
7.926000000000000008e-06,6.048385294117646777e-03
7.927000000000000506e-06,6.149885294117647672e-03
7.927999999999999311e-06,6.235885294117646943e-03
7.928999999999999810e-06,6.051385294117648042e-03
7.930000000000000308e-06,6.168885294117647591e-03
7.931000000000000807e-06,6.176385294117647286e-03
7.931999999999999611e-06,6.171385294117647489e-03
7.933000000000000110e-06,6.207885294117646696e-03
7.934000000000000609e-06,6.199885294117647369e-03
7.934999999999999413e-06,6.168385294117647091e-03
7.935999999999999912e-06,6.079385294117646554e-03
7.937000000000000411e-06,6.113885294117647230e-03
7.937999999999999215e-06,6.188885294117646776e-03
7.938999999999999714e-06,6.246885294117647536e-03
7.940000000000000212e-06,6.293885294117647702e-03
7.941000000000000711e-06,6.124885294117646956e-03
7.941999999999999516e-06,6.317385294117646918e-03
7.943000000000000014e-06,6.009385294117647672e-03
7.944000000000000513e-06,6.231385294117647647e-03
7.944999999999999318e-06,6.273385294117647150e-03
7.945999999999999816e-06,6.293885294117647702e-03
7.947000000000000315e-06,6.144885294117647875e-03
7.948000000000000813e-06,6.173385294117646888e-03
7.948999999999999618e-06,6.368885294117647249e-03
7.950000000000000117e-06,6.348385294117646696e-03
7.951000000000000615e-06,6.165385294117647560e-03
7.951999999999999420e-06,6.329885294117647276e-03
7.952999999999999919e-06,6.199885294117647369e-03
7.954000000000000417e-06,6.238885294117647341e-03
7.954999999999999222e-06,6.187385294117647011e-03
7.955999999999999720e-06,6.273385294117647150e-03
7.957000000000000219e-06,6.187385294117647011e-03
7.958000000000000718e-06,6.254385294117647230e-03
7.958999999999999522e-06,6.031385294117647122e-03
7.960000000000000021e-06,6.155885294117646733e-03
7.961000000000000520e-06,5.926385294117647064e-03
7.961999999999999324e-06,6.191885294117647175e-03
7.962999999999999823e-06,6.121885294117647425e-03
7.964000000000000321e-06,6.144885294117647875e-03
7.965000000000000820e-06,6.000385294117647345e-03
7.965999999999999625e-06,5.973385294117647230e-03
7.967000000000000123e-06,6.267385294117647221e-03
7.968000000000000622e-06,6.282385294117647477e-03
7.968999999999999427e-06,6.290385294117647672e-03
7.969999999999999925e-06,6.134385294117647783e-03
7.971000000000000424e-06,6.210885294117647094e-03
7.971999999999999228e-06,6.218385294117646789e-03
7.972999999999999727e-06,6.269885294117647119e-03
7.974000000000000226e-06,6.090385294117647147e-03
7.975000000000000724e-06,6.181385294117647082e-03
7.975999999999999529e-06,6.093385294117646678e-03
7.977000000000000028e-06,6.374885294117647178e-03
7.978000000000000526e-06,6.054885294117647206e-03
7.978999999999999331e-06,6.079885294117647054e-03
7.979999999999999829e-06,6.223385294117646585e-03
7.981000000000000328e-06,6.210885294117647962e-03
7.982000000000000827e-06,6.227885294117647616e-03
7.982999999999999631e-06,6.069885294117647462e-03
7.984000000000000130e-06,6.108885294117647434e-03
7.985000000000000629e-06,6.145385294117646641e-03
7.985999999999999433e-06,6.181385294117647082e-03
7.986999999999999932e-06,6.121385294117646925e-03
7.988000000000000431e-06,6.064385294117647165e-03
7.988999999999999235e-06,6.064385294117647165e-03
7.989999999999999734e-06,5.957885294117646474e-03
7.991000000000000232e-06,6.129885294117646752e-03
7.992000000000000731e-06,6.207885294117646696e-03
7.992999999999999536e-06,6.218385294117646789e-03
7.994000000000000034e-06,6.153385294117647702e-03
7.995000000000000533e-06,6.227885294117647616e-03
7.995999999999999337e-06,6.477885294117646971e-03
7.996999999999999836e-06,6.238885294117647341e-03
7.998000000000000335e-06,6.423385294117647110e-03
7.999000000000000833e-06,6.124885294117646956e-03
7.999999999999999638e-06,6.288885294117647039e-03
8.001000000000000137e-06,6.288885294117647906e-03
8.002000000000000635e-06,6.285885294117647508e-03
8.002999999999999440e-06,6.090385294117647147e-03
8.003999999999999939e-06,6.106385294117647536e-03
8.005000000000000437e-06,6.184385294117647480e-03
8.005999999999999242e-06,6.379885294117646974e-03
8.006999999999999740e-06,6.062385294117646900e-03
8.008000000000000239e-06,6.399885294117647026e-03
8.009000000000000738e-06,6.202885294117646900e-03
8.009999999999999542e-06,6.465385294117647480e-03
8.011000000000000041e-06,6.149885294117647672e-03
8.012000000000000540e-06,6.293385294117647202e-03
8.012999999999999344e-06,6.270385294117646752e-03
8.013999999999999843e-06,6.243885294117647138e-03
8.015000000000000341e-06,6.223385294117646585e-03
8.016000000000000840e-06,6.179885294117647317e-03
8.016999999999999645e-06,6.145385294117646641e-03
8.018000000000000143e-06,6.106385294117647536e-03
8.019000000000000642e-06,6.309385294117647591e-03
8.019999999999999446e-06,6.176385294117647286e-03
8.020999999999999945e-06,6.046885294117647011e-03
8.022000000000000444e-06,6.293385294117647202e-03
8.022999999999999248e-06,6.251885294117647332e-03
8.023999999999999747e-06,6.309385294117647591e-03
8.025000000000000246e-06,6.238885294117646474e-03
8.026000000000000744e-06,6.285885294117646641e-03
8.026999999999999549e-06,6.155885294117646733e-03
8.028000000000000048e-06,6.106385294117647536e-03
8.029000000000000546e-06,6.223385294117646585e-03
8.029999999999999351e-06,6.270385294117646752e-03
8.030999999999999849e-06,6.173385294117646888e-03
8.032000000000000348e-06,6.345385294117647165e-03
8.033000000000000847e-06,6.173385294117646888e-03
8.033999999999999651e-06,6.168885294117647591e-03
8.035000000000000150e-06,6.262385294117647425e-03
8.036000000000000649e-06,6.301385294117647397e-03
8.036999999999999453e-06,6.199885294117647369e-03
8.037999999999999952e-06,6.395385294117646863e-03
8.039000000000000450e-06,6.059385294117647369e-03
8.039999999999999255e-06,6.223385294117646585e-03
8.040999999999999754e-06,6.288885294117647906e-03
8.042000000000000252e-06,6.332885294117646807e-03
8.043000000000000751e-06,6.173385294117646888e-03
8.043999999999999556e-06,6.184385294117647480e-03
8.045000000000000054e-06,6.226385294117647851e-03
8.046000000000000553e-06,6.184385294117647480e-03
8.046999999999999357e-06,6.102885294117647505e-03
8.047999999999999856e-06,6.204385294117646665e-03
8.049000000000000355e-06,6.274885294117647783e-03
8.049999999999999159e-06,6.356385294117647758e-03
8.050999999999999658e-06,6.231385294117647647e-03
8.052000000000000157e-06,6.332885294117646807e-03
8.053000000000000655e-06,6.223385294117647452e-03
8.053999999999999460e-06,6.348385294117646696e-03
8.054999999999999958e-06,6.035885294117647286e-03
8.056000000000000457e-06,6.184385294117647480e-03
8.056999999999999262e-06,6.238885294117647341e-03
8.057999999999999760e-06,6.199885294117647369e-03
8.059000000000000259e-06,6.063885294117647533e-03
8.060000000000000758e-06,6.141885294117647477e-03
8.060999999999999562e-06,6.129385294117647119e-03
8.062000000000000061e-06,6.243885294117647138e-03
8.063000000000000559e-06,5.960885294117647740e-03
8.063999999999999364e-06,6.077885294117646789e-03
8.064999999999999863e-06,6.082885294117646585e-03
8.066000000000000361e-06,6.254885294117646863e-03
8.066999999999999166e-06,6.165385294117647560e-03
8.067999999999999665e-06,6.257885294117647261e-03
8.069000000000000163e-06,6.056385294117646971e-03
8.070000000000000662e-06,6.324885294117647480e-03
8.070999999999999466e-06,6.202885294117646900e-03
8.071999999999999965e-06,6.207385294117647064e-03
8.073000000000000464e-06,6.082885294117646585e-03
8.073999999999999268e-06,6.184385294117647480e-03
8.074999999999999767e-06,6.188885294117646776e-03
8.076000000000000266e-06,6.145385294117646641e-03
8.077000000000000764e-06,6.137885294117647814e-03
8.077999999999999569e-06,6.210385294117647462e-03
8.079000000000000067e-06,6.293885294117647702e-03
8.080000000000000566e-06,6.254385294117647230e-03
8.080999999999999371e-06,6.106385294117647536e-03
8.081999999999999869e-06,6.306385294117647193e-03
8.083000000000000368e-06,6.191885294117647175e-03
8.083999999999999173e-06,6.254385294117647230e-03
8.084999999999999671e-06,6.108885294117647434e-03
8.086000000000000170e-06,6.259385294117647026e-03
8.087000000000000668e-06,6.200385294117647869e-03
8.087999999999999473e-06,6.360885294117647054e-03
8.088999999999999972e-06,6.171385294117646622e-03
8.090000000000000470e-06,6.391885294117646832e-03
8.090999999999999275e-06,6.251385294117646832e-03
8.091999999999999774e-06,6.306385294117647193e-03
8.093000000000000272e-06,6.251885294117647332e-03
8.094000000000000771e-06,6.238885294117647341e-03
8.094999999999999575e-06,6.304385294117647795e-03
8.096000000000000074e-06,6.124885294117646956e-03
8.097000000000000573e-06,6.176385294117647286e-03
8.097999999999999377e-06,6.195385294117647206e-03
8.098999999999999876e-06,6.082885294117646585e-03
8.100000000000000375e-06,6.156385294117647233e-03
8.100999999999999179e-06,6.027885294117647091e-03
8.101999999999999678e-06,6.153385294117647702e-03
8.103000000000000176e-06,6.129385294117647119e-03
8.104000000000000675e-06,6.093885294117647178e-03
8.104999999999999480e-06,6.071885294117647727e-03
8.105999999999999978e-06,6.234385294117647178e-03
8.107000000000000477e-06,6.062385294117646900e-03
8.107999999999999282e-06,6.285885294117646641e-03
8.108999999999999780e-06,6.082885294117646585e-03
8.110000000000000279e-06,6.109385294117647067e-03
8.111000000000000778e-06,5.996885294117647314e-03
8.111999999999999582e-06,6.173385294117646888e-03
8.113000000000000081e-06,6.140385294117646844e-03
8.114000000000000579e-06,6.243885294117647138e-03
8.114999999999999384e-06,6.121885294117647425e-03
8.115999999999999883e-06,6.215385294117647258e-03
8.117000000000000381e-06,6.126385294117646721e-03
8.117999999999999186e-06,6.223385294117646585e-03
8.118999999999999684e-06,6.355885294117647258e-03
8.120000000000000183e-06,6.121885294117647425e-03
8.121000000000000682e-06,6.020385294117646530e-03
8.121999999999999486e-06,6.165385294117647560e-03
8.122999999999999985e-06,5.996885294117647314e-03
