6.693000000000000124e-06,8.359372120098039483e-03
6.693999999999999775e-06,8.284872120098039569e-03
6.695000000000000274e-06,8.273372120098040211e-03
6.695999999999999926e-06,8.261372120098038618e-03
6.696999999999999577e-06,8.179372120098039878e-03
6.698000000000000076e-06,8.132872120098040211e-03
6.698999999999999728e-06,8.206872120098039625e-03
6.700000000000000226e-06,8.249872120098039260e-03
6.700999999999999878e-06,8.288872120098040100e-03
6.702000000000000376e-06,8.281372120098039538e-03
6.703000000000000028e-06,8.163872120098039989e-03
6.703999999999999680e-06,8.214872120098038952e-03
6.705000000000000178e-06,8.117372120098040322e-03
6.705999999999999830e-06,8.214872120098038952e-03
6.707000000000000329e-06,8.241872120098039933e-03
6.707999999999999980e-06,8.296872120098039427e-03
6.708999999999999632e-06,8.132372120098039711e-03
6.710000000000000130e-06,8.226372120098038310e-03
6.710999999999999782e-06,8.241872120098039933e-03
6.712000000000000281e-06,8.292872120098038896e-03
6.712999999999999932e-06,8.163872120098039989e-03
6.713999999999999584e-06,8.038872120098039878e-03
6.715000000000000083e-06,7.976372120098039822e-03
6.715999999999999734e-06,8.210872120098038421e-03
6.717000000000000233e-06,8.206872120098039625e-03
6.717999999999999884e-06,8.245872120098038729e-03
6.719000000000000383e-06,8.089872120098038841e-03
6.720000000000000035e-06,8.382872120098038698e-03
6.720999999999999686e-06,8.245872120098038729e-03
6.722000000000000185e-06,8.233872120098040606e-03
6.722999999999999837e-06,8.151872120098040131e-03
6.724000000000000335e-06,8.003872120098039569e-03
6.724999999999999987e-06,8.050372120098039236e-03
6.725999999999999638e-06,8.089372120098040075e-03
6.727000000000000137e-06,8.046372120098040440e-03
6.727999999999999789e-06,8.038872120098039878e-03
6.729000000000000287e-06,8.101372120098039933e-03
6.729999999999999939e-06,8.132372120098039711e-03
6.730999999999999591e-06,8.194872120098039767e-03
6.732000000000000089e-06,8.023372120098039989e-03
6.732999999999999741e-06,8.105372120098040464e-03
6.734000000000000239e-06,8.097372120098039402e-03
6.734999999999999891e-06,8.183372120098040409e-03
6.736000000000000390e-06,8.124872120098039149e-03
6.737000000000000041e-06,8.101372120098039933e-03
6.737999999999999693e-06,8.066372120098039625e-03
6.739000000000000192e-06,8.042872120098040409e-03
6.739999999999999843e-06,8.054872120098040267e-03
6.741000000000000342e-06,8.226372120098040044e-03
6.741999999999999993e-06,8.015372120098038927e-03
6.742999999999999645e-06,8.038872120098039878e-03
6.744000000000000144e-06,8.183372120098038674e-03
6.744999999999999795e-06,8.101372120098039933e-03
6.746000000000000294e-06,8.210872120098040156e-03
6.746999999999999946e-06,8.077872120098038983e-03
6.747999999999999597e-06,7.952872120098038872e-03
6.749000000000000096e-06,8.159872120098039458e-03
6.749999999999999747e-06,8.120872120098038618e-03
6.751000000000000246e-06,8.105372120098038730e-03
6.751999999999999898e-06,8.226372120098040044e-03
6.753000000000000396e-06,8.253872120098039791e-03
6.754000000000000048e-06,8.136872120098039007e-03
6.754999999999999700e-06,8.238372120098039902e-03
6.756000000000000198e-06,7.854872120098039742e-03
6.756999999999999850e-06,8.335872120098040267e-03
6.758000000000000349e-06,8.038872120098039878e-03
6.759000000000000000e-06,8.409872120098039680e-03
6.759999999999999652e-06,8.085872120098040045e-03
6.761000000000000150e-06,8.093872120098039372e-03
6.761999999999999802e-06,8.175372120098039347e-03
6.763000000000000301e-06,8.304372120098039989e-03
6.763999999999999952e-06,8.277372120098039007e-03
6.764999999999999604e-06,8.370872120098040575e-03
6.766000000000000103e-06,8.171872120098039316e-03
6.766999999999999754e-06,8.179872120098038643e-03
6.768000000000000253e-06,8.300872120098039958e-03
6.768999999999999904e-06,8.034872120098039347e-03
6.770000000000000403e-06,8.097372120098039402e-03
6.771000000000000055e-06,8.109372120098039260e-03
6.771999999999999706e-06,7.960872120098039934e-03
6.773000000000000205e-06,8.105372120098038730e-03
6.773999999999999857e-06,8.171872120098039316e-03
6.775000000000000355e-06,8.354872120098040186e-03
6.776000000000000007e-06,8.007872120098038365e-03
6.776999999999999658e-06,8.116872120098039822e-03
6.778000000000000157e-06,8.027372120098038785e-03
6.778999999999999809e-06,8.105372120098038730e-03
6.780000000000000307e-06,8.027372120098038785e-03
6.780999999999999959e-06,8.113372120098039791e-03
6.781999999999999611e-06,8.058372120098038563e-03
6.783000000000000109e-06,7.886372120098040020e-03
6.783999999999999761e-06,7.952872120098038872e-03
6.785000000000000259e-06,7.890372120098038816e-03
6.785999999999999911e-06,8.167872120098038785e-03
6.787000000000000410e-06,8.046372120098040440e-03
6.788000000000000061e-06,8.199372120098039063e-03
6.788999999999999713e-06,8.112872120098039291e-03
6.790000000000000212e-06,8.042372120098039909e-03
6.790999999999999863e-06,7.992372120098040211e-03
6.792000000000000362e-06,7.722872120098039569e-03
6.793000000000000013e-06,7.608872120098040051e-03
6.793999999999999665e-06,8.034872120098039347e-03
6.795000000000000164e-06,7.987872120098039180e-03
6.795999999999999815e-06,7.972872120098039792e-03
6.797000000000000314e-06,8.269372120098039680e-03
6.797999999999999966e-06,8.011372120098040131e-03
6.798999999999999617e-06,7.952872120098038872e-03
6.800000000000000116e-06,7.968372120098038761e-03
6.800999999999999767e-06,8.054372120098039767e-03
6.802000000000000266e-06,7.909872120098039236e-03
6.802999999999999918e-06,7.925372120098039125e-03
6.804000000000000416e-06,7.984372120098039149e-03
6.805000000000000068e-06,8.140372120098039038e-03
6.805999999999999720e-06,7.949372120098038841e-03
6.807000000000000218e-06,8.249872120098039260e-03
6.807999999999999870e-06,8.081872120098039514e-03
6.809000000000000368e-06,8.210372120098039656e-03
6.810000000000000020e-06,8.242372120098040433e-03
6.810999999999999672e-06,8.011872120098038896e-03
6.812000000000000170e-06,8.109372120098039260e-03
6.812999999999999822e-06,7.925872120098039625e-03
6.814000000000000321e-06,8.022872120098039489e-03
6.814999999999999972e-06,8.191372120098039736e-03
6.815999999999999624e-06,8.156372120098039427e-03
6.817000000000000122e-06,8.046372120098040440e-03
6.817999999999999774e-06,8.031372120098039316e-03
6.819000000000000273e-06,8.241872120098039933e-03
6.819999999999999924e-06,8.147872120098039600e-03
6.821000000000000423e-06,8.331872120098039736e-03
6.822000000000000075e-06,7.878872120098039458e-03
6.822999999999999726e-06,8.160372120098039958e-03
6.824000000000000225e-06,8.199372120098039063e-03
6.824999999999999876e-06,7.980372120098038619e-03
6.826000000000000375e-06,7.976372120098039822e-03
6.827000000000000027e-06,8.023372120098039989e-03
6.827999999999999678e-06,7.976372120098039822e-03
6.829000000000000177e-06,8.042872120098038674e-03
6.829999999999999829e-06,8.097372120098039402e-03
6.831000000000000327e-06,7.984372120098039149e-03
6.831999999999999979e-06,8.015372120098038927e-03
6.832999999999999630e-06,7.979872120098039853e-03
6.834000000000000129e-06,7.878872120098039458e-03
6.834999999999999781e-06,7.980372120098040353e-03
6.836000000000000279e-06,8.034872120098039347e-03
6.836999999999999931e-06,7.819872120098039434e-03
6.837999999999999583e-06,8.026872120098040020e-03
6.839000000000000081e-06,7.948872120098040076e-03
6.839999999999999733e-06,8.019372120098039458e-03
6.841000000000000231e-06,7.941372120098039514e-03
6.841999999999999883e-06,8.273372120098040211e-03
6.843000000000000382e-06,7.960872120098039934e-03
6.844000000000000033e-06,7.976372120098039822e-03
6.844999999999999685e-06,8.042372120098039909e-03
6.846000000000000184e-06,8.003872120098039569e-03
6.846999999999999835e-06,8.050872120098039736e-03
6.848000000000000334e-06,8.171872120098039316e-03
6.848999999999999985e-06,7.878372120098038958e-03
6.849999999999999637e-06,7.886372120098040020e-03
6.851000000000000136e-06,8.156372120098039427e-03
6.851999999999999787e-06,7.988372120098039680e-03
6.853000000000000286e-06,7.980372120098038619e-03
6.853999999999999938e-06,7.999872120098039038e-03
6.854999999999999589e-06,7.913872120098039767e-03
6.856000000000000088e-06,8.132872120098040211e-03
6.856999999999999739e-06,7.800372120098039014e-03
6.858000000000000238e-06,8.038872120098039878e-03
6.858999999999999890e-06,8.073872120098038452e-03
6.860000000000000388e-06,8.148372120098040100e-03
6.861000000000000040e-06,7.866872120098039600e-03
6.861999999999999692e-06,8.030872120098038816e-03
6.863000000000000190e-06,8.085372120098039544e-03
6.863999999999999842e-06,8.175372120098039347e-03
6.865000000000000341e-06,8.140372120098039038e-03
6.865999999999999992e-06,7.991872120098039711e-03
6.866999999999999644e-06,7.866872120098039600e-03
6.868000000000000142e-06,7.863372120098039569e-03
6.868999999999999794e-06,7.909872120098039236e-03
6.870000000000000293e-06,8.066372120098039625e-03
6.870999999999999944e-06,7.827872120098038761e-03
6.871999999999999596e-06,7.913872120098039767e-03
6.873000000000000095e-06,7.792872120098040187e-03
6.873999999999999746e-06,7.933372120098040187e-03
6.875000000000000245e-06,8.019372120098039458e-03
6.875999999999999896e-06,7.909872120098039236e-03
6.877000000000000395e-06,7.945372120098038310e-03
6.878000000000000047e-06,7.757872120098039878e-03
6.878999999999999698e-06,8.073872120098040187e-03
6.880000000000000197e-06,8.116872120098039822e-03
6.880999999999999848e-06,7.945372120098040045e-03
6.882000000000000347e-06,8.031372120098039316e-03
6.882999999999999999e-06,8.050872120098039736e-03
6.883999999999999650e-06,8.109372120098039260e-03
6.885000000000000149e-06,8.234372120098039372e-03
6.885999999999999801e-06,8.121372120098039118e-03
6.887000000000000299e-06,7.976372120098039822e-03
6.887999999999999951e-06,8.003872120098039569e-03
6.888999999999999602e-06,8.105372120098038730e-03
6.890000000000000101e-06,8.027372120098038785e-03
6.890999999999999753e-06,8.124872120098039149e-03
6.892000000000000251e-06,7.988372120098039680e-03
6.892999999999999903e-06,7.992372120098040211e-03
6.894000000000000402e-06,8.085872120098040045e-03
6.895000000000000053e-06,7.976372120098039822e-03
6.895999999999999705e-06,7.999872120098039038e-03
6.897000000000000204e-06,7.999872120098039038e-03
6.897999999999999855e-06,8.042872120098040409e-03
6.899000000000000354e-06,8.058372120098040298e-03
6.900000000000000005e-06,8.074372120098038952e-03
6.900999999999999657e-06,7.921872120098039094e-03
6.902000000000000156e-06,8.038872120098039878e-03
6.902999999999999807e-06,7.921872120098039094e-03
6.904000000000000306e-06,8.136872120098039007e-03
6.904999999999999958e-06,7.823872120098039964e-03
6.905999999999999609e-06,8.124872120098039149e-03
6.907000000000000108e-06,8.054872120098040267e-03
6.907999999999999759e-06,7.976372120098039822e-03
6.909000000000000258e-06,8.023372120098039989e-03
6.909999999999999910e-06,8.230372120098038841e-03
6.911000000000000408e-06,8.007372120098039600e-03
6.912000000000000060e-06,8.038872120098039878e-03
6.912999999999999712e-06,8.144372120098039569e-03
6.914000000000000210e-06,7.952872120098038872e-03
6.914999999999999862e-06,7.991872120098039711e-03
6.916000000000000360e-06,8.019372120098039458e-03
6.917000000000000012e-06,8.140372120098039038e-03
6.917999999999999664e-06,7.831872120098039292e-03
6.919000000000000162e-06,8.140872120098039538e-03
6.919999999999999814e-06,8.121372120098039118e-03
6.921000000000000313e-06,8.101372120098038199e-03
6.921999999999999964e-06,7.988372120098039680e-03
6.922999999999999616e-06,8.136872120098039007e-03
6.924000000000000114e-06,8.089872120098038841e-03
6.924999999999999766e-06,8.011872120098038896e-03
6.926000000000000265e-06,8.085872120098040045e-03
6.926999999999999916e-06,8.128372120098039180e-03
6.928000000000000415e-06,8.026872120098040020e-03
6.929000000000000067e-06,8.109372120098039260e-03
6.929999999999999718e-06,8.019372120098039458e-03
6.931000000000000217e-06,7.953372120098039372e-03
6.931999999999999868e-06,8.105372120098040464e-03
6.933000000000000367e-06,7.980372120098038619e-03
6.934000000000000019e-06,7.968372120098038761e-03
6.934999999999999670e-06,8.124872120098039149e-03
6.936000000000000169e-06,8.155872120098040662e-03
6.936999999999999821e-06,8.097372120098039402e-03
6.938000000000000319e-06,8.058372120098040298e-03
6.938999999999999971e-06,8.023372120098039989e-03
6.939999999999999622e-06,7.949372120098040576e-03
6.941000000000000121e-06,7.866872120098039600e-03
6.941999999999999773e-06,8.046872120098039205e-03
6.943000000000000271e-06,8.109372120098039260e-03
6.943999999999999923e-06,8.042872120098040409e-03
6.945000000000000422e-06,7.894372120098039347e-03
6.946000000000000073e-06,7.999872120098039038e-03
6.946999999999999725e-06,7.905872120098038705e-03
6.948000000000000223e-06,7.890372120098038816e-03
6.948999999999999875e-06,8.097872120098039903e-03
6.950000000000000374e-06,8.015372120098038927e-03
6.951000000000000025e-06,7.995872120098038507e-03
6.951999999999999677e-06,8.097872120098039903e-03
6.953000000000000176e-06,8.152372120098038896e-03
6.953999999999999827e-06,8.140872120098039538e-03
6.955000000000000326e-06,8.038872120098039878e-03
6.955999999999999977e-06,8.234372120098039372e-03
6.956999999999999629e-06,8.113372120098039791e-03
6.958000000000000128e-06,8.120872120098038618e-03
6.958999999999999779e-06,8.128372120098039180e-03
6.960000000000000278e-06,8.015372120098038927e-03
6.960999999999999930e-06,7.976372120098039822e-03
6.961999999999999581e-06,8.011872120098038896e-03
6.963000000000000080e-06,8.046372120098038705e-03
6.963999999999999731e-06,8.038872120098039878e-03
6.965000000000000230e-06,7.995872120098040242e-03
6.965999999999999882e-06,8.128372120098039180e-03
6.967000000000000380e-06,8.003872120098039569e-03
6.968000000000000032e-06,8.062372120098039094e-03
6.968999999999999684e-06,7.933372120098038452e-03
6.970000000000000182e-06,7.952872120098038872e-03
6.970999999999999834e-06,8.136372120098040242e-03
6.972000000000000332e-06,8.062372120098039094e-03
6.972999999999999984e-06,7.976372120098039822e-03
6.973999999999999636e-06,8.112872120098039291e-03
6.975000000000000134e-06,7.984372120098039149e-03
6.975999999999999786e-06,8.077872120098038983e-03
6.977000000000000285e-06,8.085872120098040045e-03
6.977999999999999936e-06,8.097372120098039402e-03
6.978999999999999588e-06,8.062372120098039094e-03
6.980000000000000086e-06,7.897872120098039378e-03
6.980999999999999738e-06,8.105372120098038730e-03
6.982000000000000237e-06,7.984372120098039149e-03
6.982999999999999888e-06,7.991872120098039711e-03
6.984000000000000387e-06,8.148372120098040100e-03
6.985000000000000039e-06,8.093872120098039372e-03
6.985999999999999690e-06,7.960872120098039934e-03
6.987000000000000189e-06,8.003872120098039569e-03
6.987999999999999840e-06,7.964872120098040464e-03
6.989000000000000339e-06,8.050872120098039736e-03
6.989999999999999991e-06,8.007872120098040100e-03
6.990999999999999642e-06,7.902372120098038674e-03
6.992000000000000141e-06,7.859372120098039038e-03
6.992999999999999793e-06,7.925872120098039625e-03
6.994000000000000291e-06,7.847372120098039180e-03
6.994999999999999943e-06,8.042872120098038674e-03
6.995999999999999594e-06,7.976372120098039822e-03
6.997000000000000093e-06,8.019372120098039458e-03
6.997999999999999745e-06,8.054872120098040267e-03
6.999000000000000243e-06,8.046872120098039205e-03
6.999999999999999895e-06,8.058872120098039063e-03
7.001000000000000394e-06,7.999872120098039038e-03
7.002000000000000045e-06,7.902372120098038674e-03
7.002999999999999697e-06,8.105372120098038730e-03
7.004000000000000196e-06,7.847372120098039180e-03
7.004999999999999847e-06,8.097372120098039402e-03
7.006000000000000346e-06,7.964872120098038730e-03
7.006999999999999997e-06,7.874372120098040162e-03
7.007999999999999649e-06,7.820372120098039934e-03
7.009000000000000148e-06,7.796872120098038983e-03
