7.846999999999999578e-06,1.003300322381661669e-02
7.848000000000000077e-06,1.003295392456940612e-02
7.849000000000000575e-06,1.003290466399947740e-02
7.849999999999999380e-06,1.003285544207648851e-02
7.850999999999999879e-06,1.003280625877011820e-02
7.852000000000000377e-06,1.003275711405007126e-02
7.852999999999999182e-06,1.003270800788607503e-02
7.853999999999999681e-06,1.003265894024787941e-02
7.855000000000000179e-06,1.003260991110526204e-02
7.856000000000000678e-06,1.003256092042801792e-02
7.856999999999999482e-06,1.003251196818597153e-02
7.857999999999999981e-06,1.003246305434896991e-02
7.859000000000000480e-06,1.003241417888688092e-02
7.859999999999999284e-06,1.003236534176959668e-02
7.860999999999999783e-06,1.003231654296703711e-02
7.862000000000000282e-06,1.003226778244914116e-02
7.863000000000000780e-06,1.003221906018587385e-02
7.863999999999999585e-06,1.003217037614722099e-02
7.865000000000000083e-06,1.003212173030319614e-02
7.866000000000000582e-06,1.003207312262383195e-02
7.866999999999999387e-06,1.003202455307918885e-02
7.867999999999999885e-06,1.003197602163934631e-02
7.869000000000000384e-06,1.003192752827441157e-02
7.869999999999999189e-06,1.003187907295451098e-02
7.870999999999999687e-06,1.003183065564979860e-02
7.872000000000000186e-06,1.003178227633045108e-02
7.873000000000000685e-06,1.003173393496666413e-02
7.873999999999999489e-06,1.003168563152866122e-02
7.874999999999999988e-06,1.003163736598668837e-02
7.876000000000000486e-06,1.003158913831101416e-02
7.876999999999999291e-06,1.003154094847193319e-02
7.877999999999999790e-06,1.003149279643975739e-02
7.879000000000000288e-06,1.003144468218482820e-02
7.880000000000000787e-06,1.003139660567750786e-02
7.880999999999999591e-06,1.003134856688817945e-02
7.882000000000000090e-06,1.003130056578725379e-02
7.883000000000000589e-06,1.003125260234516425e-02
7.883999999999999393e-06,1.003120467653236154e-02
7.884999999999999892e-06,1.003115678831932762e-02
7.886000000000000391e-06,1.003110893767656352e-02
7.886999999999999195e-06,1.003106112457459106e-02
7.887999999999999694e-06,1.003101334898396160e-02
7.889000000000000193e-06,1.003096561087524381e-02
7.890000000000000691e-06,1.003091791021903066e-02
7.890999999999999496e-06,1.003087024698594114e-02
7.891999999999999994e-06,1.003082262114661505e-02
7.893000000000000493e-06,1.003077503267171648e-02
7.893999999999999298e-06,1.003072748153192861e-02
7.894999999999999796e-06,1.003067996769796064e-02
7.896000000000000295e-06,1.003063249114054777e-02
7.897000000000000794e-06,1.003058505183044256e-02
7.897999999999999598e-06,1.003053764973842361e-02
7.899000000000000097e-06,1.003049028483529205e-02
7.900000000000000595e-06,1.003044295709186982e-02
7.900999999999999400e-06,1.003039566647900664e-02
7.901999999999999899e-06,1.003034841296757129e-02
7.903000000000000397e-06,1.003030119652845512e-02
7.903999999999999202e-06,1.003025401713257200e-02
7.904999999999999701e-06,1.003020687475086360e-02
7.906000000000000199e-06,1.003015976935428891e-02
7.907000000000000698e-06,1.003011270091382946e-02
7.907999999999999502e-06,1.003006566940049631e-02
7.909000000000000001e-06,1.003001867478531435e-02
7.910000000000000500e-06,1.002997171703933800e-02
7.910999999999999304e-06,1.002992479613364074e-02
7.911999999999999803e-06,1.002987791203932035e-02
7.913000000000000302e-06,1.002983106472749714e-02
7.914000000000000800e-06,1.002978425416931225e-02
7.914999999999999605e-06,1.002973748033593286e-02
7.916000000000000103e-06,1.002969074319854520e-02
7.917000000000000602e-06,1.002964404272836153e-02
7.917999999999999407e-06,1.002959737889661147e-02
7.918999999999999905e-06,1.002955075167455586e-02
7.920000000000000404e-06,1.002950416103346766e-02
7.920999999999999209e-06,1.002945760694465109e-02
7.921999999999999707e-06,1.002941108937942943e-02
7.923000000000000206e-06,1.002936460830914506e-02
7.924000000000000704e-06,1.002931816370516982e-02
7.924999999999999509e-06,1.002927175553889293e-02
7.926000000000000008e-06,1.002922538378172787e-02
7.927000000000000506e-06,1.002917904840510896e-02
7.927999999999999311e-06,1.002913274938049479e-02
7.928999999999999810e-06,1.002908648667936824e-02
7.930000000000000308e-06,1.002904026027322780e-02
7.931000000000000807e-06,1.002899407013360146e-02
7.931999999999999611e-06,1.002894791623203628e-02
7.933000000000000110e-06,1.002890179854010015e-02
7.934000000000000609e-06,1.002885571702938697e-02
7.934999999999999413e-06,1.002880967167151145e-02
7.935999999999999912e-06,1.002876366243810914e-02
7.937000000000000411e-06,1.002871768930083986e-02
7.937999999999999215e-06,1.002867175223138251e-02
7.938999999999999714e-06,1.002862585120144374e-02
7.940000000000000212e-06,1.002857998618274585e-02
7.941000000000000711e-06,1.002853415714703711e-02
7.941999999999999516e-06,1.002848836406609011e-02
7.943000000000000014e-06,1.002844260691169477e-02
7.944000000000000513e-06,1.002839688565566531e-02
7.944999999999999318e-06,1.002835120026983676e-02
7.945999999999999816e-06,1.002830555072607016e-02
7.947000000000000315e-06,1.002825993699624392e-02
7.948000000000000813e-06,1.002821435905226245e-02
7.948999999999999618e-06,1.002816881686604752e-02
7.950000000000000117e-06,1.002812331040954866e-02
7.951000000000000615e-06,1.002807783965473272e-02
7.951999999999999420e-06,1.002803240457359087e-02
7.952999999999999919e-06,1.002798700513813333e-02
7.954000000000000417e-06,1.002794164132039811e-02
7.954999999999999222e-06,1.002789631309244055e-02
7.955999999999999720e-06,1.002785102042633852e-02
7.957000000000000219e-06,1.002780576329419075e-02
7.958000000000000718e-06,1.002776054166812369e-02
7.958999999999999522e-06,1.002771535552027596e-02
7.960000000000000021e-06,1.002767020482281737e-02
7.961000000000000520e-06,1.002762508954793512e-02
7.961999999999999324e-06,1.002758000966783719e-02
7.962999999999999823e-06,1.002753496515475587e-02
7.964000000000000321e-06,1.002748995598094425e-02
7.965000000000000820e-06,1.002744498211867799e-02
7.965999999999999625e-06,1.002740004354025181e-02
7.967000000000000123e-06,1.002735514021798648e-02
7.968000000000000622e-06,1.002731027212422008e-02
7.968999999999999427e-06,1.002726543923131500e-02
7.969999999999999925e-06,1.002722064151165444e-02
7.971000000000000424e-06,1.002717587893764417e-02
7.971999999999999228e-06,1.002713115148171075e-02
7.972999999999999727e-06,1.002708645911630329e-02
7.974000000000000226e-06,1.002704180181389175e-02
7.975000000000000724e-06,1.002699717954696514e-02
7.975999999999999529e-06,1.002695259228804023e-02
7.977000000000000028e-06,1.002690804000964941e-02
7.978000000000000526e-06,1.002686352268435110e-02
7.978999999999999331e-06,1.002681904028472105e-02
7.979999999999999829e-06,1.002677459278336104e-02
7.981000000000000328e-06,1.002673018015288846e-02
7.982000000000000827e-06,1.002668580236594845e-02
7.982999999999999631e-06,1.002664145939520524e-02
7.984000000000000130e-06,1.002659715121334040e-02
7.985000000000000629e-06,1.002655287779306501e-02
7.985999999999999433e-06,1.002650863910710573e-02
7.986999999999999932e-06,1.002646443512821006e-02
7.988000000000000431e-06,1.002642026582915152e-02
7.988999999999999235e-06,1.002637613118272097e-02
7.989999999999999734e-06,1.002633203116173183e-02
7.991000000000000232e-06,1.002628796573902005e-02
7.992000000000000731e-06,1.002624393488744242e-02
7.992999999999999536e-06,1.002619993857987307e-02
7.994000000000000034e-06,1.002615597678921562e-02
7.995000000000000533e-06,1.002611204948838583e-02
7.995999999999999337e-06,1.002606815665032722e-02
7.996999999999999836e-06,1.002602429824800238e-02
7.998000000000000335e-06,1.002598047425439301e-02
7.999000000000000833e-06,1.002593668464250853e-02
7.999999999999999638e-06,1.002589292938537054e-02
8.001000000000000137e-06,1.002584920845602662e-02
8.002000000000000635e-06,1.002580552182754867e-02
8.002999999999999440e-06,1.002576186947302418e-02
8.003999999999999939e-06,1.002571825136556322e-02
8.005000000000000437e-06,1.002567466747829837e-02
8.005999999999999242e-06,1.002563111778438133e-02
8.006999999999999740e-06,1.002558760225698807e-02
8.008000000000000239e-06,1.002554412086931190e-02
8.009000000000000738e-06,1.002550067359456870e-02
8.009999999999999542e-06,1.002545726040599688e-02
8.011000000000000041e-06,1.002541388127685396e-02
8.012000000000000540e-06,1.002537053618041823e-02
8.012999999999999344e-06,1.002532722508998886e-02
8.013999999999999843e-06,1.002528394797888925e-02
8.015000000000000341e-06,1.002524070482046017e-02
8.016000000000000840e-06,1.002519749558806322e-02
8.016999999999999645e-06,1.002515432025508427e-02
8.018000000000000143e-06,1.002511117879492479e-02
8.019000000000000642e-06,1.002506807118101230e-02
8.019999999999999446e-06,1.002502499738679338e-02
8.020999999999999945e-06,1.002498195738573371e-02
8.022000000000000444e-06,1.002493895115132150e-02
8.022999999999999248e-06,1.002489597865706579e-02
8.023999999999999747e-06,1.002485303987649644e-02
8.025000000000000246e-06,1.002481013478316238e-02
8.026000000000000744e-06,1.002476726335063510e-02
8.026999999999999549e-06,1.002472442555250691e-02
8.028000000000000048e-06,1.002468162136239092e-02
8.029000000000000546e-06,1.002463885075391761e-02
8.029999999999999351e-06,1.002459611370074347e-02
8.030999999999999849e-06,1.002455341017654232e-02
8.032000000000000348e-06,1.002451074015500883e-02
8.033000000000000847e-06,1.002446810360985846e-02
8.033999999999999651e-06,1.002442550051482750e-02
8.035000000000000150e-06,1.002438293084367306e-02
8.036000000000000649e-06,1.002434039457017478e-02
8.036999999999999453e-06,1.002429789166812794e-02
8.037999999999999952e-06,1.002425542211135383e-02
8.039000000000000450e-06,1.002421298587368934e-02
8.039999999999999255e-06,1.002417058292899739e-02
8.040999999999999754e-06,1.002412821325115479e-02
8.042000000000000252e-06,1.002408587681406262e-02
8.043000000000000751e-06,1.002404357359164451e-02
8.043999999999999556e-06,1.002400130355784146e-02
8.045000000000000054e-06,1.002395906668661352e-02
8.046000000000000553e-06,1.002391686295194678e-02
8.046999999999999357e-06,1.002387469232784122e-02
8.047999999999999856e-06,1.002383255478832280e-02
8.049000000000000355e-06,1.002379045030743314e-02
8.049999999999999159e-06,1.002374837885923638e-02
8.050999999999999658e-06,1.002370634041781922e-02
8.052000000000000157e-06,1.002366433495728397e-02
8.053000000000000655e-06,1.002362236245175724e-02
8.053999999999999460e-06,1.002358042287538470e-02
8.054999999999999958e-06,1.002353851620233112e-02
8.056000000000000457e-06,1.002349664240678208e-02
8.056999999999999262e-06,1.002345480146294571e-02
8.057999999999999760e-06,1.002341299334504748e-02
8.059000000000000259e-06,1.002337121802733370e-02
8.060000000000000758e-06,1.002332947548407148e-02
8.060999999999999562e-06,1.002328776568954700e-02
8.062000000000000061e-06,1.002324608861807076e-02
8.063000000000000559e-06,1.002320444424396537e-02
8.063999999999999364e-06,1.002316283254158294e-02
8.064999999999999863e-06,1.002312125348528947e-02
8.066000000000000361e-06,1.002307970704947176e-02
8.066999999999999166e-06,1.002303819320853918e-02
8.067999999999999665e-06,1.002299671193691843e-02
8.069000000000000163e-06,1.002295526320905704e-02
8.070000000000000662e-06,1.002291384699942507e-02
8.070999999999999466e-06,1.002287246328250996e-02
8.071999999999999965e-06,1.002283111203281993e-02
8.073000000000000464e-06,1.002278979322488231e-02
8.073999999999999268e-06,1.002274850683324697e-02
8.074999999999999767e-06,1.002270725283247940e-02
8.076000000000000266e-06,1.002266603119716937e-02
8.077000000000000764e-06,1.002262484190192399e-02
8.077999999999999569e-06,1.002258368492137119e-02
8.079000000000000067e-06,1.002254256023016148e-02
8.080000000000000566e-06,1.002250146780295746e-02
8.080999999999999371e-06,1.002246040761445127e-02
8.081999999999999869e-06,1.002241937963934716e-02
8.083000000000000368e-06,1.002237838385237542e-02
8.083999999999999173e-06,1.002233742022828021e-02
8.084999999999999671e-06,1.002229648874182998e-02
8.086000000000000170e-06,1.002225558936781225e-02
8.087000000000000668e-06,1.002221472208103190e-02
8.087999999999999473e-06,1.002217388685631462e-02
8.088999999999999972e-06,1.002213308366850866e-02
8.090000000000000470e-06,1.002209231249247788e-02
8.090999999999999275e-06,1.002205157330310868e-02
8.091999999999999774e-06,1.002201086607530656e-02
8.093000000000000272e-06,1.002197019078399434e-02
8.094000000000000771e-06,1.002192954740411916e-02
8.094999999999999575e-06,1.002188893591064375e-02
8.096000000000000074e-06,1.002184835627855167e-02
8.097000000000000573e-06,1.002180780848284727e-02
8.097999999999999377e-06,1.002176729249855229e-02
8.098999999999999876e-06,1.002172680830071098e-02
8.100000000000000375e-06,1.002168635586438497e-02
8.100999999999999179e-06,1.002164593516465495e-02
8.101999999999999678e-06,1.002160554617662416e-02
8.103000000000000176e-06,1.002156518887541148e-02
8.104000000000000675e-06,1.002152486323616004e-02
8.104999999999999480e-06,1.002148456923402688e-02
8.105999999999999978e-06,1.002144430684419329e-02
8.107000000000000477e-06,1.002140407604185622e-02
8.107999999999999282e-06,1.002136387680223513e-02
8.108999999999999780e-06,1.002132370910056858e-02
8.110000000000000279e-06,1.002128357291211247e-02
8.111000000000000778e-06,1.002124346821214353e-02
8.111999999999999582e-06,1.002120339497595929e-02
8.113000000000000081e-06,1.002116335317887290e-02
8.114000000000000579e-06,1.002112334279622007e-02
8.114999999999999384e-06,1.002108336380335557e-02
8.115999999999999883e-06,1.002104341617565154e-02
8.117000000000000381e-06,1.002100349988850093e-02
8.117999999999999186e-06,1.002096361491731751e-02
8.118999999999999684e-06,1.002092376123753063e-02
8.120000000000000183e-06,1.002088393882459051e-02
8.121000000000000682e-06,1.002084414765396989e-02
8.121999999999999486e-06,1.002080438770115538e-02
8.122999999999999985e-06,1.002076465894165616e-02
8.124000000000000484e-06,1.002072496135100049e-02
8.124999999999999288e-06,1.002068529490473224e-02
8.125999999999999787e-06,1.002064565957842129e-02
8.127000000000000286e-06,1.002060605534764968e-02
8.128000000000000784e-06,1.002056648218802373e-02
8.128999999999999589e-06,1.002052694007516537e-02
8.130000000000000087e-06,1.002048742898471907e-02
8.131000000000000586e-06,1.002044794889234494e-02
8.131999999999999391e-06,1.002040849977372389e-02
8.132999999999999889e-06,1.002036908160455417e-02
8.134000000000000388e-06,1.002032969436055833e-02
8.134999999999999192e-06,1.002029033801747106e-02
8.135999999999999691e-06,1.002025101255105133e-02
8.137000000000000190e-06,1.002021171793707373e-02
8.138000000000000688e-06,1.002017245415133539e-02
8.138999999999999493e-06,1.002013322116964734e-02
8.139999999999999992e-06,1.002009401896784488e-02
8.141000000000000490e-06,1.002005484752177718e-02
8.141999999999999295e-06,1.002001570680731944e-02
8.142999999999999794e-06,1.001997659680035728e-02
8.144000000000000292e-06,1.001993751747680232e-02
8.145000000000000791e-06,1.001989846881258008e-02
8.145999999999999595e-06,1.001985945078363860e-02
8.147000000000000094e-06,1.001982046336594157e-02
8.148000000000000593e-06,1.001978150653547520e-02
8.148999999999999397e-06,1.001974258026823959e-02
8.149999999999999896e-06,1.001970368454026088e-02
8.151000000000000395e-06,1.001966481932757731e-02
8.151999999999999199e-06,1.001962598460624798e-02
8.152999999999999698e-06,1.001958718035235105e-02
8.154000000000000196e-06,1.001954840654198549e-02
8.155000000000000695e-06,1.001950966315126590e-02
8.155999999999999500e-06,1.001947095015632595e-02
8.156999999999999998e-06,1.001943226753332014e-02
8.158000000000000497e-06,1.001939361525842030e-02
8.158999999999999302e-06,1.001935499330781562e-02
8.159999999999999800e-06,1.001931640165771784e-02
8.161000000000000299e-06,1.001927784028435429e-02
8.162000000000000797e-06,1.001923930916396970e-02
8.162999999999999602e-06,1.001920080827283129e-02
