7.143000000000000051e-06,8.305855024509804785e-03
7.143999999999999702e-06,8.371855024509804871e-03
7.145000000000000201e-06,8.165355024509803050e-03
7.145999999999999852e-06,8.352855024509803217e-03
7.147000000000000351e-06,8.235355024509803668e-03
7.148000000000000003e-06,8.004855024509803865e-03
7.148999999999999654e-06,8.106355024509804760e-03
7.150000000000000153e-06,8.196355024509804563e-03
7.150999999999999805e-06,8.297855024509803723e-03
7.152000000000000303e-06,8.192355024509804032e-03
7.152999999999999955e-06,8.207855024509803921e-03
7.153999999999999606e-06,8.204355024509803890e-03
7.155000000000000105e-06,8.294355024509803692e-03
7.155999999999999757e-06,8.184855024509803470e-03
7.157000000000000255e-06,8.149855024509804896e-03
7.157999999999999907e-06,8.266855024509803945e-03
7.159000000000000406e-06,8.290355024509803161e-03
7.160000000000000057e-06,8.169355024509803581e-03
7.160999999999999709e-06,8.301855024509804254e-03
7.162000000000000207e-06,8.118355024509804618e-03
7.162999999999999859e-06,8.110855024509804057e-03
7.164000000000000358e-06,8.133855024509804507e-03
7.165000000000000009e-06,8.325355024509803470e-03
7.165999999999999661e-06,8.223855024509804310e-03
7.167000000000000160e-06,8.415355024509803272e-03
7.167999999999999811e-06,8.337355024509803328e-03
7.169000000000000310e-06,8.075355024509803248e-03
7.169999999999999961e-06,8.199855024509802859e-03
7.170999999999999613e-06,8.313855024509804112e-03
7.172000000000000112e-06,8.102855024509802995e-03
7.172999999999999763e-06,8.536355024509804587e-03
7.174000000000000262e-06,8.356855024509803748e-03
7.174999999999999914e-06,8.278855024509803803e-03
7.176000000000000412e-06,8.262855024509803414e-03
7.177000000000000064e-06,8.215855024509804982e-03
7.177999999999999715e-06,8.141855024509803834e-03
7.179000000000000214e-06,8.094855024509803668e-03
7.179999999999999866e-06,8.266355024509803445e-03
7.181000000000000364e-06,8.262855024509803414e-03
7.182000000000000016e-06,8.352355024509804451e-03
7.182999999999999668e-06,8.067355024509803921e-03
7.184000000000000166e-06,8.180855024509804674e-03
7.184999999999999818e-06,8.293855024509803192e-03
7.186000000000000316e-06,8.196355024509802828e-03
7.186999999999999968e-06,8.321355024509804674e-03
7.187999999999999620e-06,8.403355024509805149e-03
7.189000000000000118e-06,8.258855024509804618e-03
7.189999999999999770e-06,8.216355024509803748e-03
7.191000000000000269e-06,8.325355024509803470e-03
7.191999999999999920e-06,8.348855024509804421e-03
7.193000000000000419e-06,8.188355024509803501e-03
7.194000000000000070e-06,8.110355024509803556e-03
7.194999999999999722e-06,8.250855024509803556e-03
7.196000000000000221e-06,8.309855024509803581e-03
7.196999999999999872e-06,8.258855024509804618e-03
7.198000000000000371e-06,8.278855024509803803e-03
7.199000000000000023e-06,8.180855024509804674e-03
7.199999999999999674e-06,8.368355024509804840e-03
7.201000000000000173e-06,8.270855024509804476e-03
7.201999999999999824e-06,8.157355024509803723e-03
7.203000000000000323e-06,8.161355024509804254e-03
7.203999999999999975e-06,8.235855024509804168e-03
7.204999999999999626e-06,8.090855024509804871e-03
7.206000000000000125e-06,8.223855024509804310e-03
7.206999999999999777e-06,8.251355024509804056e-03
7.208000000000000275e-06,8.110355024509803556e-03
7.208999999999999927e-06,8.477355024509804562e-03
7.209999999999999578e-06,8.212355024509804952e-03
7.211000000000000077e-06,8.219855024509803779e-03
7.211999999999999729e-06,8.305855024509804785e-03
7.213000000000000227e-06,8.215855024509804982e-03
7.213999999999999879e-06,8.344855024509803890e-03
7.215000000000000378e-06,8.333355024509804532e-03
7.216000000000000029e-06,8.348855024509802686e-03
7.216999999999999681e-06,8.247355024509803526e-03
7.218000000000000179e-06,8.430855024509804896e-03
7.218999999999999831e-06,8.266855024509803945e-03
7.220000000000000330e-06,8.184855024509805205e-03
7.220999999999999981e-06,8.247355024509803526e-03
7.221999999999999633e-06,8.305855024509804785e-03
7.223000000000000132e-06,8.301855024509804254e-03
7.223999999999999783e-06,8.188355024509803501e-03
7.225000000000000282e-06,8.125855024509805180e-03
7.225999999999999933e-06,8.325355024509803470e-03
7.226999999999999585e-06,8.332855024509804032e-03
7.228000000000000084e-06,8.446355024509804785e-03
7.228999999999999735e-06,8.215855024509803248e-03
7.230000000000000234e-06,8.203855024509803390e-03
7.230999999999999886e-06,8.204355024509803890e-03
7.232000000000000384e-06,8.450355024509803581e-03
7.233000000000000036e-06,8.368355024509804840e-03
7.233999999999999687e-06,8.258855024509804618e-03
7.235000000000000186e-06,8.285855024509803865e-03
7.235999999999999838e-06,8.348855024509804421e-03
7.237000000000000336e-06,8.270355024509803976e-03
7.237999999999999988e-06,8.231355024509804871e-03
7.238999999999999640e-06,8.270355024509803976e-03
7.240000000000000138e-06,8.246855024509804760e-03
7.240999999999999790e-06,8.227855024509804840e-03
7.242000000000000289e-06,8.247355024509803526e-03
7.242999999999999940e-06,8.247355024509803526e-03
7.243999999999999592e-06,8.227855024509803106e-03
7.245000000000000090e-06,8.317855024509802908e-03
7.245999999999999742e-06,8.384355024509803495e-03
7.247000000000000241e-06,8.184855024509803470e-03
7.247999999999999892e-06,8.235855024509804168e-03
7.249000000000000391e-06,8.231355024509804871e-03
7.250000000000000043e-06,8.251355024509804056e-03
7.250999999999999694e-06,8.391355024509803556e-03
7.252000000000000193e-06,8.212355024509804952e-03
7.252999999999999844e-06,8.250855024509803556e-03
7.254000000000000343e-06,8.258855024509804618e-03
7.254999999999999995e-06,8.149855024509804896e-03
7.255999999999999646e-06,8.340855024509805093e-03
7.257000000000000145e-06,8.180355024509804174e-03
7.257999999999999796e-06,8.219855024509803779e-03
7.259000000000000295e-06,8.126355024509803945e-03
7.259999999999999947e-06,8.110355024509803556e-03
7.260999999999999598e-06,8.262855024509803414e-03
7.262000000000000097e-06,8.407355024509803945e-03
7.262999999999999749e-06,8.563355024509803834e-03
7.264000000000000247e-06,8.419355024509803803e-03
7.264999999999999899e-06,8.270855024509804476e-03
7.266000000000000398e-06,8.313855024509804112e-03
7.267000000000000049e-06,8.407355024509803945e-03
7.267999999999999701e-06,8.446855024509803550e-03
7.269000000000000199e-06,8.348855024509804421e-03
7.269999999999999851e-06,8.399355024509804618e-03
7.271000000000000350e-06,8.169355024509803581e-03
7.272000000000000001e-06,8.239355024509804198e-03
7.272999999999999653e-06,8.044355024509803470e-03
7.274000000000000152e-06,8.184855024509805205e-03
7.274999999999999803e-06,8.168855024509803081e-03
7.276000000000000302e-06,8.083355024509804310e-03
7.276999999999999953e-06,8.270855024509804476e-03
7.277999999999999605e-06,8.270855024509804476e-03
7.279000000000000104e-06,8.204355024509803890e-03
7.279999999999999755e-06,8.239355024509804198e-03
7.281000000000000254e-06,8.329355024509804001e-03
7.281999999999999906e-06,8.254855024509804087e-03
7.283000000000000404e-06,8.118355024509804618e-03
7.284000000000000056e-06,8.231355024509803137e-03
7.284999999999999707e-06,8.301855024509804254e-03
7.286000000000000206e-06,8.274355024509804507e-03
7.286999999999999858e-06,8.266855024509803945e-03
7.288000000000000356e-06,8.278355024509803303e-03
7.289000000000000008e-06,8.383855024509802994e-03
7.289999999999999660e-06,8.434855024509803692e-03
7.291000000000000158e-06,8.278355024509805038e-03
7.291999999999999810e-06,8.223855024509804310e-03
7.293000000000000308e-06,8.278355024509805038e-03
7.293999999999999960e-06,8.422855024509803834e-03
7.294999999999999612e-06,8.243355024509804729e-03
7.296000000000000110e-06,8.188855024509804001e-03
7.296999999999999762e-06,8.161355024509804254e-03
7.298000000000000261e-06,8.411355024509804476e-03
7.298999999999999912e-06,8.266355024509803445e-03
7.300000000000000411e-06,8.196355024509804563e-03
7.301000000000000062e-06,8.407355024509803945e-03
7.301999999999999714e-06,8.196355024509802828e-03
7.303000000000000213e-06,8.204355024509803890e-03
7.303999999999999864e-06,8.098355024509803698e-03
7.305000000000000363e-06,8.098855024509804199e-03
7.306000000000000015e-06,8.118355024509804618e-03
7.306999999999999666e-06,8.548355024509804445e-03
7.308000000000000165e-06,8.067855024509804421e-03
7.308999999999999816e-06,8.235355024509803668e-03
7.310000000000000315e-06,8.188355024509805236e-03
7.310999999999999967e-06,8.274855024509805007e-03
7.311999999999999618e-06,8.274355024509804507e-03
7.313000000000000117e-06,8.309855024509805316e-03
7.313999999999999769e-06,8.422855024509803834e-03
7.315000000000000267e-06,8.313355024509803612e-03
7.315999999999999919e-06,8.309355024509804816e-03
7.317000000000000417e-06,8.341355024509803859e-03
7.318000000000000069e-06,8.196355024509802828e-03
7.318999999999999721e-06,8.149355024509804396e-03
7.320000000000000219e-06,8.117855024509804118e-03
7.320999999999999871e-06,8.071355024509802717e-03
7.322000000000000370e-06,8.231355024509804871e-03
7.323000000000000021e-06,8.286355024509804365e-03
7.323999999999999673e-06,8.243355024509804729e-03
7.325000000000000171e-06,8.169355024509803581e-03
7.325999999999999823e-06,8.414855024509804507e-03
7.327000000000000322e-06,8.309855024509803581e-03
7.327999999999999973e-06,8.161355024509804254e-03
7.328999999999999625e-06,8.059855024509803359e-03
7.330000000000000124e-06,8.251355024509804056e-03
7.330999999999999775e-06,8.352855024509803217e-03
7.332000000000000274e-06,8.290355024509803161e-03
7.332999999999999925e-06,8.391855024509804056e-03
7.333999999999999577e-06,8.192355024509804032e-03
7.335000000000000076e-06,8.243355024509804729e-03
7.335999999999999727e-06,8.145855024509804365e-03
7.337000000000000226e-06,8.161355024509804254e-03
7.337999999999999878e-06,7.989355024509803976e-03
7.339000000000000376e-06,8.258855024509804618e-03
7.340000000000000028e-06,8.129855024509803976e-03
7.340999999999999679e-06,8.235355024509803668e-03
7.342000000000000178e-06,8.250855024509803556e-03
7.342999999999999830e-06,8.071355024509804452e-03
7.344000000000000328e-06,8.321355024509802939e-03
7.344999999999999980e-06,8.235355024509803668e-03
7.345999999999999632e-06,8.270355024509803976e-03
7.347000000000000130e-06,8.086855024509804341e-03
7.347999999999999782e-06,8.364355024509804309e-03
7.349000000000000280e-06,8.223355024509803810e-03
7.349999999999999932e-06,8.137855024509803303e-03
7.350999999999999584e-06,8.215855024509803248e-03
7.352000000000000082e-06,8.231855024509803637e-03
7.352999999999999734e-06,8.380355024509804698e-03
7.354000000000000233e-06,8.368355024509804840e-03
7.354999999999999884e-06,8.344855024509803890e-03
7.356000000000000383e-06,8.497355024509803748e-03
7.357000000000000034e-06,8.313855024509804112e-03
7.357999999999999686e-06,8.387855024509803525e-03
7.359000000000000185e-06,8.430855024509803161e-03
7.359999999999999836e-06,8.321355024509802939e-03
7.361000000000000335e-06,8.360855024509804279e-03
7.361999999999999987e-06,8.250855024509805291e-03
7.362999999999999638e-06,8.102855024509802995e-03
7.364000000000000137e-06,8.278355024509805038e-03
7.364999999999999788e-06,8.364355024509804309e-03
7.366000000000000287e-06,8.270355024509803976e-03
7.366999999999999939e-06,8.211855024509804452e-03
7.367999999999999590e-06,8.368355024509804840e-03
7.369000000000000089e-06,8.121855024509804649e-03
7.369999999999999741e-06,8.149355024509804396e-03
7.371000000000000239e-06,8.337355024509803328e-03
7.371999999999999891e-06,8.258855024509804618e-03
7.373000000000000390e-06,8.196855024509803328e-03
7.374000000000000041e-06,8.473855024509804532e-03
7.374999999999999693e-06,8.372355024509803637e-03
7.376000000000000191e-06,8.172855024509803612e-03
7.376999999999999843e-06,8.403855024509803914e-03
7.378000000000000342e-06,8.371855024509804871e-03
7.378999999999999993e-06,8.391855024509804056e-03
7.379999999999999645e-06,8.403355024509805149e-03
7.381000000000000144e-06,8.231355024509804871e-03
7.381999999999999795e-06,8.344855024509803890e-03
7.383000000000000294e-06,8.457855024509804143e-03
7.383999999999999945e-06,8.239355024509804198e-03
7.384999999999999597e-06,8.192855024509802797e-03
7.386000000000000096e-06,8.301855024509804254e-03
7.386999999999999747e-06,8.333355024509804532e-03
7.388000000000000246e-06,8.274355024509804507e-03
7.388999999999999898e-06,8.364355024509804309e-03
7.390000000000000396e-06,8.313355024509803612e-03
7.391000000000000048e-06,8.344855024509803890e-03
7.391999999999999699e-06,8.301855024509804254e-03
7.393000000000000198e-06,8.305855024509804785e-03
7.393999999999999850e-06,8.204355024509803890e-03
7.395000000000000348e-06,8.375855024509803667e-03
7.396000000000000000e-06,8.137855024509803303e-03
7.396999999999999652e-06,8.243355024509804729e-03
7.398000000000000150e-06,8.313355024509803612e-03
7.398999999999999802e-06,8.161355024509804254e-03
7.400000000000000300e-06,8.141855024509803834e-03
7.400999999999999952e-06,8.329355024509804001e-03
7.401999999999999604e-06,8.391355024509803556e-03
7.403000000000000102e-06,8.172855024509803612e-03
7.403999999999999754e-06,8.254855024509804087e-03
7.405000000000000253e-06,8.235355024509803668e-03
7.405999999999999904e-06,8.184855024509805205e-03
7.407000000000000403e-06,8.360355024509803779e-03
7.408000000000000054e-06,8.086855024509804341e-03
7.408999999999999706e-06,8.165355024509804785e-03
7.410000000000000205e-06,8.204355024509803890e-03
7.410999999999999856e-06,8.305855024509804785e-03
7.412000000000000355e-06,8.262855024509803414e-03
7.413000000000000007e-06,8.172855024509803612e-03
7.413999999999999658e-06,8.180855024509804674e-03
7.415000000000000157e-06,8.313355024509803612e-03
7.415999999999999808e-06,8.274855024509805007e-03
7.417000000000000307e-06,8.203855024509803390e-03
7.417999999999999959e-06,8.192355024509804032e-03
7.418999999999999610e-06,8.040355024509802939e-03
7.420000000000000109e-06,8.243355024509804729e-03
7.420999999999999761e-06,8.372355024509803637e-03
7.422000000000000259e-06,8.328855024509803501e-03
7.422999999999999911e-06,8.336855024509804563e-03
7.424000000000000409e-06,8.125855024509803445e-03
7.425000000000000061e-06,8.285855024509803865e-03
7.425999999999999713e-06,8.262855024509803414e-03
7.427000000000000211e-06,8.379855024509804198e-03
7.427999999999999863e-06,8.204355024509803890e-03
7.429000000000000362e-06,8.161355024509804254e-03
7.430000000000000013e-06,8.301855024509804254e-03
7.430999999999999665e-06,8.196355024509804563e-03
7.432000000000000163e-06,8.317355024509804143e-03
7.432999999999999815e-06,8.239355024509804198e-03
7.434000000000000314e-06,8.239355024509804198e-03
7.434999999999999965e-06,8.235855024509804168e-03
7.435999999999999617e-06,8.208355024509804421e-03
7.437000000000000116e-06,8.227855024509803106e-03
7.437999999999999767e-06,8.196355024509804563e-03
7.439000000000000266e-06,8.145855024509804365e-03
7.439999999999999917e-06,8.075355024509803248e-03
7.441000000000000416e-06,8.106355024509804760e-03
7.442000000000000068e-06,8.008855024509802661e-03
7.442999999999999719e-06,8.384355024509803495e-03
7.444000000000000218e-06,8.477355024509804562e-03
7.444999999999999870e-06,8.274855024509805007e-03
7.446000000000000368e-06,8.297855024509803723e-03
7.447000000000000020e-06,8.211855024509804452e-03
7.447999999999999671e-06,8.262855024509803414e-03
7.449000000000000170e-06,8.239355024509804198e-03
7.449999999999999822e-06,8.216355024509803748e-03
7.451000000000000320e-06,8.118355024509804618e-03
7.451999999999999972e-06,8.364355024509804309e-03
7.452999999999999624e-06,8.286355024509804365e-03
7.454000000000000122e-06,8.305855024509804785e-03
7.454999999999999774e-06,8.145855024509804365e-03
7.456000000000000272e-06,8.321355024509802939e-03
7.456999999999999924e-06,8.270355024509803976e-03
7.458000000000000423e-06,8.290355024509803161e-03
7.459000000000000074e-06,8.270855024509804476e-03
