8.480000000000000124e-06,8.014165790949703480e-03
8.481000000000000623e-06,8.014150472700862227e-03
8.481999999999999428e-06,8.014135167628760187e-03
8.482999999999999926e-06,8.014119875722060943e-03
8.484000000000000425e-06,8.014104596969440220e-03
8.484999999999999230e-06,8.014089331359582416e-03
8.485999999999999728e-06,8.014074078881182339e-03
8.487000000000000227e-06,8.014058839522945205e-03
8.488000000000000726e-06,8.014043613273583166e-03
8.488999999999999530e-06,8.014028400121820522e-03
8.490000000000000029e-06,8.014013200056391978e-03
8.491000000000000527e-06,8.013998013066040912e-03
8.491999999999999332e-06,8.013982839139517644e-03
8.492999999999999831e-06,8.013967678265588104e-03
8.494000000000000329e-06,8.013952530433019958e-03
8.495000000000000828e-06,8.013937395630599952e-03
8.495999999999999632e-06,8.013922273847116570e-03
8.497000000000000131e-06,8.013907165071370436e-03
8.498000000000000630e-06,8.013892069292176054e-03
8.498999999999999434e-06,8.013876986498349661e-03
8.499999999999999933e-06,8.013861916678723107e-03
8.501000000000000432e-06,8.013846859822135182e-03
8.501999999999999236e-06,8.013831815917436818e-03
8.502999999999999735e-06,8.013816784953485886e-03
8.504000000000000234e-06,8.013801766919148931e-03
8.505000000000000732e-06,8.013786761803306374e-03
8.505999999999999537e-06,8.013771769594845579e-03
8.507000000000000035e-06,8.013756790282662579e-03
8.508000000000000534e-06,8.013741823855665553e-03
8.508999999999999339e-06,8.013726870302767882e-03
8.509999999999999837e-06,8.013711929612896828e-03
8.511000000000000336e-06,8.013697001774990059e-03
8.512000000000000835e-06,8.013682086777988711e-03
8.512999999999999639e-06,8.013667184610847802e-03
8.514000000000000138e-06,8.013652295262531020e-03
8.515000000000000636e-06,8.013637418722014197e-03
8.515999999999999441e-06,8.013622554978276635e-03
8.516999999999999940e-06,8.013607704020313249e-03
8.518000000000000438e-06,8.013592865837124157e-03
8.518999999999999243e-06,8.013578040417721621e-03
8.519999999999999742e-06,8.013563227751124840e-03
8.521000000000000240e-06,8.013548427826365159e-03
8.522000000000000739e-06,8.013533640632480859e-03
8.522999999999999543e-06,8.013518866158520632e-03
8.524000000000000042e-06,8.013504104393545310e-03
8.525000000000000541e-06,8.013489355326620933e-03
8.525999999999999345e-06,8.013474618946823946e-03
8.526999999999999844e-06,8.013459895243241204e-03
8.528000000000000343e-06,8.013445184204969970e-03
8.529000000000000841e-06,8.013430485821116181e-03
8.529999999999999646e-06,8.013415800080790977e-03
8.531000000000000144e-06,8.013401126973121111e-03
8.532000000000000643e-06,8.013386466487240276e-03
8.532999999999999448e-06,8.013371818612289102e-03
8.533999999999999946e-06,8.013357183337420364e-03
8.535000000000000445e-06,8.013342560651797244e-03
8.535999999999999250e-06,8.013327950544589864e-03
8.536999999999999748e-06,8.013313353004977019e-03
8.538000000000000247e-06,8.013298768022147911e-03
8.539000000000000745e-06,8.013284195585302153e-03
8.539999999999999550e-06,8.013269635683649764e-03
8.541000000000000049e-06,8.013255088306404234e-03
8.542000000000000547e-06,8.013240553442792929e-03
8.542999999999999352e-06,8.013226031082053627e-03
8.543999999999999851e-06,8.013211521213429306e-03
8.545000000000000349e-06,8.013197023826175089e-03
8.545999999999999154e-06,8.013182538909556507e-03
8.546999999999999652e-06,8.013168066452842561e-03
8.548000000000000151e-06,8.013153606445316129e-03
8.549000000000000650e-06,8.013139158876270499e-03
8.549999999999999454e-06,8.013124723735005894e-03
8.550999999999999953e-06,8.013110301010829481e-03
8.552000000000000452e-06,8.013095890693062301e-03
8.552999999999999256e-06,8.013081492771032335e-03
8.553999999999999755e-06,8.013067107234076239e-03
8.555000000000000253e-06,8.013052734071539340e-03
8.556000000000000752e-06,8.013038373272779111e-03
8.556999999999999557e-06,8.013024024827158226e-03
8.558000000000000055e-06,8.013009688724051505e-03
8.559000000000000554e-06,8.012995364952844174e-03
8.559999999999999359e-06,8.012981053502924930e-03
8.560999999999999857e-06,8.012966754363694613e-03
8.562000000000000356e-06,8.012952467524567940e-03
8.562999999999999160e-06,8.012938192974959628e-03
8.563999999999999659e-06,8.012923930704301742e-03
8.565000000000000158e-06,8.012909680702029816e-03
8.566000000000000656e-06,8.012895442957591527e-03
8.566999999999999461e-06,8.012881217460441491e-03
8.567999999999999960e-06,8.012867004200048202e-03
8.569000000000000458e-06,8.012852803165880153e-03
8.569999999999999263e-06,8.012838614347424920e-03
8.570999999999999761e-06,8.012824437734171815e-03
8.572000000000000260e-06,8.012810273315624024e-03
8.573000000000000759e-06,8.012796121081289941e-03
8.573999999999999563e-06,8.012781981020690100e-03
8.575000000000000062e-06,8.012767853123351977e-03
8.576000000000000561e-06,8.012753737378811719e-03
8.576999999999999365e-06,8.012739633776617618e-03
8.577999999999999864e-06,8.012725542306323168e-03
8.579000000000000362e-06,8.012711462957494007e-03
8.579999999999999167e-06,8.012697395719700980e-03
8.580999999999999666e-06,8.012683340582528804e-03
8.582000000000000164e-06,8.012669297535567406e-03
8.583000000000000663e-06,8.012655266568415383e-03
8.583999999999999468e-06,8.012641247670685210e-03
8.584999999999999966e-06,8.012627240831991099e-03
8.586000000000000465e-06,8.012613246041961138e-03
8.586999999999999269e-06,8.012599263290232088e-03
8.587999999999999768e-06,8.012585292566447651e-03
8.589000000000000267e-06,8.012571333860261935e-03
8.590000000000000765e-06,8.012557387161335989e-03
8.590999999999999570e-06,8.012543452459344739e-03
8.592000000000000069e-06,8.012529529743963111e-03
8.593000000000000567e-06,8.012515619004885112e-03
8.593999999999999372e-06,8.012501720231806485e-03
8.594999999999999870e-06,8.012487833414435115e-03
8.596000000000000369e-06,8.012473958542484093e-03
8.596999999999999174e-06,8.012460095605680385e-03
8.597999999999999672e-06,8.012446244593757899e-03
8.599000000000000171e-06,8.012432405496457480e-03
8.600000000000000670e-06,8.012418578303530381e-03
8.600999999999999474e-06,8.012404763004736530e-03
8.601999999999999973e-06,8.012390959589844527e-03
8.603000000000000471e-06,8.012377168048633383e-03
8.603999999999999276e-06,8.012363388370885575e-03
8.604999999999999775e-06,8.012349620546400930e-03
8.606000000000000273e-06,8.012335864564979274e-03
8.607000000000000772e-06,8.012322120416436044e-03
8.607999999999999577e-06,8.012308388090591885e-03
8.609000000000000075e-06,8.012294667577276111e-03
8.610000000000000574e-06,8.012280958866328448e-03
8.610999999999999378e-06,8.012267261947595559e-03
8.611999999999999877e-06,8.012253576810934516e-03
8.613000000000000376e-06,8.012239903446209330e-03
8.613999999999999180e-06,8.012226241843296154e-03
8.614999999999999679e-06,8.012212591992074612e-03
8.616000000000000178e-06,8.012198953882438204e-03
8.617000000000000676e-06,8.012185327504285637e-03
8.617999999999999481e-06,8.012171712847527758e-03
8.618999999999999979e-06,8.012158109902077149e-03
8.620000000000000478e-06,8.012144518657863743e-03
8.620999999999999283e-06,8.012130939104820937e-03
8.621999999999999781e-06,8.012117371232892540e-03
8.623000000000000280e-06,8.012103815032029300e-03
8.624000000000000779e-06,8.012090270492192370e-03
8.624999999999999583e-06,8.012076737603349846e-03
8.626000000000000082e-06,8.012063216355481965e-03
8.627000000000000581e-06,8.012049706738574167e-03
8.627999999999999385e-06,8.012036208742620569e-03
8.628999999999999884e-06,8.012022722357627427e-03
8.630000000000000382e-06,8.012009247573602735e-03
8.630999999999999187e-06,8.011995784380570099e-03
8.631999999999999686e-06,8.011982332768560061e-03
8.633000000000000184e-06,8.011968892727608371e-03
8.634000000000000683e-06,8.011955464247761186e-03
8.634999999999999487e-06,8.011942047319076804e-03
8.635999999999999986e-06,8.011928641931616996e-03
8.637000000000000485e-06,8.011915248075452203e-03
8.637999999999999289e-06,8.011901865740666748e-03
8.638999999999999788e-06,8.011888494917346684e-03
8.640000000000000287e-06,8.011875135595593680e-03
8.641000000000000785e-06,8.011861787765509405e-03
8.641999999999999590e-06,8.011848451417212871e-03
8.643000000000000089e-06,8.011835126540826565e-03
8.644000000000000587e-06,8.011821813126479910e-03
8.644999999999999392e-06,8.011808511164314472e-03
8.645999999999999890e-06,8.011795220644480492e-03
8.647000000000000389e-06,8.011781941557135148e-03
8.647999999999999194e-06,8.011768673892442558e-03
8.648999999999999692e-06,8.011755417640578983e-03
8.650000000000000191e-06,8.011742172791724154e-03
8.651000000000000690e-06,8.011728939336073413e-03
8.651999999999999494e-06,8.011715717263822104e-03
8.652999999999999993e-06,8.011702506565181181e-03
8.654000000000000491e-06,8.011689307230365070e-03
8.654999999999999296e-06,8.011676119249600339e-03
8.655999999999999795e-06,8.011662942613118760e-03
8.657000000000000293e-06,8.011649777311164247e-03
8.658000000000000792e-06,8.011636623333984186e-03
8.658999999999999597e-06,8.011623480671838105e-03
8.660000000000000095e-06,8.011610349314994203e-03
8.661000000000000594e-06,8.011597229253724153e-03
8.661999999999999398e-06,8.011584120478315238e-03
8.662999999999999897e-06,8.011571022979058210e-03
8.664000000000000396e-06,8.011557936746252495e-03
8.664999999999999200e-06,8.011544861770207929e-03
8.665999999999999699e-06,8.011531798041239549e-03
8.667000000000000198e-06,8.011518745549674539e-03
8.668000000000000696e-06,8.011505704285845283e-03
8.668999999999999501e-06,8.011492674240094577e-03
8.669999999999999999e-06,8.011479655402772154e-03
8.671000000000000498e-06,8.011466647764236421e-03
8.671999999999999303e-06,8.011453651314854457e-03
8.672999999999999801e-06,8.011440666045002018e-03
8.674000000000000300e-06,8.011427691945061796e-03
8.675000000000000799e-06,8.011414729005425159e-03
8.675999999999999603e-06,8.011401777216492145e-03
8.677000000000000102e-06,8.011388836568671470e-03
8.678000000000000600e-06,8.011375907052378786e-03
8.678999999999999405e-06,8.011362988658040155e-03
8.679999999999999904e-06,8.011350081376086840e-03
8.681000000000000402e-06,8.011337185196960517e-03
8.681999999999999207e-06,8.011324300111109797e-03
8.682999999999999706e-06,8.011311426108995437e-03
8.684000000000000204e-06,8.011298563181079926e-03
8.685000000000000703e-06,8.011285711317837899e-03
8.685999999999999507e-06,8.011272870509750926e-03
8.687000000000000006e-06,8.011260040747312725e-03
8.688000000000000505e-06,8.011247222021018743e-03
8.688999999999999309e-06,8.011234414321374842e-03
8.689999999999999808e-06,8.011221617638899020e-03
8.691000000000000307e-06,8.011208831964112750e-03
8.692000000000000805e-06,8.011196057287547911e-03
8.692999999999999610e-06,8.011183293599741587e-03
8.694000000000000108e-06,8.011170540891243003e-03
8.695000000000000607e-06,8.011157799152610060e-03
8.695999999999999412e-06,8.011145068374402392e-03
8.696999999999999910e-06,8.011132348547193513e-03
8.698000000000000409e-06,8.011119639661563874e-03
8.698999999999999214e-06,8.011106941708100865e-03
8.699999999999999712e-06,8.011094254677400550e-03
8.701000000000000211e-06,8.011081578560067668e-03
8.702000000000000709e-06,8.011068913346713893e-03
8.702999999999999514e-06,8.011056259027961313e-03
8.704000000000000013e-06,8.011043615594437214e-03
8.705000000000000511e-06,8.011030983036777561e-03
8.705999999999999316e-06,8.011018361345628724e-03
8.706999999999999815e-06,8.011005750511640544e-03
8.708000000000000313e-06,8.010993150525476739e-03
8.709000000000000812e-06,8.010980561377804496e-03
8.709999999999999616e-06,8.010967983059299677e-03
8.711000000000000115e-06,8.010955415560648551e-03
8.712000000000000614e-06,8.010942858872544328e-03
8.712999999999999418e-06,8.010930312985687154e-03
8.713999999999999917e-06,8.010917777890784117e-03
8.715000000000000416e-06,8.010905253578554444e-03
8.715999999999999220e-06,8.010892740039720836e-03
8.716999999999999719e-06,8.010880237265016399e-03
8.718000000000000217e-06,8.010867745245184648e-03
8.719000000000000716e-06,8.010855263970970835e-03
8.719999999999999521e-06,8.010842793433132353e-03
8.721000000000000019e-06,8.010830333622435268e-03
8.722000000000000518e-06,8.010817884529650851e-03
8.722999999999999323e-06,8.010805446145560782e-03
8.723999999999999821e-06,8.010793018460951945e-03
8.725000000000000320e-06,8.010780601466619896e-03
8.726000000000000819e-06,8.010768195153372337e-03
8.726999999999999623e-06,8.010755799512018702e-03
8.728000000000000122e-06,8.010743414533378834e-03
8.729000000000000620e-06,8.010731040208281251e-03
8.729999999999999425e-06,8.010718676527563142e-03
8.730999999999999924e-06,8.010706323482066904e-03
8.732000000000000422e-06,8.010693981062643604e-03
8.732999999999999227e-06,8.010681649260154719e-03
8.733999999999999725e-06,8.010669328065465195e-03
8.735000000000000224e-06,8.010657017469452121e-03
8.736000000000000723e-06,8.010644717462996056e-03
8.736999999999999527e-06,8.010632428036991437e-03
8.738000000000000026e-06,8.010620149182334435e-03
8.739000000000000525e-06,8.010607880889931628e-03
8.739999999999999329e-06,8.010595623150698272e-03
8.740999999999999828e-06,8.010583375955556557e-03
8.742000000000000327e-06,8.010571139295437348e-03
8.743000000000000825e-06,8.010558913161274983e-03
8.743999999999999630e-06,8.010546697544019407e-03
8.745000000000000128e-06,8.010534492434620568e-03
8.746000000000000627e-06,8.010522297824040558e-03
8.746999999999999432e-06,8.010510113703250140e-03
8.747999999999999930e-06,8.010497940063223549e-03
8.749000000000000429e-06,8.010485776894947160e-03
8.749999999999999233e-06,8.010473624189412556e-03
8.750999999999999732e-06,8.010461481937618256e-03
8.752000000000000231e-06,8.010449350130573187e-03
8.753000000000000729e-06,8.010437228759293218e-03
8.753999999999999534e-06,8.010425117814801155e-03
8.755000000000000033e-06,8.010413017288128476e-03
8.756000000000000531e-06,8.010400927170311866e-03
8.756999999999999336e-06,8.010388847452398417e-03
8.757999999999999835e-06,8.010376778125443895e-03
8.759000000000000333e-06,8.010364719180509269e-03
8.760000000000000832e-06,8.010352670608662448e-03
8.760999999999999636e-06,8.010340632400980015e-03
8.762000000000000135e-06,8.010328604548550696e-03
8.763000000000000634e-06,8.010316587042463216e-03
8.763999999999999438e-06,8.010304579873818442e-03
8.764999999999999937e-06,8.010292583033725919e-03
8.766000000000000436e-06,8.010280596513298657e-03
8.766999999999999240e-06,8.010268620303660075e-03
8.767999999999999739e-06,8.010256654395942269e-03
8.769000000000000237e-06,8.010244698781282535e-03
8.770000000000000736e-06,8.010232753450826845e-03
8.770999999999999541e-06,8.010220818395729844e-03
8.772000000000000039e-06,8.010208893607151381e-03
8.773000000000000538e-06,8.010196979076259979e-03
8.773999999999999342e-06,8.010185074794232835e-03
8.774999999999999841e-06,8.010173180752252348e-03
8.776000000000000340e-06,8.010161296941513062e-03
8.777000000000000838e-06,8.010149423353211257e-03
8.777999999999999643e-06,8.010137559978555352e-03
8.779000000000000142e-06,8.010125706808758975e-03
8.780000000000000640e-06,8.010113863835042688e-03
8.780999999999999445e-06,8.010102031048639201e-03
8.781999999999999944e-06,8.010090208440781220e-03
8.783000000000000442e-06,8.010078396002715331e-03
8.783999999999999247e-06,8.010066593725693324e-03
8.784999999999999745e-06,8.010054801600975660e-03
8.786000000000000244e-06,8.010043019619828009e-03
8.787000000000000743e-06,8.010031247773524710e-03
8.787999999999999547e-06,8.010019486053348778e-03
8.789000000000000046e-06,8.010007734450588432e-03
8.790000000000000545e-06,8.009995992956542299e-03
8.790999999999999349e-06,8.009984261562514210e-03
8.791999999999999848e-06,8.009972540259816670e-03
8.793000000000000346e-06,8.009960829039767388e-03
8.794000000000000845e-06,8.009949127893694482e-03
8.794999999999999650e-06,8.009937436812931272e-03
8.796000000000000148e-06,8.009925755788821489e-03
