6.802999999999999918e-06,6.217376470588233247e-04
6.804000000000000416e-06,6.011376470588232577e-04
6.805000000000000068e-06,5.911376470588232315e-04
6.805999999999999720e-06,5.915376470588232412e-04
6.807000000000000218e-06,5.965376470588232543e-04
6.807999999999999870e-06,5.935376470588232898e-04
6.809000000000000368e-06,5.935376470588232898e-04
6.810000000000000020e-06,6.059376470588233744e-04
6.810999999999999672e-06,6.179376470588232324e-04
6.812000000000000170e-06,6.199376470588233894e-04
6.812999999999999822e-06,6.091376470588233437e-04
6.814000000000000321e-06,6.105376470588233778e-04
6.814999999999999972e-06,6.119376470588233034e-04
6.815999999999999624e-06,6.165376470588233068e-04
6.817000000000000122e-06,6.239376470588233782e-04
6.817999999999999774e-06,6.347376470588232070e-04
6.819000000000000273e-06,6.489376470588232269e-04
6.819999999999999924e-06,6.495376470588233499e-04
6.821000000000000423e-06,6.499376470588232512e-04
6.822000000000000075e-06,6.639376470588232663e-04
6.822999999999999726e-06,6.743376470588233022e-04
6.824000000000000225e-06,6.811376470588231423e-04
6.824999999999999876e-06,6.693376470588232891e-04
6.826000000000000375e-06,6.505376470588232658e-04
6.827000000000000027e-06,6.275376470588232489e-04
6.827999999999999678e-06,6.045376470588233403e-04
6.829000000000000177e-06,5.735376470588232373e-04
6.829999999999999829e-06,5.811376470588234221e-04
6.831000000000000327e-06,6.011376470588232577e-04
6.831999999999999979e-06,5.983376470588232980e-04
6.832999999999999630e-06,6.003376470588233467e-04
6.834000000000000129e-06,6.219376470588233296e-04
6.834999999999999781e-06,6.335376470588232863e-04
6.836000000000000279e-06,6.427376470588232931e-04
6.836999999999999931e-06,6.459376470588233709e-04
6.837999999999999583e-06,6.503376470588232610e-04
6.839000000000000081e-06,6.549376470588233728e-04
6.839999999999999733e-06,6.565376470588231948e-04
6.841000000000000231e-06,6.445376470588233368e-04
6.841999999999999883e-06,6.349376470588233203e-04
6.843000000000000382e-06,6.313376470588233412e-04
6.844000000000000033e-06,6.469376470588232867e-04
6.844999999999999685e-06,6.607376470588231885e-04
6.846000000000000184e-06,6.727376470588232633e-04
6.846999999999999835e-06,6.731376470588232731e-04
6.848000000000000334e-06,6.717376470588233475e-04
6.848999999999999985e-06,6.537376470588231268e-04
6.849999999999999637e-06,6.525376470588233144e-04
6.851000000000000136e-06,6.515376470588231817e-04
6.851999999999999787e-06,6.593376470588232629e-04
6.853000000000000286e-06,6.661376470588232113e-04
6.853999999999999938e-06,6.595376470588233762e-04
6.854999999999999589e-06,6.469376470588232867e-04
6.856000000000000088e-06,6.349376470588233203e-04
6.856999999999999739e-06,6.233376470588232552e-04
6.858000000000000238e-06,6.175376470588232226e-04
6.858999999999999890e-06,6.117376470588232985e-04
6.860000000000000388e-06,6.067376470588233938e-04
6.861000000000000040e-06,6.245376470588233928e-04
6.861999999999999692e-06,6.341376470588233009e-04
6.863000000000000190e-06,6.419376470588233820e-04
6.863999999999999842e-06,6.509376470588232756e-04
6.865000000000000341e-06,6.729376470588232682e-04
6.865999999999999992e-06,6.783376470588232910e-04
6.866999999999999644e-06,6.805376470588232361e-04
6.868000000000000142e-06,6.651376470588232954e-04
6.868999999999999794e-06,6.487376470588233305e-04
6.870000000000000293e-06,6.453376470588233563e-04
6.870999999999999944e-06,6.379376470588232848e-04
6.871999999999999596e-06,6.269376470588232343e-04
6.873000000000000095e-06,6.273376470588233524e-04
6.873999999999999746e-06,6.145376470588233666e-04
6.875000000000000245e-06,6.189376470588233651e-04
6.875999999999999896e-06,6.237376470588232649e-04
6.877000000000000395e-06,6.227376470588233490e-04
6.878000000000000047e-06,6.281376470588233719e-04
6.878999999999999698e-06,6.391376470588233140e-04
6.880000000000000197e-06,6.389376470588233091e-04
6.880999999999999848e-06,6.413376470588232590e-04
6.882000000000000347e-06,6.403376470588233432e-04
6.882999999999999999e-06,6.353376470588233300e-04
6.883999999999999650e-06,6.299376470588233072e-04
6.885000000000000149e-06,6.411376470588233626e-04
6.885999999999999801e-06,6.389376470588234175e-04
6.887000000000000299e-06,6.503376470588232610e-04
6.887999999999999951e-06,6.653376470588233003e-04
6.888999999999999602e-06,6.659376470588234233e-04
6.890000000000000101e-06,6.647376470588233941e-04
6.890999999999999753e-06,6.549376470588233728e-04
6.892000000000000251e-06,6.385376470588234078e-04
6.892999999999999903e-06,6.327376470588233753e-04
6.894000000000000402e-06,6.243376470588232795e-04
6.895000000000000053e-06,6.191376470588232615e-04
6.895999999999999705e-06,6.263376470588233281e-04
6.897000000000000204e-06,6.343376470588234142e-04
6.897999999999999855e-06,6.411376470588233626e-04
6.899000000000000354e-06,6.445376470588233368e-04
6.900000000000000005e-06,6.399376470588233334e-04
6.900999999999999657e-06,6.447376470588233417e-04
6.902000000000000156e-06,6.363376470588232459e-04
6.902999999999999807e-06,6.293376470588232926e-04
6.904000000000000306e-06,6.307376470588233267e-04
6.904999999999999958e-06,6.385376470588234078e-04
6.905999999999999609e-06,6.353376470588232216e-04
6.907000000000000108e-06,6.355376470588233349e-04
6.907999999999999759e-06,6.477376470588233062e-04
6.909000000000000258e-06,6.595376470588232677e-04
6.909999999999999910e-06,6.697376470588231904e-04
6.911000000000000408e-06,6.717376470588233475e-04
6.912000000000000060e-06,6.757376470588233363e-04
6.912999999999999712e-06,6.879376470588234160e-04
6.914000000000000210e-06,6.985376470588232399e-04
6.914999999999999862e-06,6.967376470588231962e-04
6.916000000000000360e-06,6.837376470588233139e-04
6.917000000000000012e-06,6.765376470588234641e-04
6.917999999999999664e-06,6.613376470588233115e-04
6.919000000000000162e-06,6.413376470588232590e-04
6.919999999999999814e-06,6.285376470588232732e-04
6.921000000000000313e-06,6.177376470588232275e-04
6.921999999999999964e-06,6.187376470588233602e-04
6.922999999999999616e-06,6.249376470588232941e-04
6.924000000000000114e-06,6.345376470588233106e-04
6.924999999999999766e-06,6.339376470588232960e-04
6.926000000000000265e-06,6.331376470588232766e-04
6.926999999999999916e-06,6.363376470588233543e-04
6.928000000000000415e-06,6.389376470588233091e-04
6.929000000000000067e-06,6.475376470588233013e-04
6.929999999999999718e-06,6.385376470588232994e-04
6.931000000000000217e-06,6.397376470588232202e-04
6.931999999999999868e-06,6.419376470588233820e-04
6.933000000000000367e-06,6.403376470588233432e-04
6.934000000000000019e-06,6.431376470588231944e-04
6.934999999999999670e-06,6.477376470588231978e-04
6.936000000000000169e-06,6.427376470588234015e-04
6.936999999999999821e-06,6.489376470588234438e-04
6.938000000000000319e-06,6.453376470588232479e-04
6.938999999999999971e-06,6.489376470588233354e-04
6.939999999999999622e-06,6.575376470588231107e-04
6.941000000000000121e-06,6.565376470588234117e-04
6.941999999999999773e-06,6.405376470588233480e-04
6.943000000000000271e-06,6.259376470588233184e-04
6.943999999999999923e-06,6.253376470588233038e-04
6.945000000000000422e-06,6.211376470588232017e-04
6.946000000000000073e-06,6.207376470588233004e-04
6.946999999999999725e-06,6.097376470588233583e-04
6.948000000000000223e-06,5.975376470588233870e-04
6.948999999999999875e-06,5.993376470588232139e-04
6.950000000000000374e-06,5.991376470588234259e-04
6.951000000000000025e-06,5.971376470588232689e-04
6.951999999999999677e-06,6.035376470588233160e-04
6.953000000000000176e-06,6.121376470588233082e-04
6.953999999999999827e-06,6.347376470588232070e-04
6.955000000000000326e-06,6.397376470588233286e-04
6.955999999999999977e-06,6.325376470588233704e-04
6.956999999999999629e-06,6.317376470588232425e-04
6.958000000000000128e-06,6.447376470588232333e-04
6.958999999999999779e-06,6.443376470588233320e-04
6.960000000000000278e-06,6.479376470588233110e-04
6.960999999999999930e-06,6.417376470588232688e-04
6.961999999999999581e-06,6.417376470588232688e-04
6.963000000000000080e-06,6.325376470588233704e-04
6.963999999999999731e-06,6.357376470588233398e-04
6.965000000000000230e-06,6.367376470588233641e-04
6.965999999999999882e-06,6.309376470588232231e-04
6.967000000000000380e-06,6.245376470588232844e-04
6.968000000000000032e-06,6.241376470588232746e-04
6.968999999999999684e-06,6.199376470588232810e-04
6.970000000000000182e-06,6.301376470588233121e-04
6.970999999999999834e-06,6.479376470588233110e-04
6.972000000000000332e-06,6.605376470588234005e-04
6.972999999999999984e-06,6.633376470588233601e-04
6.973999999999999636e-06,6.531376470588232206e-04
6.975000000000000134e-06,6.341376470588233009e-04
6.975999999999999786e-06,6.379376470588232848e-04
6.977000000000000285e-06,6.227376470588233490e-04
6.977999999999999936e-06,6.093376470588233486e-04
6.978999999999999588e-06,6.263376470588233281e-04
6.980000000000000086e-06,6.387376470588233043e-04
6.980999999999999738e-06,6.361376470588233495e-04
6.982000000000000237e-06,6.387376470588233043e-04
6.982999999999999888e-06,6.359376470588234530e-04
6.984000000000000387e-06,6.323376470588232571e-04
6.985000000000000039e-06,6.313376470588233412e-04
6.985999999999999690e-06,6.311376470588233364e-04
6.987000000000000189e-06,6.371376470588232654e-04
6.987999999999999840e-06,6.471376470588232916e-04
6.989000000000000339e-06,6.621376470588234394e-04
6.989999999999999991e-06,6.755376470588233314e-04
6.990999999999999642e-06,6.755376470588233314e-04
6.992000000000000141e-06,6.847376470588233382e-04
6.992999999999999793e-06,6.767376470588232521e-04
6.994000000000000291e-06,6.631376470588232468e-04
6.994999999999999943e-06,6.705376470588233183e-04
6.995999999999999594e-06,6.605376470588234005e-04
6.997000000000000093e-06,6.529376470588233242e-04
6.997999999999999745e-06,6.503376470588233694e-04
6.999000000000000243e-06,6.595376470588232677e-04
6.999999999999999895e-06,6.581376470588234506e-04
7.001000000000000394e-06,6.513376470588233937e-04
7.002000000000000045e-06,6.619376470588234345e-04
7.002999999999999697e-06,6.763376470588232424e-04
7.004000000000000196e-06,6.623376470588232274e-04
7.004999999999999847e-06,6.573376470588233227e-04
7.006000000000000346e-06,6.479376470588233110e-04
7.006999999999999997e-06,6.367376470588233641e-04
7.007999999999999649e-06,6.183376470588232421e-04
7.009000000000000148e-06,6.125376470588233179e-04
7.009999999999999799e-06,6.031376470588233063e-04
7.011000000000000298e-06,6.083376470588234327e-04
7.011999999999999950e-06,6.187376470588232518e-04
7.012999999999999601e-06,6.123376470588233131e-04
7.014000000000000100e-06,6.133376470588233374e-04
7.014999999999999751e-06,6.171376470588233213e-04
7.016000000000000250e-06,6.013376470588233710e-04
7.016999999999999902e-06,6.081376470588233194e-04
7.018000000000000400e-06,6.233376470588232552e-04
7.019000000000000052e-06,6.427376470588232931e-04
7.019999999999999704e-06,6.465376470588233854e-04
7.021000000000000202e-06,6.443376470588233320e-04
7.021999999999999854e-06,6.437376470588232090e-04
7.023000000000000352e-06,6.485376470588233256e-04
7.024000000000000004e-06,6.467376470588232819e-04
7.024999999999999656e-06,6.489376470588234438e-04
7.026000000000000154e-06,6.481376470588233159e-04
7.026999999999999806e-06,6.477376470588233062e-04
7.028000000000000305e-06,6.287376470588232780e-04
7.028999999999999956e-06,6.083376470588233243e-04
7.029999999999999608e-06,5.975376470588233870e-04
7.031000000000000106e-06,5.921376470588233642e-04
7.031999999999999758e-06,5.869376470588232378e-04
7.033000000000000257e-06,5.959376470588233481e-04
7.033999999999999908e-06,5.989376470588233126e-04
7.035000000000000407e-06,6.155376470588232824e-04
7.036000000000000059e-06,6.407376470588233529e-04
7.036999999999999710e-06,6.509376470588232756e-04
7.038000000000000209e-06,6.541376470588233533e-04
7.038999999999999860e-06,6.713376470588234462e-04
7.040000000000000359e-06,6.771376470588233703e-04
7.041000000000000011e-06,6.969376470588233095e-04
7.041999999999999662e-06,6.923376470588233061e-04
7.043000000000000161e-06,6.841376470588234320e-04
7.043999999999999813e-06,6.801376470588233348e-04
7.045000000000000311e-06,6.813376470588233640e-04
7.045999999999999963e-06,6.839376470588233187e-04
7.046999999999999614e-06,6.907376470588232672e-04
7.048000000000000113e-06,6.933376470588234388e-04
7.048999999999999765e-06,6.975376470588234325e-04
7.050000000000000263e-06,6.903376470588233659e-04
7.050999999999999915e-06,6.863376470588233771e-04
7.052000000000000414e-06,6.837376470588233139e-04
7.053000000000000065e-06,6.669376470588232308e-04
7.053999999999999717e-06,6.527376470588233193e-04
7.055000000000000215e-06,6.285376470588232732e-04
7.055999999999999867e-06,6.189376470588233651e-04
7.057000000000000366e-06,6.177376470588234443e-04
7.058000000000000017e-06,6.295376470588232975e-04
7.058999999999999669e-06,6.419376470588233820e-04
7.060000000000000168e-06,6.523376470588233096e-04
7.060999999999999819e-06,6.697376470588234073e-04
7.062000000000000318e-06,6.735376470588233912e-04
7.062999999999999969e-06,6.705376470588233183e-04
7.063999999999999621e-06,6.725376470588232585e-04
7.065000000000000120e-06,6.785376470588232959e-04
7.065999999999999771e-06,6.751376470588232133e-04
7.067000000000000270e-06,6.609376470588234102e-04
7.067999999999999922e-06,6.639376470588232663e-04
7.069000000000000420e-06,6.557376470588232838e-04
7.070000000000000072e-06,6.403376470588233432e-04
7.070999999999999723e-06,6.451376470588234598e-04
7.072000000000000222e-06,6.553376470588233825e-04
7.072999999999999874e-06,6.671376470588233441e-04
7.074000000000000372e-06,6.613376470588233115e-04
7.075000000000000024e-06,6.377376470588232800e-04
7.075999999999999676e-06,6.331376470588233850e-04
7.077000000000000174e-06,6.231376470588232503e-04
7.077999999999999826e-06,6.265376470588233330e-04
7.079000000000000324e-06,6.153376470588232776e-04
7.079999999999999976e-06,6.197376470588233845e-04
7.080999999999999628e-06,6.187376470588232518e-04
7.082000000000000126e-06,6.279376470588232586e-04
7.082999999999999778e-06,6.247376470588232892e-04
7.084000000000000277e-06,6.187376470588233602e-04
7.084999999999999928e-06,6.265376470588233330e-04
7.085999999999999580e-06,6.385376470588232994e-04
7.087000000000000078e-06,6.353376470588232216e-04
7.087999999999999730e-06,6.325376470588232620e-04
7.089000000000000229e-06,6.409376470588232493e-04
7.089999999999999880e-06,6.451376470588232430e-04
7.091000000000000379e-06,6.357376470588233398e-04
7.092000000000000031e-06,6.223376470588233393e-04
7.092999999999999682e-06,6.095376470588233534e-04
7.094000000000000181e-06,5.945376470588233141e-04
7.094999999999999832e-06,5.901376470588233156e-04
7.096000000000000331e-06,5.935376470588232898e-04
7.096999999999999983e-06,6.007376470588233564e-04
7.097999999999999634e-06,6.059376470588232659e-04
7.099000000000000133e-06,6.081376470588233194e-04
7.099999999999999785e-06,6.105376470588233778e-04
7.101000000000000283e-06,6.093376470588233486e-04
7.101999999999999935e-06,6.229376470588233539e-04
7.102999999999999586e-06,6.361376470588232411e-04
7.104000000000000085e-06,6.587376470588233567e-04
7.104999999999999737e-06,6.727376470588232633e-04
7.106000000000000235e-06,6.763376470588232424e-04
7.106999999999999887e-06,6.591376470588233664e-04
7.108000000000000386e-06,6.479376470588233110e-04
7.109000000000000037e-06,6.199376470588232810e-04
7.109999999999999689e-06,5.833376470588233671e-04
7.111000000000000187e-06,5.755376470588233944e-04
7.111999999999999839e-06,5.807376470588234123e-04
7.113000000000000338e-06,5.911376470588233399e-04
7.113999999999999989e-06,6.103376470588232645e-04
7.114999999999999641e-06,6.265376470588233330e-04
7.116000000000000140e-06,6.251376470588232990e-04
7.116999999999999791e-06,6.159376470588234006e-04
7.118000000000000290e-06,6.053376470588233598e-04
7.118999999999999941e-06,6.139376470588233520e-04
