8.257999999999999539e-06,9.709718733680081093e-03
8.259000000000000038e-06,9.709686823298018660e-03
8.260000000000000537e-06,9.709654938393491239e-03
8.260999999999999341e-06,9.709623078946153993e-03
8.261999999999999840e-06,9.709591244935686372e-03
8.263000000000000339e-06,9.709559436341774763e-03
8.264000000000000837e-06,9.709527653144129841e-03
8.264999999999999642e-06,9.709495895322472689e-03
8.266000000000000141e-06,9.709464162856545205e-03
8.267000000000000639e-06,9.709432455726101432e-03
8.267999999999999444e-06,9.709400773910912760e-03
8.268999999999999942e-06,9.709369117390767925e-03
8.270000000000000441e-06,9.709337486145471277e-03
8.270999999999999246e-06,9.709305880154844512e-03
8.271999999999999744e-06,9.709274299398721469e-03
8.273000000000000243e-06,9.709242743856956806e-03
8.274000000000000742e-06,9.709211213509417321e-03
8.274999999999999546e-06,9.709179708335988895e-03
8.276000000000000045e-06,9.709148228316573023e-03
8.277000000000000543e-06,9.709116773431085076e-03
8.277999999999999348e-06,9.709085343659459508e-03
8.278999999999999847e-06,9.709053938981642914e-03
8.280000000000000345e-06,9.709022559377600975e-03
8.281000000000000844e-06,9.708991204827316715e-03
8.281999999999999649e-06,9.708959875310783569e-03
8.283000000000000147e-06,9.708928570808015787e-03
8.284000000000000646e-06,9.708897291299043233e-03
8.284999999999999450e-06,9.708866036763911384e-03
8.285999999999999949e-06,9.708834807182677856e-03
8.287000000000000448e-06,9.708803602535419353e-03
8.287999999999999252e-06,9.708772422802231655e-03
8.288999999999999751e-06,9.708741267963220956e-03
8.290000000000000250e-06,9.708710137998510792e-03
8.291000000000000748e-06,9.708679032888243784e-03
8.291999999999999553e-06,9.708647952612572962e-03
8.293000000000000051e-06,9.708616897151672170e-03
8.294000000000000550e-06,9.708585866485729132e-03
8.294999999999999355e-06,9.708554860594947183e-03
8.295999999999999853e-06,9.708523879459543537e-03
8.297000000000000352e-06,9.708492923059756224e-03
8.297999999999999157e-06,9.708461991375833683e-03
8.298999999999999655e-06,9.708431084388045168e-03
8.300000000000000154e-06,9.708400202076670343e-03
8.301000000000000652e-06,9.708369344422007954e-03
8.301999999999999457e-06,9.708338511404374094e-03
8.302999999999999956e-06,9.708307703004095263e-03
8.304000000000000454e-06,9.708276919201518779e-03
8.304999999999999259e-06,9.708246159977005837e-03
8.305999999999999758e-06,9.708215425310931512e-03
8.307000000000000256e-06,9.708184715183688224e-03
8.308000000000000755e-06,9.708154029575685739e-03
8.308999999999999559e-06,9.708123368467345971e-03
8.310000000000000058e-06,9.708092731839109910e-03
8.311000000000000557e-06,9.708062119671430693e-03
8.311999999999999361e-06,9.708031531944778803e-03
8.312999999999999860e-06,9.708000968639640335e-03
8.314000000000000359e-06,9.707970429736518733e-03
8.314999999999999163e-06,9.707939915215929583e-03
8.315999999999999662e-06,9.707909425058405817e-03
8.317000000000000160e-06,9.707878959244495981e-03
8.318000000000000659e-06,9.707848517754764234e-03
8.318999999999999464e-06,9.707818100569788611e-03
8.319999999999999962e-06,9.707787707670166230e-03
8.321000000000000461e-06,9.707757339036504618e-03
8.321999999999999266e-06,9.707726994649433852e-03
8.322999999999999764e-06,9.707696674489589214e-03
8.324000000000000263e-06,9.707666378537633742e-03
8.325000000000000761e-06,9.707636106774235676e-03
8.325999999999999566e-06,9.707605859180082342e-03
8.327000000000000065e-06,9.707575635735880143e-03
8.328000000000000563e-06,9.707545436422344159e-03
8.328999999999999368e-06,9.707515261220210287e-03
8.329999999999999867e-06,9.707485110110226564e-03
8.331000000000000365e-06,9.707454983073158378e-03
8.331999999999999170e-06,9.707424880089786726e-03
8.332999999999999668e-06,9.707394801140904750e-03
8.334000000000000167e-06,9.707364746207322939e-03
8.335000000000000666e-06,9.707334715269869130e-03
8.335999999999999470e-06,9.707304708309385036e-03
8.336999999999999969e-06,9.707274725306724514e-03
8.338000000000000468e-06,9.707244766242762238e-03
8.338999999999999272e-06,9.707214831098383290e-03
8.339999999999999771e-06,9.707184919854490099e-03
8.341000000000000269e-06,9.707155032492000707e-03
8.342000000000000768e-06,9.707125168991850503e-03
8.342999999999999573e-06,9.707095329334983549e-03
8.344000000000000071e-06,9.707065513502364726e-03
8.345000000000000570e-06,9.707035721474974524e-03
8.345999999999999375e-06,9.707005953233803844e-03
8.346999999999999873e-06,9.706976208759862668e-03
8.348000000000000372e-06,9.706946488034174855e-03
8.348999999999999176e-06,9.706916791037779879e-03
8.349999999999999675e-06,9.706887117751731089e-03
8.351000000000000174e-06,9.706857468157099184e-03
8.352000000000000672e-06,9.706827842234968737e-03
8.352999999999999477e-06,9.706798239966438202e-03
8.353999999999999976e-06,9.706768661332625114e-03
8.355000000000000474e-06,9.706739106314655682e-03
8.355999999999999279e-06,9.706709574893675196e-03
8.356999999999999777e-06,9.706680067050846294e-03
8.358000000000000276e-06,9.706650582767342023e-03
8.359000000000000775e-06,9.706621122024352774e-03
8.359999999999999579e-06,9.706591684803084555e-03
8.361000000000000078e-06,9.706562271084755514e-03
8.362000000000000577e-06,9.706532880850602882e-03
8.362999999999999381e-06,9.706503514081874298e-03
8.363999999999999880e-06,9.706474170759836484e-03
8.365000000000000379e-06,9.706444850865768303e-03
8.365999999999999183e-06,9.706415554380965968e-03
8.366999999999999682e-06,9.706386281286739567e-03
8.368000000000000180e-06,9.706357031564411333e-03
8.369000000000000679e-06,9.706327805195322581e-03
8.369999999999999484e-06,9.706298602160828501e-03
8.370999999999999982e-06,9.706269422442296430e-03
8.372000000000000481e-06,9.706240266021112784e-03
8.372999999999999285e-06,9.706211132878676123e-03
8.373999999999999784e-06,9.706182022996400621e-03
8.375000000000000283e-06,9.706152936355716063e-03
8.376000000000000781e-06,9.706123872938062641e-03
8.376999999999999586e-06,9.706094832724903101e-03
8.378000000000000085e-06,9.706065815697708862e-03
8.379000000000000583e-06,9.706036821837966955e-03
8.379999999999999388e-06,9.706007851127181757e-03
8.380999999999999887e-06,9.705978903546871525e-03
8.382000000000000385e-06,9.705949979078566658e-03
8.382999999999999190e-06,9.705921077703816638e-03
8.383999999999999688e-06,9.705892199404181353e-03
8.385000000000000187e-06,9.705863344161238040e-03
8.386000000000000686e-06,9.705834511956577815e-03
8.386999999999999490e-06,9.705805702771807403e-03
8.387999999999999989e-06,9.705776916588549144e-03
8.389000000000000488e-06,9.705748153388434052e-03
8.389999999999999292e-06,9.705719413153115691e-03
8.390999999999999791e-06,9.705690695864258033e-03
8.392000000000000289e-06,9.705662001503540665e-03
8.393000000000000788e-06,9.705633330052655314e-03
8.393999999999999593e-06,9.705604681493312791e-03
8.395000000000000091e-06,9.705576055807236049e-03
8.396000000000000590e-06,9.705547452976163655e-03
8.396999999999999394e-06,9.705518872981844583e-03
8.397999999999999893e-06,9.705490315806050358e-03
8.399000000000000392e-06,9.705461781430557711e-03
8.399999999999999196e-06,9.705433269837167656e-03
8.400999999999999695e-06,9.705404781007686416e-03
8.402000000000000194e-06,9.705376314923941025e-03
8.403000000000000692e-06,9.705347871567772400e-03
8.403999999999999497e-06,9.705319450921031862e-03
8.404999999999999996e-06,9.705291052965589818e-03
8.406000000000000494e-06,9.705262677683328815e-03
8.406999999999999299e-06,9.705234325056147013e-03
8.407999999999999797e-06,9.705205995065954716e-03
8.409000000000000296e-06,9.705177687694679575e-03
8.410000000000000795e-06,9.705149402924263119e-03
8.410999999999999599e-06,9.705121140736659019e-03
8.412000000000000098e-06,9.705092901113838294e-03
8.413000000000000597e-06,9.705064684037784106e-03
8.413999999999999401e-06,9.705036489490496965e-03
8.414999999999999900e-06,9.705008317453986053e-03
8.416000000000000398e-06,9.704980167910281369e-03
8.416999999999999203e-06,9.704952040841423322e-03
8.417999999999999702e-06,9.704923936229467932e-03
8.419000000000000200e-06,9.704895854056485097e-03
8.420000000000000699e-06,9.704867794304560327e-03
8.420999999999999504e-06,9.704839756955793012e-03
8.422000000000000002e-06,9.704811741992292948e-03
8.423000000000000501e-06,9.704783749396192483e-03
8.423999999999999305e-06,9.704755779149629169e-03
8.424999999999999804e-06,9.704727831234759641e-03
8.426000000000000303e-06,9.704699905633756146e-03
8.427000000000000801e-06,9.704672002328799604e-03
8.427999999999999606e-06,9.704644121302093487e-03
8.429000000000000105e-06,9.704616262535846472e-03
8.430000000000000603e-06,9.704588426012286315e-03
8.430999999999999408e-06,9.704560611713656387e-03
8.431999999999999906e-06,9.704532819622210468e-03
8.433000000000000405e-06,9.704505049720217949e-03
8.433999999999999210e-06,9.704477301989963833e-03
8.434999999999999708e-06,9.704449576413745268e-03
8.436000000000000207e-06,9.704421872973873278e-03
8.437000000000000706e-06,9.704394191652676235e-03
8.437999999999999510e-06,9.704366532432491185e-03
8.439000000000000009e-06,9.704338895295675990e-03
8.440000000000000507e-06,9.704311280224597186e-03
8.440999999999999312e-06,9.704283687201636921e-03
8.441999999999999811e-06,9.704256116209192956e-03
8.443000000000000309e-06,9.704228567229675195e-03
8.444000000000000808e-06,9.704201040245509155e-03
8.444999999999999613e-06,9.704173535239132495e-03
8.446000000000000111e-06,9.704146052192998487e-03
8.447000000000000610e-06,9.704118591089574281e-03
8.447999999999999414e-06,9.704091151911339169e-03
8.448999999999999913e-06,9.704063734640789793e-03
8.450000000000000412e-06,9.704036339260433200e-03
8.450999999999999216e-06,9.704008965752793786e-03
8.451999999999999715e-06,9.703981614100406355e-03
8.453000000000000214e-06,9.703954284285823059e-03
8.454000000000000712e-06,9.703926976291606457e-03
8.454999999999999517e-06,9.703899690100338191e-03
8.456000000000000015e-06,9.703872425694606840e-03
8.457000000000000514e-06,9.703845183057020068e-03
8.457999999999999319e-06,9.703817962170199415e-03
8.458999999999999817e-06,9.703790763016776830e-03
8.460000000000000316e-06,9.703763585579401607e-03
8.461000000000000815e-06,9.703736429840735186e-03
8.461999999999999619e-06,9.703709295783452884e-03
8.463000000000000118e-06,9.703682183390243896e-03
8.464000000000000616e-06,9.703655092643811292e-03
8.464999999999999421e-06,9.703628023526872023e-03
8.465999999999999920e-06,9.703600976022158653e-03
8.467000000000000418e-06,9.703573950112414151e-03
8.467999999999999223e-06,9.703546945780397101e-03
8.468999999999999722e-06,9.703519963008879964e-03
8.470000000000000220e-06,9.703493001780647345e-03
8.471000000000000719e-06,9.703466062078501195e-03
8.471999999999999523e-06,9.703439143885252138e-03
8.473000000000000022e-06,9.703412247183729883e-03
8.474000000000000521e-06,9.703385371956774544e-03
8.474999999999999325e-06,9.703358518187240114e-03
8.475999999999999824e-06,9.703331685857994465e-03
8.477000000000000323e-06,9.703304874951919345e-03
8.478000000000000821e-06,9.703278085451912116e-03
8.478999999999999626e-06,9.703251317340880547e-03
8.480000000000000124e-06,9.703224570601748020e-03
8.481000000000000623e-06,9.703197845217450060e-03
8.481999999999999428e-06,9.703171141170937805e-03
8.482999999999999926e-06,9.703144458445174536e-03
8.484000000000000425e-06,9.703117797023137411e-03
8.484999999999999230e-06,9.703091156887819202e-03
8.485999999999999728e-06,9.703064538022221353e-03
8.487000000000000227e-06,9.703037940409362655e-03
8.488000000000000726e-06,9.703011364032277514e-03
8.488999999999999530e-06,9.702984808874007272e-03
8.490000000000000029e-06,9.702958274917612355e-03
8.491000000000000527e-06,9.702931762146167066e-03
8.491999999999999332e-06,9.702905270542752647e-03
8.492999999999999831e-06,9.702878800090472891e-03
8.494000000000000329e-06,9.702852350772436796e-03
8.495000000000000828e-06,9.702825922571774175e-03
8.495999999999999632e-06,9.702799515471621783e-03
8.497000000000000131e-06,9.702773129455133719e-03
8.498000000000000630e-06,9.702746764505476226e-03
8.498999999999999434e-06,9.702720420605831161e-03
8.499999999999999933e-06,9.702694097739389054e-03
8.501000000000000432e-06,9.702667795889359514e-03
8.501999999999999236e-06,9.702641515038962564e-03
8.502999999999999735e-06,9.702615255171430364e-03
8.504000000000000234e-06,9.702589016270010691e-03
8.505000000000000732e-06,9.702562798317963463e-03
8.505999999999999537e-06,9.702536601298564212e-03
8.507000000000000035e-06,9.702510425195098875e-03
8.508000000000000534e-06,9.702484269990867272e-03
8.508999999999999339e-06,9.702458135669184830e-03
8.509999999999999837e-06,9.702432022213377388e-03
8.511000000000000336e-06,9.702405929606788132e-03
8.512000000000000835e-06,9.702379857832767185e-03
8.512999999999999639e-06,9.702353806874683753e-03
8.514000000000000138e-06,9.702327776715917451e-03
8.515000000000000636e-06,9.702301767339861771e-03
8.515999999999999441e-06,9.702275778729925818e-03
8.516999999999999940e-06,9.702249810869525634e-03
8.518000000000000438e-06,9.702223863742099816e-03
8.518999999999999243e-06,9.702197937331090427e-03
8.519999999999999742e-06,9.702172031619958614e-03
8.521000000000000240e-06,9.702146146592177667e-03
8.522000000000000739e-06,9.702120282231234752e-03
8.522999999999999543e-06,9.702094438520629180e-03
8.524000000000000042e-06,9.702068615443870669e-03
8.525000000000000541e-06,9.702042812984489756e-03
8.525999999999999345e-06,9.702017031126020444e-03
8.526999999999999844e-06,9.701991269852017555e-03
8.528000000000000343e-06,9.701965529146046319e-03
8.529000000000000841e-06,9.701939808991684108e-03
8.529999999999999646e-06,9.701914109372523909e-03
8.531000000000000144e-06,9.701888430272167380e-03
8.532000000000000643e-06,9.701862771674235261e-03
8.532999999999999448e-06,9.701837133562355234e-03
8.533999999999999946e-06,9.701811515920174059e-03
8.535000000000000445e-06,9.701785918731345437e-03
8.535999999999999250e-06,9.701760341979542152e-03
8.536999999999999748e-06,9.701734785648445658e-03
8.538000000000000247e-06,9.701709249721751291e-03
8.539000000000000745e-06,9.701683734183168262e-03
8.539999999999999550e-06,9.701658239016419660e-03
8.541000000000000049e-06,9.701632764205240719e-03
8.542000000000000547e-06,9.701607309733377080e-03
8.542999999999999352e-06,9.701581875584591730e-03
8.543999999999999851e-06,9.701556461742656332e-03
8.545000000000000349e-06,9.701531068191361629e-03
8.545999999999999154e-06,9.701505694914503569e-03
8.546999999999999652e-06,9.701480341895895448e-03
8.548000000000000151e-06,9.701455009119364439e-03
8.549000000000000650e-06,9.701429696568748123e-03
8.549999999999999454e-06,9.701404404227897960e-03
8.550999999999999953e-06,9.701379132080679285e-03
8.552000000000000452e-06,9.701353880110967845e-03
8.552999999999999256e-06,9.701328648302654997e-03
8.553999999999999755e-06,9.701303436639642508e-03
8.555000000000000253e-06,9.701278245105847756e-03
8.556000000000000752e-06,9.701253073685196793e-03
8.556999999999999557e-06,9.701227922361634753e-03
8.558000000000000055e-06,9.701202791119111976e-03
8.559000000000000554e-06,9.701177679941597881e-03
8.559999999999999359e-06,9.701152588813072297e-03
8.560999999999999857e-06,9.701127517717528931e-03
8.562000000000000356e-06,9.701102466638970162e-03
8.562999999999999160e-06,9.701077435561417453e-03
8.563999999999999659e-06,9.701052424468900939e-03
8.565000000000000158e-06,9.701027433345462900e-03
8.566000000000000656e-06,9.701002462175159491e-03
8.566999999999999461e-06,9.700977510942064216e-03
8.567999999999999960e-06,9.700952579630254050e-03
8.569000000000000458e-06,9.700927668223826780e-03
8.569999999999999263e-06,9.700902776706887137e-03
8.570999999999999761e-06,9.700877905063558931e-03
8.572000000000000260e-06,9.700853053277971177e-03
8.573000000000000759e-06,9.700828221334271972e-03
8.573999999999999563e-06,9.700803409216618087e-03
