7.828000000000000268e-06,5.719060845588236353e-03
7.829000000000000767e-06,5.618060845588235958e-03
7.829999999999999572e-06,5.698560845588235800e-03
7.831000000000000070e-06,5.628560845588236050e-03
7.832000000000000569e-06,5.746060845588235599e-03
7.832999999999999373e-06,5.844560845588236096e-03
7.833999999999999872e-06,5.571060845588235791e-03
7.835000000000000371e-06,5.703560845588236464e-03
7.835999999999999175e-06,5.585060845588235914e-03
7.836999999999999674e-06,5.651560845588236501e-03
7.838000000000000173e-06,5.597060845588235772e-03
7.839000000000000671e-06,5.503560845588235939e-03
7.839999999999999476e-06,5.863060845588236383e-03
7.840999999999999974e-06,5.795560845588236532e-03
7.842000000000000473e-06,5.816060845588236217e-03
7.842999999999999278e-06,5.425560845588235995e-03
7.843999999999999776e-06,5.586560845588235680e-03
7.845000000000000275e-06,5.608560845588235998e-03
7.846000000000000774e-06,5.297060845588235853e-03
7.846999999999999578e-06,5.527060845588236022e-03
7.848000000000000077e-06,5.531560845588236186e-03
7.849000000000000575e-06,5.503560845588235939e-03
7.849999999999999380e-06,5.628560845588236050e-03
7.850999999999999879e-06,5.524060845588235624e-03
7.852000000000000377e-06,5.441060845588235884e-03
7.852999999999999182e-06,5.750560845588236630e-03
7.853999999999999681e-06,5.683060845588235911e-03
7.855000000000000179e-06,5.702060845588235831e-03
7.856000000000000678e-06,5.617560845588236325e-03
7.856999999999999482e-06,5.542560845588235911e-03
7.857999999999999981e-06,5.522560845588235859e-03
7.859000000000000480e-06,5.569060845588235525e-03
7.859999999999999284e-06,5.605560845588235599e-03
7.860999999999999783e-06,5.647060845588235470e-03
7.862000000000000282e-06,5.589560845588236078e-03
7.863000000000000780e-06,5.733560845588236109e-03
7.863999999999999585e-06,5.827060845588235942e-03
7.865000000000000083e-06,5.691060845588236106e-03
7.866000000000000582e-06,5.808060845588236022e-03
7.866999999999999387e-06,5.694060845588235636e-03
7.867999999999999885e-06,5.438060845588236353e-03
7.869000000000000384e-06,5.457060845588236273e-03
7.869999999999999189e-06,5.464560845588235967e-03
7.870999999999999687e-06,5.586560845588235680e-03
7.872000000000000186e-06,5.597060845588235772e-03
7.873000000000000685e-06,5.555060845588235402e-03
7.873999999999999489e-06,5.399060845588235513e-03
7.874999999999999988e-06,5.527060845588236022e-03
7.876000000000000486e-06,5.530060845588236421e-03
7.876999999999999291e-06,5.480060845588235856e-03
7.877999999999999790e-06,5.530060845588236421e-03
7.879000000000000288e-06,5.456560845588235772e-03
7.880000000000000787e-06,5.616060845588235692e-03
7.880999999999999591e-06,5.706560845588235995e-03
7.882000000000000090e-06,5.675060845588235717e-03
7.883000000000000589e-06,5.620560845588235856e-03
7.883999999999999393e-06,5.592560845588236476e-03
7.884999999999999892e-06,5.727060845588235680e-03
7.886000000000000391e-06,5.636560845588235377e-03
7.886999999999999195e-06,5.644060845588235939e-03
7.887999999999999694e-06,5.636560845588235377e-03
7.889000000000000193e-06,5.644060845588235939e-03
7.890000000000000691e-06,5.584560845588236282e-03
7.890999999999999496e-06,5.527060845588236022e-03
7.891999999999999994e-06,5.527060845588236022e-03
7.893000000000000493e-06,5.542560845588235911e-03
7.893999999999999298e-06,5.585060845588235914e-03
7.894999999999999796e-06,5.467560845588236365e-03
7.896000000000000295e-06,5.714060845588236556e-03
7.897000000000000794e-06,5.808060845588236022e-03
7.897999999999999598e-06,5.519060845588235828e-03
7.899000000000000097e-06,5.592560845588236476e-03
7.900000000000000595e-06,5.538060845588235748e-03
7.900999999999999400e-06,5.714560845588235322e-03
7.901999999999999899e-06,5.566060845588235995e-03
7.903000000000000397e-06,5.636560845588235377e-03
7.903999999999999202e-06,5.647560845588235970e-03
7.904999999999999701e-06,5.566060845588235995e-03
7.906000000000000199e-06,5.758060845588236325e-03
7.907000000000000698e-06,5.519560845588236328e-03
7.907999999999999502e-06,5.722560845588236383e-03
7.909000000000000001e-06,5.694560845588236137e-03
7.910000000000000500e-06,5.428560845588235526e-03
7.910999999999999304e-06,5.355060845588236612e-03
7.911999999999999803e-06,5.686560845588235942e-03
7.913000000000000302e-06,5.381560845588236226e-03
7.914000000000000800e-06,5.550560845588236106e-03
7.914999999999999605e-06,5.592560845588236476e-03
7.916000000000000103e-06,5.464560845588235967e-03
7.917000000000000602e-06,5.445560845588236047e-03
7.917999999999999407e-06,5.566060845588235995e-03
7.918999999999999905e-06,5.519060845588235828e-03
7.920000000000000404e-06,5.585060845588235914e-03
7.920999999999999209e-06,5.441060845588235884e-03
7.921999999999999707e-06,5.608560845588235998e-03
7.923000000000000206e-06,5.539560845588235513e-03
7.924000000000000704e-06,5.625060845588236019e-03
7.924999999999999509e-06,5.569060845588235525e-03
7.926000000000000008e-06,5.453560845588236242e-03
7.927000000000000506e-06,5.594060845588236242e-03
7.927999999999999311e-06,5.522060845588236226e-03
7.928999999999999810e-06,5.558560845588235433e-03
7.930000000000000308e-06,5.710060845588236025e-03
7.931000000000000807e-06,5.683060845588236779e-03
7.931999999999999611e-06,5.585060845588235914e-03
7.933000000000000110e-06,5.597060845588235772e-03
7.934000000000000609e-06,5.300060845588235384e-03
7.934999999999999413e-06,5.367560845588236103e-03
7.935999999999999912e-06,5.441060845588235884e-03
7.937000000000000411e-06,5.527060845588236022e-03
7.937999999999999215e-06,5.441060845588235884e-03
7.938999999999999714e-06,5.584560845588235414e-03
7.940000000000000212e-06,5.631560845588235581e-03
7.941000000000000711e-06,5.547560845588235708e-03
7.941999999999999516e-06,5.664060845588235991e-03
7.943000000000000014e-06,5.524060845588235624e-03
7.944000000000000513e-06,5.800060845588235828e-03
7.944999999999999318e-06,5.605560845588235599e-03
7.945999999999999816e-06,5.670560845588236421e-03
7.947000000000000315e-06,5.386560845588236023e-03
7.948000000000000813e-06,5.537560845588236115e-03
7.948999999999999618e-06,5.675060845588235717e-03
7.950000000000000117e-06,5.631560845588235581e-03
7.951000000000000615e-06,5.577060845588236587e-03
7.951999999999999420e-06,5.609560845588236130e-03
7.952999999999999919e-06,5.659560845588235828e-03
7.954000000000000417e-06,5.413060845588235637e-03
7.954999999999999222e-06,5.433560845588235322e-03
7.955999999999999720e-06,5.453560845588236242e-03
7.957000000000000219e-06,5.327060845588236365e-03
7.958000000000000718e-06,5.441060845588235884e-03
7.958999999999999522e-06,5.620560845588236723e-03
7.960000000000000021e-06,5.561560845588236698e-03
7.961000000000000520e-06,5.514560845588236532e-03
7.961999999999999324e-06,5.464560845588235967e-03
7.962999999999999823e-06,5.675560845588236217e-03
7.964000000000000321e-06,5.628560845588236050e-03
7.965000000000000820e-06,5.433560845588235322e-03
7.965999999999999625e-06,5.670560845588236421e-03
7.967000000000000123e-06,5.668060845588235655e-03
7.968000000000000622e-06,5.577060845588236587e-03
7.968999999999999427e-06,5.672060845588236186e-03
7.969999999999999925e-06,5.625060845588236019e-03
7.971000000000000424e-06,5.644060845588235939e-03
7.971999999999999228e-06,5.709560845588236393e-03
7.972999999999999727e-06,5.592560845588236476e-03
7.974000000000000226e-06,5.581560845588235883e-03
7.975000000000000724e-06,5.683060845588236779e-03
7.975999999999999529e-06,5.613060845588236161e-03
7.977000000000000028e-06,5.531560845588236186e-03
7.978000000000000526e-06,5.558560845588235433e-03
7.978999999999999331e-06,5.514560845588236532e-03
7.979999999999999829e-06,5.569560845588236025e-03
7.981000000000000328e-06,5.336560845588235458e-03
7.982000000000000827e-06,5.597060845588235772e-03
7.982999999999999631e-06,5.475060845588236060e-03
7.984000000000000130e-06,5.292560845588236557e-03
7.985000000000000629e-06,5.621060845588235488e-03
7.985999999999999433e-06,5.381560845588236226e-03
7.986999999999999932e-06,5.496060845588236245e-03
7.988000000000000431e-06,5.605060845588235967e-03
7.988999999999999235e-06,5.420560845588236198e-03
7.989999999999999734e-06,5.592560845588236476e-03
7.991000000000000232e-06,5.717560845588236587e-03
7.992000000000000731e-06,5.566060845588235995e-03
7.992999999999999536e-06,5.566060845588235995e-03
7.994000000000000034e-06,5.586060845588236047e-03
7.995000000000000533e-06,5.391060845588236186e-03
7.995999999999999337e-06,5.570560845588236158e-03
7.996999999999999836e-06,5.558060845588236668e-03
7.998000000000000335e-06,5.617560845588235457e-03
7.999000000000000833e-06,5.508060845588236103e-03
7.999999999999999638e-06,5.265560845588235575e-03
8.001000000000000137e-06,5.446060845588235680e-03
8.002000000000000635e-06,5.437560845588235853e-03
8.002999999999999440e-06,5.480060845588235856e-03
8.003999999999999939e-06,5.667560845588236022e-03
8.005000000000000437e-06,5.300060845588235384e-03
8.005999999999999242e-06,5.363060845588235939e-03
8.006999999999999740e-06,5.311560845588236476e-03
8.008000000000000239e-06,5.628560845588236050e-03
8.009000000000000738e-06,5.383060845588235992e-03
8.009999999999999542e-06,5.381560845588236226e-03
8.011000000000000041e-06,5.292560845588236557e-03
8.012000000000000540e-06,5.503560845588235939e-03
8.012999999999999344e-06,5.577060845588236587e-03
8.013999999999999843e-06,5.402060845588235911e-03
8.015000000000000341e-06,5.493060845588235847e-03
8.016000000000000840e-06,5.719560845588235985e-03
8.016999999999999645e-06,5.483060845588236254e-03
8.018000000000000143e-06,5.397060845588235248e-03
8.019000000000000642e-06,5.297060845588235853e-03
8.019999999999999446e-06,5.456560845588235772e-03
8.020999999999999945e-06,5.589560845588236078e-03
8.022000000000000444e-06,5.324060845588235967e-03
8.022999999999999248e-06,5.492560845588235346e-03
8.023999999999999747e-06,5.319560845588235803e-03
8.025000000000000246e-06,5.514560845588236532e-03
8.026000000000000744e-06,5.503560845588235939e-03
8.026999999999999549e-06,5.303560845588235415e-03
8.028000000000000048e-06,5.312560845588235742e-03
8.029000000000000546e-06,5.277060845588235800e-03
8.029999999999999351e-06,5.485060845588236519e-03
8.030999999999999849e-06,5.441060845588235884e-03
8.032000000000000348e-06,5.339560845588236723e-03
8.033000000000000847e-06,5.425560845588235995e-03
8.033999999999999651e-06,5.335060845588235692e-03
8.035000000000000150e-06,5.616060845588235692e-03
8.036000000000000649e-06,5.316060845588235773e-03
8.036999999999999453e-06,5.292560845588236557e-03
8.037999999999999952e-06,5.535060845588236217e-03
8.039000000000000450e-06,5.545560845588236309e-03
8.039999999999999255e-06,5.452060845588236476e-03
8.040999999999999754e-06,5.542560845588235911e-03
8.042000000000000252e-06,5.542560845588235911e-03
8.043000000000000751e-06,5.430060845588235291e-03
8.043999999999999556e-06,5.417560845588236668e-03
8.045000000000000054e-06,5.430060845588235291e-03
8.046000000000000553e-06,5.448560845588236445e-03
8.046999999999999357e-06,5.422560845588236464e-03
8.047999999999999856e-06,5.488060845588236050e-03
8.049000000000000355e-06,5.563060845588236464e-03
8.049999999999999159e-06,5.378560845588235828e-03
8.050999999999999658e-06,5.472060845588235661e-03
8.052000000000000157e-06,5.445560845588236047e-03
8.053000000000000655e-06,5.394060845588235717e-03
8.053999999999999460e-06,5.383060845588235992e-03
8.054999999999999958e-06,5.347560845588236050e-03
8.056000000000000457e-06,5.446060845588235680e-03
8.056999999999999262e-06,5.284560845588235495e-03
8.057999999999999760e-06,5.602060845588235569e-03
8.059000000000000259e-06,5.288060845588235526e-03
8.060000000000000758e-06,5.350060845588235948e-03
8.060999999999999562e-06,5.285060845588235995e-03
8.062000000000000061e-06,5.483560845588235887e-03
8.063000000000000559e-06,5.480060845588235856e-03
8.063999999999999364e-06,5.394060845588235717e-03
8.064999999999999863e-06,5.323560845588236334e-03
8.066000000000000361e-06,5.331560845588235661e-03
8.066999999999999166e-06,5.542560845588236779e-03
8.067999999999999665e-06,5.371060845588236134e-03
8.069000000000000163e-06,5.652060845588236133e-03
8.070000000000000662e-06,5.542560845588235911e-03
8.070999999999999466e-06,5.448560845588236445e-03
8.071999999999999965e-06,5.398560845588235881e-03
8.073000000000000464e-06,5.519060845588235828e-03
8.073999999999999268e-06,5.468060845588235998e-03
8.074999999999999767e-06,5.394060845588235717e-03
8.076000000000000266e-06,5.281560845588235964e-03
8.077000000000000764e-06,5.289560845588236158e-03
8.077999999999999569e-06,5.483060845588236254e-03
8.079000000000000067e-06,5.550060845588235606e-03
8.080000000000000566e-06,5.487560845588235550e-03
8.080999999999999371e-06,5.375560845588236297e-03
8.081999999999999869e-06,5.678560845588235748e-03
8.083000000000000368e-06,5.496060845588235377e-03
8.083999999999999173e-06,5.503560845588235939e-03
8.084999999999999671e-06,5.409560845588235606e-03
8.086000000000000170e-06,5.550060845588235606e-03
8.087000000000000668e-06,5.659560845588235828e-03
8.087999999999999473e-06,5.581560845588235883e-03
8.088999999999999972e-06,5.422560845588235597e-03
8.090000000000000470e-06,5.574060845588235322e-03
8.090999999999999275e-06,5.613060845588236161e-03
8.091999999999999774e-06,5.641060845588236408e-03
8.093000000000000272e-06,5.532060845588235819e-03
8.094000000000000771e-06,5.495560845588236612e-03
8.094999999999999575e-06,5.456560845588235772e-03
8.096000000000000074e-06,5.261560845588235912e-03
8.097000000000000573e-06,5.422560845588236464e-03
8.097999999999999377e-06,5.347560845588236050e-03
8.098999999999999876e-06,5.358060845588236143e-03
8.100000000000000375e-06,5.480060845588235856e-03
8.100999999999999179e-06,5.358060845588236143e-03
8.101999999999999678e-06,5.297060845588235853e-03
8.103000000000000176e-06,5.378560845588235828e-03
8.104000000000000675e-06,5.418060845588235433e-03
8.104999999999999480e-06,5.469060845588236131e-03
8.105999999999999978e-06,5.578560845588236353e-03
8.107000000000000477e-06,5.469060845588236131e-03
8.107999999999999282e-06,5.300560845588235884e-03
8.108999999999999780e-06,5.503560845588235939e-03
8.110000000000000279e-06,5.461060845588235936e-03
8.111000000000000778e-06,5.539560845588235513e-03
8.111999999999999582e-06,5.375060845588235797e-03
8.113000000000000081e-06,5.383560845588235624e-03
8.114000000000000579e-06,5.386560845588236023e-03
8.114999999999999384e-06,5.449060845588236078e-03
8.115999999999999883e-06,5.453560845588236242e-03
8.117000000000000381e-06,5.495560845588236612e-03
8.117999999999999186e-06,5.386560845588236023e-03
8.118999999999999684e-06,5.366060845588235470e-03
8.120000000000000183e-06,5.147560845588235526e-03
8.121000000000000682e-06,5.320560845588235936e-03
8.121999999999999486e-06,5.347560845588236050e-03
8.122999999999999985e-06,5.641060845588236408e-03
8.124000000000000484e-06,5.605060845588235967e-03
8.124999999999999288e-06,5.405060845588236310e-03
8.125999999999999787e-06,5.402060845588235911e-03
8.127000000000000286e-06,5.386560845588236023e-03
8.128000000000000784e-06,5.277060845588235800e-03
8.128999999999999589e-06,5.414560845588235402e-03
8.130000000000000087e-06,5.573560845588236556e-03
8.131000000000000586e-06,5.530060845588236421e-03
8.131999999999999391e-06,5.261560845588235912e-03
8.132999999999999889e-06,5.222060845588235439e-03
8.134000000000000388e-06,5.360060845588236408e-03
8.134999999999999192e-06,5.319060845588236171e-03
8.135999999999999691e-06,5.222560845588235939e-03
8.137000000000000190e-06,5.222060845588236307e-03
8.138000000000000688e-06,5.538060845588235748e-03
8.138999999999999493e-06,5.256560845588236115e-03
8.139999999999999992e-06,5.321060845588235569e-03
8.141000000000000490e-06,5.238060845588235828e-03
8.141999999999999295e-06,5.362560845588235439e-03
8.142999999999999794e-06,5.449060845588235211e-03
8.144000000000000292e-06,5.245560845588236390e-03
