6.814999999999999972e-06,9.861649999999999583e-03
6.815999999999999624e-06,9.681649999999999978e-03
6.817000000000000122e-06,9.869150000000000145e-03
6.817999999999999774e-06,9.904649999999999219e-03
6.819000000000000273e-06,9.861150000000000818e-03
6.819999999999999924e-06,9.857650000000000787e-03
6.821000000000000423e-06,9.865150000000001348e-03
6.822000000000000075e-06,9.927649999999999669e-03
6.822999999999999726e-06,9.959149999999999947e-03
6.824000000000000225e-06,9.857650000000000787e-03
6.824999999999999876e-06,9.877149999999999472e-03
6.826000000000000375e-06,9.951649999999999385e-03
6.827000000000000027e-06,9.712649999999999756e-03
6.827999999999999678e-06,9.787149999999999669e-03
6.829000000000000177e-06,9.587649999999999645e-03
6.829999999999999829e-06,9.697650000000000367e-03
6.831000000000000327e-06,9.736650000000001207e-03
6.831999999999999979e-06,9.635150000000000312e-03
6.832999999999999630e-06,9.736650000000001207e-03
6.834000000000000129e-06,9.697149999999999867e-03
6.834999999999999781e-06,9.869149999999998410e-03
6.836000000000000279e-06,9.830150000000001040e-03
6.836999999999999931e-06,9.732649999999998941e-03
6.837999999999999583e-06,9.779149999999998608e-03
6.839000000000000081e-06,9.806650000000000089e-03
6.839999999999999733e-06,9.810649999999998885e-03
6.841000000000000231e-06,9.841650000000000398e-03
6.841999999999999883e-06,9.799149999999999527e-03
6.843000000000000382e-06,9.865149999999999614e-03
6.844000000000000033e-06,9.775649999999998577e-03
6.844999999999999685e-06,9.787149999999999669e-03
6.846000000000000184e-06,9.607150000000000065e-03
6.846999999999999835e-06,9.779649999999999108e-03
6.848000000000000334e-06,9.775650000000000311e-03
6.848999999999999985e-06,9.799149999999999527e-03
6.849999999999999637e-06,9.756149999999999892e-03
6.851000000000000136e-06,9.673650000000000651e-03
6.851999999999999787e-06,9.662149999999999558e-03
6.853000000000000286e-06,9.627149999999999250e-03
6.853999999999999938e-06,9.654649999999998997e-03
6.854999999999999589e-06,9.599649999999999503e-03
6.856000000000000088e-06,9.650649999999998466e-03
6.856999999999999739e-06,9.834149999999999836e-03
6.858000000000000238e-06,9.631149999999999781e-03
6.858999999999999890e-06,9.744150000000000034e-03
6.860000000000000388e-06,9.748149999999998830e-03
6.861000000000000040e-06,9.759649999999999923e-03
6.861999999999999692e-06,9.795149999999998996e-03
6.863000000000000190e-06,9.529649999999998886e-03
6.863999999999999842e-06,9.779649999999999108e-03
6.865000000000000341e-06,9.783149999999999138e-03
6.865999999999999992e-06,9.685650000000000509e-03
6.866999999999999644e-06,9.740649999999998268e-03
6.868000000000000142e-06,9.724649999999999614e-03
6.868999999999999794e-06,9.716650000000000287e-03
6.870000000000000293e-06,9.654150000000000231e-03
6.870999999999999944e-06,9.525149999999999589e-03
6.871999999999999596e-06,9.588150000000000145e-03
6.873000000000000095e-06,9.517649999999999028e-03
6.873999999999999746e-06,9.517650000000000762e-03
6.875000000000000245e-06,9.732650000000000676e-03
6.875999999999999896e-06,9.732650000000000676e-03
6.877000000000000395e-06,9.682149999999998743e-03
6.878000000000000047e-06,9.736649999999999472e-03
6.878999999999999698e-06,9.748149999999998830e-03
6.880000000000000197e-06,9.689149999999998805e-03
6.880999999999999848e-06,9.740150000000001237e-03
6.882000000000000347e-06,9.670150000000000620e-03
6.882999999999999999e-06,9.721149999999999583e-03
6.883999999999999650e-06,9.716650000000000287e-03
6.885000000000000149e-06,9.682149999999998743e-03
6.885999999999999801e-06,9.752149999999999361e-03
6.887000000000000299e-06,9.740150000000001237e-03
6.887999999999999951e-06,9.732650000000000676e-03
6.888999999999999602e-06,9.787149999999999669e-03
6.890000000000000101e-06,9.834149999999999836e-03
6.890999999999999753e-06,9.748649999999999330e-03
6.892000000000000251e-06,9.752149999999999361e-03
6.892999999999999903e-06,9.810649999999998885e-03
6.894000000000000402e-06,9.834149999999999836e-03
6.895000000000000053e-06,9.471149999999999361e-03
6.895999999999999705e-06,9.674149999999999416e-03
6.897000000000000204e-06,9.846149999999999694e-03
6.897999999999999855e-06,9.896649999999999892e-03
6.899000000000000354e-06,9.736150000000000707e-03
6.900000000000000005e-06,9.791150000000000200e-03
6.900999999999999657e-06,9.584149999999999614e-03
6.902000000000000156e-06,9.709149999999999725e-03
6.902999999999999807e-06,9.693649999999999836e-03
6.904000000000000306e-06,9.708649999999999225e-03
6.904999999999999958e-06,9.720649999999999083e-03
6.905999999999999609e-06,9.775649999999998577e-03
6.907000000000000108e-06,9.736150000000000707e-03
6.907999999999999759e-06,9.697650000000000367e-03
6.909000000000000258e-06,9.744150000000000034e-03
6.909999999999999910e-06,9.752149999999999361e-03
6.911000000000000408e-06,9.830150000000001040e-03
6.912000000000000060e-06,9.752149999999999361e-03
6.912999999999999712e-06,9.818649999999999947e-03
6.914000000000000210e-06,9.779649999999999108e-03
6.914999999999999862e-06,9.756149999999999892e-03
6.916000000000000360e-06,9.685649999999998774e-03
6.917000000000000012e-06,9.724649999999999614e-03
6.917999999999999664e-06,9.677649999999999447e-03
6.919000000000000162e-06,9.560649999999998663e-03
6.919999999999999814e-06,9.748149999999998830e-03
6.921000000000000313e-06,9.521649999999999558e-03
6.921999999999999964e-06,9.697650000000000367e-03
6.922999999999999616e-06,9.681649999999998243e-03
6.924000000000000114e-06,9.654649999999998997e-03
6.924999999999999766e-06,9.748149999999998830e-03
6.926000000000000265e-06,9.673650000000000651e-03
6.926999999999999916e-06,9.807149999999998854e-03
6.928000000000000415e-06,9.682149999999998743e-03
6.929000000000000067e-06,9.713149999999998521e-03
6.929999999999999718e-06,9.748649999999999330e-03
6.931000000000000217e-06,9.556649999999999867e-03
6.931999999999999868e-06,9.720649999999999083e-03
6.933000000000000367e-06,9.877149999999999472e-03
6.934000000000000019e-06,9.756149999999999892e-03
6.934999999999999670e-06,9.744150000000000034e-03
6.936000000000000169e-06,9.736150000000000707e-03
6.936999999999999821e-06,9.779149999999998608e-03
6.938000000000000319e-06,9.740149999999999503e-03
6.938999999999999971e-06,9.759649999999999923e-03
6.939999999999999622e-06,9.732650000000000676e-03
6.941000000000000121e-06,9.709149999999999725e-03
6.941999999999999773e-06,9.775149999999999811e-03
6.943000000000000271e-06,9.826650000000001009e-03
6.943999999999999923e-06,9.728650000000000145e-03
6.945000000000000422e-06,9.802649999999999558e-03
6.946000000000000073e-06,9.572650000000000256e-03
6.946999999999999725e-06,9.724649999999999614e-03
6.948000000000000223e-06,9.666150000000000089e-03
6.948999999999999875e-06,9.705649999999999694e-03
6.950000000000000374e-06,9.767650000000000984e-03
6.951000000000000025e-06,9.779649999999999108e-03
6.951999999999999677e-06,9.728650000000000145e-03
6.953000000000000176e-06,9.865149999999999614e-03
6.953999999999999827e-06,9.717149999999999052e-03
6.955000000000000326e-06,9.775649999999998577e-03
6.955999999999999977e-06,9.580150000000000818e-03
6.956999999999999629e-06,9.791150000000000200e-03
6.958000000000000128e-06,9.603650000000000034e-03
6.958999999999999779e-06,9.674149999999999416e-03
6.960000000000000278e-06,9.611650000000001096e-03
6.960999999999999930e-06,9.689649999999999305e-03
6.961999999999999581e-06,9.759649999999999923e-03
6.963000000000000080e-06,9.666150000000000089e-03
6.963999999999999731e-06,9.689649999999999305e-03
6.965000000000000230e-06,9.626649999999998750e-03
6.965999999999999882e-06,9.662149999999999558e-03
6.967000000000000380e-06,9.725150000000000114e-03
6.968000000000000032e-06,9.580150000000000818e-03
6.968999999999999684e-06,9.752149999999999361e-03
6.970000000000000182e-06,9.775649999999998577e-03
6.970999999999999834e-06,9.638650000000000342e-03
6.972000000000000332e-06,9.626649999999998750e-03
6.972999999999999984e-06,9.712649999999999756e-03
6.973999999999999636e-06,9.541149999999999978e-03
6.975000000000000134e-06,9.630649999999999281e-03
6.975999999999999786e-06,9.717149999999999052e-03
6.977000000000000285e-06,9.642650000000000873e-03
6.977999999999999936e-06,9.705149999999999194e-03
6.978999999999999588e-06,9.607650000000000565e-03
6.980000000000000086e-06,9.732650000000000676e-03
6.980999999999999738e-06,9.681649999999998243e-03
6.982000000000000237e-06,9.545150000000000509e-03
6.982999999999999888e-06,9.619649999999998688e-03
6.984000000000000387e-06,9.591650000000000176e-03
6.985000000000000039e-06,9.693649999999999836e-03
6.985999999999999690e-06,9.666150000000000089e-03
6.987000000000000189e-06,9.580150000000000818e-03
6.987999999999999840e-06,9.642649999999999139e-03
6.989000000000000339e-06,9.560649999999998663e-03
6.989999999999999991e-06,9.509649999999999700e-03
6.990999999999999642e-06,9.529649999999998886e-03
6.992000000000000141e-06,9.572149999999999756e-03
6.992999999999999793e-06,9.607150000000000065e-03
6.994000000000000291e-06,9.580150000000000818e-03
6.994999999999999943e-06,9.537649999999999947e-03
6.995999999999999594e-06,9.568149999999999225e-03
6.997000000000000093e-06,9.541149999999999978e-03
6.997999999999999745e-06,9.693149999999999336e-03
6.999000000000000243e-06,9.666150000000000089e-03
6.999999999999999895e-06,9.701150000000000398e-03
7.001000000000000394e-06,9.728650000000000145e-03
7.002000000000000045e-06,9.705150000000000929e-03
7.002999999999999697e-06,9.572650000000000256e-03
7.004000000000000196e-06,9.349649999999999281e-03
7.004999999999999847e-06,9.642650000000000873e-03
7.006000000000000346e-06,9.435649999999998552e-03
7.006999999999999997e-06,9.334149999999999392e-03
7.007999999999999649e-06,9.635150000000000312e-03
7.009000000000000148e-06,9.560649999999998663e-03
7.009999999999999799e-06,9.544650000000000009e-03
7.011000000000000298e-06,9.646649999999999670e-03
7.011999999999999950e-06,9.580150000000000818e-03
7.012999999999999601e-06,9.474649999999999392e-03
7.014000000000000100e-06,9.642650000000000873e-03
7.014999999999999751e-06,9.681649999999998243e-03
7.016000000000000250e-06,9.720649999999999083e-03
7.016999999999999902e-06,9.767650000000000984e-03
7.018000000000000400e-06,9.639150000000000842e-03
7.019000000000000052e-06,9.634649999999999812e-03
7.019999999999999704e-06,9.818649999999999947e-03
7.021000000000000202e-06,9.752149999999999361e-03
7.021999999999999854e-06,9.568649999999999725e-03
7.023000000000000352e-06,9.779649999999999108e-03
7.024000000000000004e-06,9.771649999999999781e-03
7.024999999999999656e-06,9.658649999999999528e-03
7.026000000000000154e-06,9.533149999999998916e-03
7.026999999999999806e-06,9.615150000000001126e-03
7.028000000000000305e-06,9.615150000000001126e-03
7.028999999999999956e-06,9.603650000000000034e-03
7.029999999999999608e-06,9.560650000000000398e-03
7.031000000000000106e-06,9.506149999999999670e-03
7.031999999999999758e-06,9.556649999999999867e-03
7.033000000000000257e-06,9.478649999999999923e-03
7.033999999999999908e-06,9.513650000000000231e-03
7.035000000000000407e-06,9.419649999999999898e-03
7.036000000000000059e-06,9.619149999999999923e-03
7.036999999999999710e-06,9.689649999999999305e-03
7.038000000000000209e-06,9.619149999999999923e-03
7.038999999999999860e-06,9.639150000000000842e-03
7.040000000000000359e-06,9.568649999999999725e-03
7.041000000000000011e-06,9.584149999999999614e-03
7.041999999999999662e-06,9.553149999999999836e-03
7.043000000000000161e-06,9.607650000000000565e-03
7.043999999999999813e-06,9.513650000000000231e-03
7.045000000000000311e-06,9.627149999999999250e-03
7.045999999999999963e-06,9.623149999999998719e-03
7.046999999999999614e-06,9.482650000000000454e-03
7.048000000000000113e-06,9.506149999999999670e-03
7.048999999999999765e-06,9.431649999999999756e-03
7.050000000000000263e-06,9.584149999999999614e-03
7.050999999999999915e-06,9.525149999999999589e-03
7.052000000000000414e-06,9.529649999999998886e-03
7.053000000000000065e-06,9.373149999999998497e-03
7.053999999999999717e-06,9.494149999999999812e-03
7.055000000000000215e-06,9.600150000000000003e-03
7.055999999999999867e-06,9.705149999999999194e-03
7.057000000000000366e-06,9.510150000000000201e-03
7.058000000000000017e-06,9.693149999999999336e-03
7.058999999999999669e-06,9.670150000000000620e-03
7.060000000000000168e-06,9.619149999999998188e-03
7.060999999999999819e-06,9.599649999999999503e-03
7.062000000000000318e-06,9.646649999999999670e-03
7.062999999999999969e-06,9.619149999999999923e-03
7.063999999999999621e-06,9.525650000000000089e-03
7.065000000000000120e-06,9.654649999999998997e-03
7.065999999999999771e-06,9.603650000000000034e-03
7.067000000000000270e-06,9.607150000000000065e-03
7.067999999999999922e-06,9.584149999999999614e-03
7.069000000000000420e-06,9.627149999999999250e-03
7.070000000000000072e-06,9.572650000000000256e-03
7.070999999999999723e-06,9.396650000000001182e-03
7.072000000000000222e-06,9.552650000000001071e-03
7.072999999999999874e-06,9.529649999999998886e-03
7.074000000000000372e-06,9.513650000000000231e-03
7.075000000000000024e-06,9.400649999999999978e-03
7.075999999999999676e-06,9.428149999999999725e-03
7.077000000000000174e-06,9.548650000000000540e-03
7.077999999999999826e-06,9.517650000000000762e-03
7.079000000000000324e-06,9.346149999999999250e-03
7.079999999999999976e-06,9.451150000000000176e-03
7.080999999999999628e-06,9.338149999999999923e-03
7.082000000000000126e-06,9.603650000000000034e-03
7.082999999999999778e-06,9.490149999999999281e-03
7.084000000000000277e-06,9.494149999999999812e-03
7.084999999999999928e-06,9.525649999999998355e-03
7.085999999999999580e-06,9.564649999999999194e-03
7.087000000000000078e-06,9.556649999999998132e-03
7.087999999999999730e-06,9.486650000000000985e-03
7.089000000000000229e-06,9.459149999999999503e-03
7.089999999999999880e-06,9.463149999999998299e-03
7.091000000000000379e-06,9.291149999999999756e-03
7.092000000000000031e-06,9.443649999999999614e-03
7.092999999999999682e-06,9.279149999999998163e-03
7.094000000000000181e-06,9.435649999999998552e-03
7.094999999999999832e-06,9.435649999999998552e-03
7.096000000000000331e-06,9.568649999999999725e-03
7.096999999999999983e-06,9.369649999999998466e-03
7.097999999999999634e-06,9.338149999999999923e-03
7.099000000000000133e-06,9.435649999999998552e-03
7.099999999999999785e-06,9.506149999999999670e-03
7.101000000000000283e-06,9.545150000000000509e-03
7.101999999999999935e-06,9.490649999999999781e-03
7.102999999999999586e-06,9.544650000000000009e-03
7.104000000000000085e-06,9.463150000000000034e-03
7.104999999999999737e-06,9.471149999999999361e-03
7.106000000000000235e-06,9.510150000000000201e-03
7.106999999999999887e-06,9.424150000000000929e-03
7.108000000000000386e-06,9.568649999999999725e-03
7.109000000000000037e-06,9.639150000000000842e-03
7.109999999999999689e-06,9.779149999999998608e-03
7.111000000000000187e-06,9.521649999999999558e-03
7.111999999999999839e-06,9.564649999999999194e-03
7.113000000000000338e-06,9.642650000000000873e-03
7.113999999999999989e-06,9.529150000000000120e-03
7.114999999999999641e-06,9.498149999999998608e-03
7.116000000000000140e-06,9.451150000000000176e-03
7.116999999999999791e-06,9.443149999999999114e-03
7.118000000000000290e-06,9.549149999999999305e-03
7.118999999999999941e-06,9.459149999999999503e-03
7.119999999999999593e-06,9.541149999999999978e-03
7.121000000000000092e-06,9.482650000000000454e-03
7.121999999999999743e-06,9.455150000000000707e-03
7.123000000000000242e-06,9.475149999999999892e-03
7.123999999999999894e-06,9.459149999999999503e-03
7.125000000000000392e-06,9.623149999999998719e-03
7.126000000000000044e-06,9.349649999999999281e-03
7.126999999999999695e-06,9.435649999999998552e-03
7.128000000000000194e-06,9.381149999999999559e-03
7.128999999999999846e-06,9.564649999999999194e-03
7.130000000000000344e-06,9.459149999999999503e-03
7.130999999999999996e-06,9.681649999999998243e-03
