7.751999999999999641e-06,4.707004166666667322e-03
7.753000000000000139e-06,4.543004166666667239e-03
7.754000000000000638e-06,4.472504166666666989e-03
7.754999999999999443e-06,4.569504166666666853e-03
7.755999999999999941e-06,4.605504166666667294e-03
7.757000000000000440e-06,4.633504166666667541e-03
7.757999999999999244e-06,4.874004166666666936e-03
7.758999999999999743e-06,4.808504166666667350e-03
7.760000000000000242e-06,4.589504166666667773e-03
7.761000000000000740e-06,4.800504166666667155e-03
7.761999999999999545e-06,4.707004166666667322e-03
7.763000000000000044e-06,4.585004166666667609e-03
7.764000000000000542e-06,4.785004166666667266e-03
7.764999999999999347e-06,4.616004166666667387e-03
7.765999999999999846e-06,4.886504166666667294e-03
7.767000000000000344e-06,4.702004166666667526e-03
7.768000000000000843e-06,4.675504166666667044e-03
7.768999999999999647e-06,4.563004166666667291e-03
7.770000000000000146e-06,4.680504166666666840e-03
7.771000000000000645e-06,4.621004166666667183e-03
7.771999999999999449e-06,4.665004166666666952e-03
7.772999999999999948e-06,4.527004166666667717e-03
7.774000000000000447e-06,4.610004166666667458e-03
7.774999999999999251e-06,4.772504166666666908e-03
7.775999999999999750e-06,4.696004166666666729e-03
7.777000000000000248e-06,4.639504166666667470e-03
7.778000000000000747e-06,4.602504166666666896e-03
7.778999999999999552e-06,4.461504166666667263e-03
7.780000000000000050e-06,4.675504166666667044e-03
7.781000000000000549e-06,4.483504166666667581e-03
7.781999999999999354e-06,4.696004166666667597e-03
7.782999999999999852e-06,4.881504166666666630e-03
7.784000000000000351e-06,4.672504166666667513e-03
7.784999999999999155e-06,4.714504166666667016e-03
7.785999999999999654e-06,4.803504166666666686e-03
7.787000000000000153e-06,4.766004166666667347e-03
7.788000000000000651e-06,4.652004166666666961e-03
7.788999999999999456e-06,4.644504166666667266e-03
7.789999999999999955e-06,4.665004166666666952e-03
7.791000000000000453e-06,4.586504166666667374e-03
7.791999999999999258e-06,4.703504166666667291e-03
7.792999999999999756e-06,4.769504166666667377e-03
7.794000000000000255e-06,4.597004166666667467e-03
7.795000000000000754e-06,4.629004166666667378e-03
7.795999999999999558e-06,4.683504166666667239e-03
7.797000000000000057e-06,4.550504166666666933e-03
7.798000000000000556e-06,4.707004166666667322e-03
7.798999999999999360e-06,4.836504166666666729e-03
7.799999999999999859e-06,4.680504166666666840e-03
7.801000000000000357e-06,4.629004166666667378e-03
7.801999999999999162e-06,4.531504166666667013e-03
7.802999999999999661e-06,4.764504166666667581e-03
7.804000000000000159e-06,4.719504166666667680e-03
7.805000000000000658e-06,4.678504166666666575e-03
7.805999999999999463e-06,4.746004166666667294e-03
7.806999999999999961e-06,4.850504166666666853e-03
7.808000000000000460e-06,4.644504166666667266e-03
7.808999999999999264e-06,4.730004166666667773e-03
7.809999999999999763e-06,4.852504166666667118e-03
7.811000000000000262e-06,4.772504166666666908e-03
7.812000000000000760e-06,4.675504166666667044e-03
7.812999999999999565e-06,4.796004166666666992e-03
7.814000000000000064e-06,4.816004166666667044e-03
7.815000000000000562e-06,4.703504166666667291e-03
7.815999999999999367e-06,4.836504166666666729e-03
7.816999999999999865e-06,4.620504166666667550e-03
7.818000000000000364e-06,4.800504166666667155e-03
7.818999999999999169e-06,4.655504166666666992e-03
7.819999999999999667e-06,4.699004166666667127e-03
7.821000000000000166e-06,4.675504166666667044e-03
7.822000000000000665e-06,4.647504166666666797e-03
7.822999999999999469e-06,4.722504166666667211e-03
7.823999999999999968e-06,4.574004166666667016e-03
7.825000000000000466e-06,4.582004166666667211e-03
7.825999999999999271e-06,4.703504166666667291e-03
7.826999999999999770e-06,4.597504166666667100e-03
7.828000000000000268e-06,4.578504166666667180e-03
7.829000000000000767e-06,4.871004166666667405e-03
7.829999999999999572e-06,4.789504166666667430e-03
7.831000000000000070e-06,4.754004166666667489e-03
7.832000000000000569e-06,4.850504166666666853e-03
7.832999999999999373e-06,4.917504166666667072e-03
7.833999999999999872e-06,4.730504166666667405e-03
7.835000000000000371e-06,4.733504166666667803e-03
7.835999999999999175e-06,4.582004166666667211e-03
7.836999999999999674e-06,4.769504166666667377e-03
7.838000000000000173e-06,4.730004166666666905e-03
7.839000000000000671e-06,4.797504166666667624e-03
7.839999999999999476e-06,4.761504166666667183e-03
7.840999999999999974e-06,4.660004166666667155e-03
7.842000000000000473e-06,4.585004166666666742e-03
7.842999999999999278e-06,4.714504166666667016e-03
7.843999999999999776e-06,4.808504166666667350e-03
7.845000000000000275e-06,4.546004166666667637e-03
7.846000000000000774e-06,4.663004166666667553e-03
7.846999999999999578e-06,4.660004166666667155e-03
7.848000000000000077e-06,4.788004166666667664e-03
7.849000000000000575e-06,4.581504166666667578e-03
7.849999999999999380e-06,4.753504166666666989e-03
7.850999999999999879e-06,4.668004166666667350e-03
7.852000000000000377e-06,4.886504166666667294e-03
7.852999999999999182e-06,4.719504166666667680e-03
7.853999999999999681e-06,4.796004166666667859e-03
7.855000000000000179e-06,4.811504166666667748e-03
7.856000000000000678e-06,4.741004166666666630e-03
7.856999999999999482e-06,4.793004166666667461e-03
7.857999999999999981e-06,4.538004166666667442e-03
7.859000000000000480e-06,4.834504166666667331e-03
7.859999999999999284e-06,4.851004166666667353e-03
7.860999999999999783e-06,4.772504166666666908e-03
7.862000000000000282e-06,4.644504166666667266e-03
7.863000000000000780e-06,4.824004166666667238e-03
7.863999999999999585e-06,4.699004166666667127e-03
7.865000000000000083e-06,4.680004166666667208e-03
7.866000000000000582e-06,4.660004166666667155e-03
7.866999999999999387e-06,4.886504166666667294e-03
7.867999999999999885e-06,4.659504166666667523e-03
7.869000000000000384e-06,4.514504166666667359e-03
7.869999999999999189e-06,4.594004166666667069e-03
7.870999999999999687e-06,4.749004166666667692e-03
7.872000000000000186e-06,4.855504166666666649e-03
7.873000000000000685e-06,4.808504166666667350e-03
7.873999999999999489e-06,4.866004166666666741e-03
7.874999999999999988e-06,4.821004166666666840e-03
7.876000000000000486e-06,4.813004166666667513e-03
7.876999999999999291e-06,4.803504166666667553e-03
7.877999999999999790e-06,4.717504166666667414e-03
7.879000000000000288e-06,4.717504166666667414e-03
7.880000000000000787e-06,4.710004166666666853e-03
7.880999999999999591e-06,4.746004166666667294e-03
7.882000000000000090e-06,4.735004166666667569e-03
7.883000000000000589e-06,4.824004166666667238e-03
7.883999999999999393e-06,4.675504166666667044e-03
7.884999999999999892e-06,4.824004166666667238e-03
7.886000000000000391e-06,4.824004166666667238e-03
7.886999999999999195e-06,4.808504166666667350e-03
7.887999999999999694e-06,4.624004166666667581e-03
7.889000000000000193e-06,4.842504166666667526e-03
7.890000000000000691e-06,4.847504166666667322e-03
7.890999999999999496e-06,4.680004166666667208e-03
7.891999999999999994e-06,4.832004166666667433e-03
7.893000000000000493e-06,4.691004166666666933e-03
7.893999999999999298e-06,4.855504166666667516e-03
7.894999999999999796e-06,4.790004166666667063e-03
7.896000000000000295e-06,4.945504166666667319e-03
7.897000000000000794e-06,4.860004166666667680e-03
7.897999999999999598e-06,4.860004166666667680e-03
7.899000000000000097e-06,4.847504166666667322e-03
7.900000000000000595e-06,4.792504166666666961e-03
7.900999999999999400e-06,4.844004166666667291e-03
7.901999999999999899e-06,4.941504166666667655e-03
7.903000000000000397e-06,4.691004166666666933e-03
7.903999999999999202e-06,4.757004166666667019e-03
7.904999999999999701e-06,4.717504166666667414e-03
7.906000000000000199e-06,4.832004166666667433e-03
7.907000000000000698e-06,4.668004166666667350e-03
7.907999999999999502e-06,4.820504166666667208e-03
7.909000000000000001e-06,4.746004166666667294e-03
7.910000000000000500e-06,4.785004166666667266e-03
7.910999999999999304e-06,4.722504166666667211e-03
7.911999999999999803e-06,4.813004166666667513e-03
7.913000000000000302e-06,4.785004166666667266e-03
7.914000000000000800e-06,4.835004166666666964e-03
7.914999999999999605e-06,4.757004166666667019e-03
7.916000000000000103e-06,4.741004166666667498e-03
7.917000000000000602e-06,4.764504166666667581e-03
7.917999999999999407e-06,4.738004166666667100e-03
7.918999999999999905e-06,4.745504166666667661e-03
7.920000000000000404e-06,4.722504166666667211e-03
7.920999999999999209e-06,4.753504166666666989e-03
7.921999999999999707e-06,4.852004166666667485e-03
7.923000000000000206e-06,4.749004166666667692e-03
7.924000000000000704e-06,4.691004166666666933e-03
7.924999999999999509e-06,4.671004166666667748e-03
7.926000000000000008e-06,4.710004166666666853e-03
7.927000000000000506e-06,4.686504166666667637e-03
7.927999999999999311e-06,4.475504166666667387e-03
7.928999999999999810e-06,4.699004166666667127e-03
7.930000000000000308e-06,4.714504166666667884e-03
7.931000000000000807e-06,4.608004166666667192e-03
7.931999999999999611e-06,4.738004166666667100e-03
7.933000000000000110e-06,4.605004166666667662e-03
7.934000000000000609e-06,4.702004166666667526e-03
7.934999999999999413e-06,4.742504166666667263e-03
7.935999999999999912e-06,4.819504166666667075e-03
7.937000000000000411e-06,4.710004166666666853e-03
7.937999999999999215e-06,4.805504166666666951e-03
7.938999999999999714e-06,4.758504166666666785e-03
7.940000000000000212e-06,4.886504166666667294e-03
7.941000000000000711e-06,4.699004166666667127e-03
7.941999999999999516e-06,4.683004166666666739e-03
7.943000000000000014e-06,4.725504166666666742e-03
7.944000000000000513e-06,4.816004166666667044e-03
7.944999999999999318e-06,4.699004166666667995e-03
7.945999999999999816e-06,4.571004166666667486e-03
7.947000000000000315e-06,4.696004166666666729e-03
7.948000000000000813e-06,4.795504166666667359e-03
7.948999999999999618e-06,4.717504166666667414e-03
7.950000000000000117e-06,4.616004166666667387e-03
7.951000000000000615e-06,4.707004166666667322e-03
7.951999999999999420e-06,4.691004166666666933e-03
7.952999999999999919e-06,4.707004166666667322e-03
7.954000000000000417e-06,4.797504166666667624e-03
7.954999999999999222e-06,4.930004166666667430e-03
7.955999999999999720e-06,4.711504166666667485e-03
7.957000000000000219e-06,4.828504166666667402e-03
7.958000000000000718e-06,4.785004166666667266e-03
7.958999999999999522e-06,4.644504166666667266e-03
7.960000000000000021e-06,4.983504166666667158e-03
7.961000000000000520e-06,4.715004166666667516e-03
7.961999999999999324e-06,4.785004166666667266e-03
7.962999999999999823e-06,4.813004166666667513e-03
7.964000000000000321e-06,4.683504166666667239e-03
7.965000000000000820e-06,4.608004166666667192e-03
7.965999999999999625e-06,4.772504166666666908e-03
7.967000000000000123e-06,4.558504166666667128e-03
7.968000000000000622e-06,4.781504166666667235e-03
7.968999999999999427e-06,4.664504166666667319e-03
7.969999999999999925e-06,4.543004166666667239e-03
7.971000000000000424e-06,4.613004166666666989e-03
7.971999999999999228e-06,4.574004166666667884e-03
7.972999999999999727e-06,4.594004166666667069e-03
7.974000000000000226e-06,4.860004166666667680e-03
7.975000000000000724e-06,4.808004166666667717e-03
7.975999999999999529e-06,4.633504166666666674e-03
7.977000000000000028e-06,4.805004166666667319e-03
7.978000000000000526e-06,4.647004166666667165e-03
7.978999999999999331e-06,4.800504166666667155e-03
7.979999999999999829e-06,4.824004166666667238e-03
7.981000000000000328e-06,4.870504166666667772e-03
7.982000000000000827e-06,4.741004166666666630e-03
7.982999999999999631e-06,4.811504166666667748e-03
7.984000000000000130e-06,4.796004166666667859e-03
7.985000000000000629e-06,4.766504166666666979e-03
7.985999999999999433e-06,4.944004166666666686e-03
7.986999999999999932e-06,4.772504166666666908e-03
7.988000000000000431e-06,4.727004166666667374e-03
7.988999999999999235e-06,4.707004166666667322e-03
7.989999999999999734e-06,4.727504166666667007e-03
7.991000000000000232e-06,4.722504166666667211e-03
7.992000000000000731e-06,4.899004166666666785e-03
7.992999999999999536e-06,4.485004166666667347e-03
7.994000000000000034e-06,4.792504166666666961e-03
7.995000000000000533e-06,4.594504166666667569e-03
7.995999999999999337e-06,4.655504166666666992e-03
7.996999999999999836e-06,4.530504166666666881e-03
7.998000000000000335e-06,4.527004166666667717e-03
7.999000000000000833e-06,4.629004166666667378e-03
7.999999999999999638e-06,4.641504166666667736e-03
8.001000000000000137e-06,4.827004166666667637e-03
8.002000000000000635e-06,4.618004166666666785e-03
8.002999999999999440e-06,4.641504166666667736e-03
8.003999999999999939e-06,4.652004166666666961e-03
8.005000000000000437e-06,4.774004166666667541e-03
8.005999999999999242e-06,4.886504166666667294e-03
8.006999999999999740e-06,4.703504166666667291e-03
8.008000000000000239e-06,4.902004166666667183e-03
8.009000000000000738e-06,4.649004166666667430e-03
8.009999999999999542e-06,4.722504166666667211e-03
8.011000000000000041e-06,4.753504166666666989e-03
8.012000000000000540e-06,4.782004166666666868e-03
8.012999999999999344e-06,4.754004166666667489e-03
8.013999999999999843e-06,4.738004166666667100e-03
8.015000000000000341e-06,4.628504166666666877e-03
8.016000000000000840e-06,4.719004166666667180e-03
8.016999999999999645e-06,4.844004166666667291e-03
8.018000000000000143e-06,4.758504166666666785e-03
8.019000000000000642e-06,4.589504166666666905e-03
8.019999999999999446e-06,4.710004166666666853e-03
8.020999999999999945e-06,4.820504166666667208e-03
8.022000000000000444e-06,4.733004166666667303e-03
8.022999999999999248e-06,4.741504166666667131e-03
8.023999999999999747e-06,4.730004166666667773e-03
8.025000000000000246e-06,4.824004166666667238e-03
8.026000000000000744e-06,4.824004166666667238e-03
8.026999999999999549e-06,4.936504166666666991e-03
8.028000000000000048e-06,4.894004166666666988e-03
8.029000000000000546e-06,4.850504166666666853e-03
8.029999999999999351e-06,4.914504166666667541e-03
8.030999999999999849e-06,4.902504166666667683e-03
8.032000000000000348e-06,4.691004166666666933e-03
8.033000000000000847e-06,4.855504166666667516e-03
8.033999999999999651e-06,4.772504166666666908e-03
8.035000000000000150e-06,4.550504166666666933e-03
8.036000000000000649e-06,4.695504166666667097e-03
8.036999999999999453e-06,4.852004166666667485e-03
8.037999999999999952e-06,4.629004166666667378e-03
8.039000000000000450e-06,4.824004166666667238e-03
8.039999999999999255e-06,4.695504166666667097e-03
8.040999999999999754e-06,4.805504166666666951e-03
8.042000000000000252e-06,4.769504166666667377e-03
8.043000000000000751e-06,4.707004166666667322e-03
8.043999999999999556e-06,4.688004166666667402e-03
8.045000000000000054e-06,4.766504166666666979e-03
8.046000000000000553e-06,4.902004166666667183e-03
8.046999999999999357e-06,4.660004166666667155e-03
8.047999999999999856e-06,4.805004166666667319e-03
8.049000000000000355e-06,4.621004166666667183e-03
8.049999999999999159e-06,4.781504166666667235e-03
8.050999999999999658e-06,4.738004166666667100e-03
8.052000000000000157e-06,4.803504166666667553e-03
8.053000000000000655e-06,4.930504166666667062e-03
8.053999999999999460e-06,4.733004166666667303e-03
8.054999999999999958e-06,4.683504166666667239e-03
8.056000000000000457e-06,4.797504166666667624e-03
8.056999999999999262e-06,4.891004166666667458e-03
8.057999999999999760e-06,5.038004166666667019e-03
8.059000000000000259e-06,4.894504166666667488e-03
8.060000000000000758e-06,4.769504166666667377e-03
8.060999999999999562e-06,4.706504166666666822e-03
8.062000000000000061e-06,4.738004166666667100e-03
8.063000000000000559e-06,4.678504166666667442e-03
8.063999999999999364e-06,4.813004166666667513e-03
8.064999999999999863e-06,4.875504166666667569e-03
8.066000000000000361e-06,4.925504166666667266e-03
8.066999999999999166e-06,4.835004166666666964e-03
8.067999999999999665e-06,4.805504166666666951e-03
