7.323999999999999673e-06,3.513025490196078956e-03
7.325000000000000171e-06,3.493525490196078536e-03
7.325999999999999823e-06,3.444025490196078471e-03
7.327000000000000322e-06,3.437525490196078476e-03
7.327999999999999973e-06,3.431525490196078547e-03
7.328999999999999625e-06,3.503025490196078496e-03
7.330000000000000124e-06,3.520525490196078650e-03
7.330999999999999775e-06,3.526525490196078579e-03
7.332000000000000274e-06,3.547025490196078264e-03
7.332999999999999925e-06,3.553025490196078193e-03
7.333999999999999577e-06,3.578025490196078476e-03
7.335000000000000076e-06,3.555025490196078459e-03
7.335999999999999727e-06,3.542025490196078468e-03
7.337000000000000226e-06,3.569025490196078582e-03
7.337999999999999878e-06,3.556525490196078658e-03
7.339000000000000376e-06,3.530025490196078610e-03
7.340000000000000028e-06,3.508025490196078726e-03
7.340999999999999679e-06,3.514525490196078721e-03
7.342000000000000178e-06,3.537525490196078738e-03
7.342999999999999830e-06,3.505025490196078761e-03
7.344000000000000328e-06,3.476525490196078882e-03
7.344999999999999980e-06,3.439025490196078675e-03
7.345999999999999632e-06,3.428525490196078582e-03
7.347000000000000130e-06,3.365525490196078894e-03
7.347999999999999782e-06,3.392525490196078575e-03
7.349000000000000280e-06,3.431525490196078547e-03
7.349999999999999932e-06,3.401525490196078468e-03
7.350999999999999584e-06,3.431025490196078481e-03
7.352000000000000082e-06,3.450525490196078900e-03
7.352999999999999734e-06,3.420525490196078388e-03
7.354000000000000233e-06,3.380025490196078650e-03
7.354999999999999884e-06,3.426525490196078317e-03
7.356000000000000383e-06,3.415525490196078592e-03
7.357000000000000034e-06,3.414025490196078826e-03
7.357999999999999686e-06,3.436025490196078277e-03
7.359000000000000185e-06,3.461025490196078993e-03
7.359999999999999836e-06,3.445525490196078670e-03
7.361000000000000335e-06,3.461025490196078993e-03
7.361999999999999987e-06,3.484525490196078643e-03
7.362999999999999638e-06,3.486025490196078842e-03
7.364000000000000137e-06,3.494025490196078602e-03
7.364999999999999788e-06,3.484525490196078643e-03
7.366000000000000287e-06,3.486525490196078474e-03
7.366999999999999939e-06,3.470525490196078953e-03
7.367999999999999590e-06,3.492525490196078403e-03
7.369000000000000089e-06,3.476525490196078882e-03
7.369999999999999741e-06,3.420525490196078388e-03
7.371000000000000239e-06,3.383025490196078615e-03
7.371999999999999891e-06,3.405025490196078499e-03
7.373000000000000390e-06,3.455025490196078630e-03
7.374000000000000041e-06,3.451525490196078166e-03
7.374999999999999693e-06,3.433025490196078746e-03
7.376000000000000191e-06,3.419025490196078623e-03
7.376999999999999843e-06,3.439525490196078308e-03
7.378000000000000342e-06,3.477025490196078514e-03
7.378999999999999993e-06,3.445525490196078670e-03
7.379999999999999645e-06,3.445525490196078237e-03
7.381000000000000144e-06,3.439525490196078308e-03
7.381999999999999795e-06,3.411025490196078428e-03
7.383000000000000294e-06,3.445525490196078237e-03
7.383999999999999945e-06,3.462525490196078758e-03
7.384999999999999597e-06,3.501525490196078731e-03
7.386000000000000096e-06,3.486525490196078474e-03
7.386999999999999747e-06,3.462525490196078758e-03
7.388000000000000246e-06,3.428525490196078582e-03
7.388999999999999898e-06,3.350025490196078572e-03
7.390000000000000396e-06,3.368525490196078425e-03
7.391000000000000048e-06,3.409525490196078663e-03
7.391999999999999699e-06,3.444025490196078471e-03
7.393000000000000198e-06,3.447025490196078436e-03
7.393999999999999850e-06,3.479525490196078413e-03
7.395000000000000348e-06,3.451525490196078599e-03
7.396000000000000000e-06,3.453525490196078431e-03
7.396999999999999652e-06,3.481525490196078678e-03
7.398000000000000150e-06,3.476525490196078882e-03
7.398999999999999802e-06,3.508025490196078726e-03
7.400000000000000300e-06,3.467025490196078488e-03
7.400999999999999952e-06,3.415525490196078592e-03
7.401999999999999604e-06,3.439525490196078741e-03
7.403000000000000102e-06,3.459525490196078360e-03
7.403999999999999754e-06,3.456525490196078829e-03
7.405000000000000253e-06,3.480025490196078913e-03
7.405999999999999904e-06,3.489025490196078372e-03
7.407000000000000403e-06,3.492025490196078771e-03
7.408000000000000054e-06,3.495525490196078802e-03
7.408999999999999706e-06,3.503025490196078496e-03
7.410000000000000205e-06,3.483025490196078443e-03
7.410999999999999856e-06,3.484525490196078209e-03
7.412000000000000355e-06,3.485025490196078709e-03
7.413000000000000007e-06,3.416025490196078224e-03
7.413999999999999658e-06,3.400025490196078703e-03
7.415000000000000157e-06,3.437525490196078476e-03
7.415999999999999808e-06,3.428525490196078582e-03
7.417000000000000307e-06,3.472525490196078351e-03
7.417999999999999959e-06,3.447025490196078436e-03
7.418999999999999610e-06,3.420525490196078388e-03
7.420000000000000109e-06,3.397025490196078305e-03
7.420999999999999761e-06,3.422025490196078587e-03
7.422000000000000259e-06,3.423525490196078786e-03
7.422999999999999911e-06,3.394025490196078774e-03
7.424000000000000409e-06,3.441025490196078507e-03
7.425000000000000061e-06,3.422025490196078153e-03
7.425999999999999713e-06,3.423525490196078786e-03
7.427000000000000211e-06,3.420525490196078388e-03
7.427999999999999863e-06,3.393525490196078274e-03
7.429000000000000362e-06,3.420525490196078388e-03
7.430000000000000013e-06,3.416025490196078658e-03
7.430999999999999665e-06,3.470525490196078953e-03
7.432000000000000163e-06,3.442525490196078706e-03
7.432999999999999815e-06,3.422025490196078587e-03
7.434000000000000314e-06,3.489025490196078372e-03
7.434999999999999965e-06,3.423525490196078786e-03
7.435999999999999617e-06,3.441025490196078940e-03
7.437000000000000116e-06,3.441025490196078507e-03
7.437999999999999767e-06,3.472025490196078718e-03
7.439000000000000266e-06,3.428025490196078516e-03
7.439999999999999917e-06,3.480025490196078479e-03
7.441000000000000416e-06,3.434525490196078511e-03
7.442000000000000068e-06,3.430025490196078348e-03
7.442999999999999719e-06,3.464525490196078590e-03
7.444000000000000218e-06,3.508025490196078726e-03
7.444999999999999870e-06,3.492525490196078403e-03
7.446000000000000368e-06,3.454525490196078564e-03
7.447000000000000020e-06,3.444025490196078471e-03
7.447999999999999671e-06,3.428525490196078582e-03
7.449000000000000170e-06,3.417525490196078423e-03
7.449999999999999822e-06,3.420525490196078388e-03
7.451000000000000320e-06,3.401525490196078468e-03
7.451999999999999972e-06,3.458025490196078595e-03
7.452999999999999624e-06,3.451525490196078599e-03
7.454000000000000122e-06,3.462525490196078758e-03
7.454999999999999774e-06,3.420025490196078755e-03
7.456000000000000272e-06,3.416025490196078224e-03
7.456999999999999924e-06,3.419025490196078623e-03
7.458000000000000423e-06,3.368525490196078425e-03
7.459000000000000074e-06,3.384525490196078380e-03
7.459999999999999726e-06,3.355025490196078802e-03
7.461000000000000225e-06,3.339025490196078413e-03
7.461999999999999876e-06,3.384525490196078814e-03
7.463000000000000375e-06,3.392525490196078575e-03
7.464000000000000026e-06,3.378025490196078385e-03
7.464999999999999678e-06,3.434525490196078511e-03
7.466000000000000177e-06,3.451525490196078599e-03
7.466999999999999828e-06,3.458025490196078595e-03
7.468000000000000327e-06,3.414025490196078826e-03
7.468999999999999979e-06,3.422525490196078653e-03
7.469999999999999630e-06,3.400025490196078703e-03
7.471000000000000129e-06,3.375025490196078854e-03
7.471999999999999780e-06,3.353525490196078603e-03
7.473000000000000279e-06,3.368525490196078425e-03
7.473999999999999931e-06,3.403525490196078734e-03
7.474999999999999582e-06,3.414025490196078826e-03
7.476000000000000081e-06,3.376525490196078619e-03
7.476999999999999733e-06,3.401525490196078468e-03
7.478000000000000231e-06,3.383025490196078615e-03
7.478999999999999883e-06,3.358025490196078332e-03
7.480000000000000381e-06,3.367025490196078660e-03
7.481000000000000033e-06,3.423525490196078786e-03
7.481999999999999685e-06,3.441025490196078507e-03
7.483000000000000183e-06,3.461525490196078626e-03
7.483999999999999835e-06,3.476525490196078448e-03
7.485000000000000334e-06,3.465525490196078289e-03
7.485999999999999985e-06,3.400025490196078703e-03
7.486999999999999637e-06,3.442525490196078706e-03
7.488000000000000135e-06,3.436025490196078277e-03
7.488999999999999787e-06,3.434525490196078511e-03
7.490000000000000286e-06,3.423525490196078786e-03
7.490999999999999937e-06,3.470525490196078519e-03
7.491999999999999589e-06,3.405025490196078499e-03
7.493000000000000088e-06,3.383025490196078615e-03
7.493999999999999739e-06,3.381525490196078416e-03
7.495000000000000238e-06,3.348525490196078373e-03
7.495999999999999889e-06,3.339025490196078413e-03
7.497000000000000388e-06,3.309525490196078400e-03
7.498000000000000040e-06,3.322025490196078758e-03
7.498999999999999691e-06,3.300025490196078441e-03
7.500000000000000190e-06,3.281525490196078587e-03
7.500999999999999842e-06,3.295525490196078711e-03
7.502000000000000340e-06,3.314025490196078564e-03
7.502999999999999992e-06,3.333025490196078484e-03
7.503999999999999643e-06,3.290525490196078481e-03
7.505000000000000142e-06,3.317025490196078528e-03
7.505999999999999794e-06,3.323525490196078524e-03
7.507000000000000292e-06,3.312525490196078799e-03
7.507999999999999944e-06,3.295525490196078277e-03
7.508999999999999596e-06,3.315525490196078329e-03
7.510000000000000094e-06,3.351525490196078771e-03
7.510999999999999746e-06,3.329525490196078453e-03
7.512000000000000245e-06,3.370525490196078690e-03
7.512999999999999896e-06,3.395525490196078539e-03
7.514000000000000395e-06,3.444025490196078471e-03
7.515000000000000046e-06,3.413025490196078694e-03
7.515999999999999698e-06,3.462525490196078758e-03
7.517000000000000197e-06,3.486025490196078842e-03
7.517999999999999848e-06,3.445525490196078670e-03
7.519000000000000347e-06,3.461025490196078559e-03
7.519999999999999999e-06,3.489025490196078372e-03
7.520999999999999650e-06,3.461025490196078559e-03
7.522000000000000149e-06,3.489025490196078372e-03
7.522999999999999800e-06,3.492525490196078403e-03
7.524000000000000299e-06,3.494025490196078602e-03
7.524999999999999951e-06,3.476525490196078882e-03
7.525999999999999602e-06,3.436525490196078777e-03
7.527000000000000101e-06,3.439525490196078308e-03
7.527999999999999753e-06,3.452025490196078666e-03
7.529000000000000251e-06,3.467525490196078555e-03
7.529999999999999903e-06,3.478025490196078647e-03
7.531000000000000401e-06,3.513025490196078522e-03
7.532000000000000053e-06,3.505025490196078761e-03
7.532999999999999705e-06,3.486025490196078842e-03
7.534000000000000203e-06,3.459525490196078360e-03
7.534999999999999855e-06,3.497025490196078567e-03
7.536000000000000354e-06,3.517525490196078686e-03
7.537000000000000005e-06,3.533025490196078575e-03
7.537999999999999657e-06,3.480025490196078913e-03
7.539000000000000155e-06,3.436025490196078711e-03
7.539999999999999807e-06,3.411025490196078428e-03
7.541000000000000306e-06,3.389025490196078978e-03
7.541999999999999957e-06,3.356525490196078567e-03
7.542999999999999609e-06,3.372025490196078456e-03
7.544000000000000108e-06,3.400025490196078703e-03
7.544999999999999759e-06,3.377025490196078252e-03
7.546000000000000258e-06,3.330025490196078953e-03
7.546999999999999909e-06,3.327025490196078555e-03
7.548000000000000408e-06,3.334525490196078249e-03
7.549000000000000060e-06,3.336025490196078448e-03
7.549999999999999711e-06,3.309525490196078400e-03
7.551000000000000210e-06,3.320525490196078559e-03
7.551999999999999862e-06,3.306525490196078870e-03
7.553000000000000360e-06,3.311025490196078599e-03
7.554000000000000012e-06,3.309525490196078400e-03
7.554999999999999663e-06,3.317525490196078595e-03
7.556000000000000162e-06,3.334525490196078683e-03
7.556999999999999814e-06,3.401525490196078468e-03
7.558000000000000312e-06,3.423525490196078786e-03
7.558999999999999964e-06,3.438025490196078542e-03
7.559999999999999616e-06,3.422025490196078587e-03
7.561000000000000114e-06,3.376525490196078619e-03
7.561999999999999766e-06,3.365525490196078461e-03
7.563000000000000264e-06,3.389025490196078544e-03
7.563999999999999916e-06,3.381525490196078416e-03
7.565000000000000415e-06,3.400525490196078335e-03
7.566000000000000066e-06,3.427025490196078817e-03
7.566999999999999718e-06,3.428525490196078582e-03
7.568000000000000217e-06,3.422525490196078653e-03
7.568999999999999868e-06,3.416025490196078658e-03
7.570000000000000367e-06,3.416025490196078224e-03
7.571000000000000018e-06,3.398525490196078937e-03
7.571999999999999670e-06,3.417525490196078857e-03
7.573000000000000169e-06,3.373525490196078655e-03
7.573999999999999820e-06,3.381525490196078416e-03
7.575000000000000319e-06,3.376525490196078619e-03
7.575999999999999971e-06,3.400525490196078769e-03
7.576999999999999622e-06,3.367025490196078660e-03
7.578000000000000121e-06,3.364525490196078761e-03
7.578999999999999772e-06,3.412525490196078627e-03
7.580000000000000271e-06,3.398525490196078937e-03
7.580999999999999923e-06,3.370525490196078690e-03
7.582000000000000421e-06,3.355025490196078802e-03
7.583000000000000073e-06,3.331525490196078718e-03
7.583999999999999725e-06,3.356025490196078501e-03
7.585000000000000223e-06,3.337525490196078647e-03
7.585999999999999875e-06,3.328525490196078320e-03
7.587000000000000373e-06,3.337525490196078647e-03
7.588000000000000025e-06,3.331525490196078718e-03
7.588999999999999677e-06,3.351525490196078771e-03
7.590000000000000175e-06,3.331025490196078652e-03
7.590999999999999827e-06,3.345525490196078842e-03
7.592000000000000326e-06,3.322025490196078758e-03
7.592999999999999977e-06,3.344025490196078209e-03
7.593999999999999629e-06,3.353025490196078536e-03
7.595000000000000127e-06,3.330025490196078519e-03
7.595999999999999779e-06,3.336025490196078448e-03
7.597000000000000278e-06,3.339025490196078413e-03
7.597999999999999929e-06,3.373525490196078655e-03
7.598999999999999581e-06,3.361025490196078731e-03
7.600000000000000080e-06,3.381525490196078416e-03
7.600999999999999731e-06,3.378525490196078885e-03
7.602000000000000230e-06,3.388025490196078411e-03
7.602999999999999881e-06,3.356025490196078501e-03
7.604000000000000380e-06,3.347025490196078607e-03
7.605000000000000032e-06,3.414025490196078826e-03
7.605999999999999683e-06,3.438025490196078542e-03
7.607000000000000182e-06,3.475025490196078683e-03
7.607999999999999834e-06,3.439025490196078675e-03
7.609000000000000332e-06,3.466025490196078789e-03
7.609999999999999984e-06,3.445525490196078670e-03
7.610999999999999635e-06,3.439525490196078741e-03
7.612000000000000134e-06,3.370525490196078690e-03
7.612999999999999786e-06,3.353025490196078536e-03
7.614000000000000284e-06,3.337525490196078647e-03
7.614999999999999936e-06,3.320025490196078493e-03
7.615999999999999588e-06,3.339525490196078479e-03
7.617000000000000086e-06,3.320525490196078559e-03
7.617999999999999738e-06,3.330025490196078519e-03
7.619000000000000237e-06,3.375525490196078487e-03
7.619999999999999888e-06,3.375025490196078854e-03
7.621000000000000387e-06,3.384525490196078814e-03
7.622000000000000038e-06,3.381025490196078783e-03
7.622999999999999690e-06,3.436525490196078777e-03
7.624000000000000189e-06,3.475025490196078683e-03
7.624999999999999840e-06,3.475525490196078749e-03
7.626000000000000339e-06,3.451525490196078599e-03
7.626999999999999991e-06,3.422025490196078587e-03
7.627999999999999642e-06,3.417025490196078357e-03
7.629000000000000141e-06,3.417525490196078423e-03
7.629999999999999792e-06,3.395525490196078539e-03
7.631000000000000291e-06,3.356525490196078567e-03
7.632000000000000790e-06,3.381525490196078416e-03
7.632999999999999594e-06,3.365525490196078894e-03
7.634000000000000093e-06,3.364525490196078761e-03
7.635000000000000592e-06,3.373525490196078655e-03
7.635999999999999396e-06,3.387525490196078345e-03
7.636999999999999895e-06,3.409525490196078663e-03
7.638000000000000393e-06,3.373525490196078221e-03
7.638999999999999198e-06,3.375025490196078420e-03
7.639999999999999697e-06,3.366025490196078527e-03
