7.795999999999999558e-06,7.153031324601098404e-03
7.797000000000000057e-06,7.153005804371615796e-03
7.798000000000000556e-06,7.152980306095816851e-03
7.798999999999999360e-06,7.152954829754815634e-03
7.799999999999999859e-06,7.152929375329743558e-03
7.801000000000000357e-06,7.152903942801746781e-03
7.801999999999999162e-06,7.152878532151989675e-03
7.802999999999999661e-06,7.152853143361650491e-03
7.804000000000000159e-06,7.152827776411924826e-03
7.805000000000000658e-06,7.152802431284024758e-03
7.805999999999999463e-06,7.152777107959177975e-03
7.806999999999999961e-06,7.152751806418627782e-03
7.808000000000000460e-06,7.152726526643635695e-03
7.808999999999999264e-06,7.152701268615477108e-03
7.809999999999999763e-06,7.152676032315444764e-03
7.811000000000000262e-06,7.152650817724847017e-03
7.812000000000000760e-06,7.152625624825007834e-03
7.812999999999999565e-06,7.152600453597268530e-03
7.814000000000000064e-06,7.152575304022985164e-03
7.815000000000000562e-06,7.152550176083531143e-03
7.815999999999999367e-06,7.152525069760295486e-03
7.816999999999999865e-06,7.152499985034681089e-03
7.818000000000000364e-06,7.152474921888110800e-03
7.818999999999999169e-06,7.152449880302019607e-03
7.819999999999999667e-06,7.152424860257861582e-03
7.821000000000000166e-06,7.152399861737103806e-03
7.822000000000000665e-06,7.152374884721232444e-03
7.822999999999999469e-06,7.152349929191747537e-03
7.823999999999999968e-06,7.152324995130164738e-03
7.825000000000000466e-06,7.152300082518017049e-03
7.825999999999999271e-06,7.152275191336853084e-03
7.826999999999999770e-06,7.152250321568236202e-03
7.828000000000000268e-06,7.152225473193746241e-03
7.829000000000000767e-06,7.152200646194978653e-03
7.829999999999999572e-06,7.152175840553546236e-03
7.831000000000000070e-06,7.152151056251076534e-03
7.832000000000000569e-06,7.152126293269210969e-03
7.832999999999999373e-06,7.152101551589610043e-03
7.833999999999999872e-06,7.152076831193948138e-03
7.835000000000000371e-06,7.152052132063916115e-03
7.835999999999999175e-06,7.152027454181220448e-03
7.836999999999999674e-06,7.152002797527582355e-03
7.838000000000000173e-06,7.151978162084739535e-03
7.839000000000000671e-06,7.151953547834447034e-03
7.839999999999999476e-06,7.151928954758472040e-03
7.840999999999999974e-06,7.151904382838600825e-03
7.842000000000000473e-06,7.151879832056633537e-03
7.842999999999999278e-06,7.151855302394386805e-03
7.843999999999999776e-06,7.151830793833692003e-03
7.845000000000000275e-06,7.151806306356396116e-03
7.846000000000000774e-06,7.151781839944362611e-03
7.846999999999999578e-06,7.151757394579470566e-03
7.848000000000000077e-06,7.151732970243613804e-03
7.849000000000000575e-06,7.151708566918701764e-03
7.849999999999999380e-06,7.151684184586661226e-03
7.850999999999999879e-06,7.151659823229431986e-03
7.852000000000000377e-06,7.151635482828971185e-03
7.852999999999999182e-06,7.151611163367250709e-03
7.853999999999999681e-06,7.151586864826258057e-03
7.855000000000000179e-06,7.151562587187995472e-03
7.856000000000000678e-06,7.151538330434482546e-03
7.856999999999999482e-06,7.151514094547752748e-03
7.857999999999999981e-06,7.151489879509855159e-03
7.859000000000000480e-06,7.151465685302855341e-03
7.859999999999999284e-06,7.151441511908833600e-03
7.860999999999999783e-06,7.151417359309884987e-03
7.862000000000000282e-06,7.151393227488121035e-03
7.863000000000000780e-06,7.151369116425668020e-03
7.863999999999999585e-06,7.151345026104668698e-03
7.865000000000000083e-06,7.151320956507278837e-03
7.866000000000000582e-06,7.151296907615672417e-03
7.866999999999999387e-06,7.151272879412036432e-03
7.867999999999999885e-06,7.151248871878574352e-03
7.869000000000000384e-06,7.151224884997505263e-03
7.869999999999999189e-06,7.151200918751062126e-03
7.870999999999999687e-06,7.151176973121494383e-03
7.872000000000000186e-06,7.151153048091067090e-03
7.873000000000000685e-06,7.151129143642059177e-03
7.873999999999999489e-06,7.151105259756766058e-03
7.874999999999999988e-06,7.151081396417497890e-03
7.876000000000000486e-06,7.151057553606578708e-03
7.876999999999999291e-06,7.151033731306350762e-03
7.877999999999999790e-06,7.151009929499169311e-03
7.879000000000000288e-06,7.150986148167405229e-03
7.880000000000000787e-06,7.150962387293444134e-03
7.880999999999999591e-06,7.150938646859688122e-03
7.882000000000000090e-06,7.150914926848552303e-03
7.883000000000000589e-06,7.150891227242469998e-03
7.883999999999999393e-06,7.150867548023885807e-03
7.884999999999999892e-06,7.150843889175263410e-03
7.886000000000000391e-06,7.150820250679078630e-03
7.886999999999999195e-06,7.150796632517822903e-03
7.887999999999999694e-06,7.150773034674004144e-03
7.889000000000000193e-06,7.150749457130144149e-03
7.890000000000000691e-06,7.150725899868779455e-03
7.890999999999999496e-06,7.150702362872462213e-03
7.891999999999999994e-06,7.150678846123759320e-03
7.893000000000000493e-06,7.150655349605254153e-03
7.893999999999999298e-06,7.150631873299542231e-03
7.894999999999999796e-06,7.150608417189236420e-03
7.896000000000000295e-06,7.150584981256963464e-03
7.897000000000000794e-06,7.150561565485364854e-03
7.897999999999999598e-06,7.150538169857097691e-03
7.899000000000000097e-06,7.150514794354834690e-03
7.900000000000000595e-06,7.150491438961261575e-03
7.900999999999999400e-06,7.150468103659079686e-03
7.901999999999999899e-06,7.150444788431005970e-03
7.903000000000000397e-06,7.150421493259771256e-03
7.903999999999999202e-06,7.150398218128122853e-03
7.904999999999999701e-06,7.150374963018820210e-03
7.906000000000000199e-06,7.150351727914640992e-03
7.907000000000000698e-06,7.150328512798374142e-03
7.907999999999999502e-06,7.150305317652825947e-03
7.909000000000000001e-06,7.150282142460816573e-03
7.910000000000000500e-06,7.150258987205181799e-03
7.910999999999999304e-06,7.150235851868769546e-03
7.911999999999999803e-06,7.150212736434446818e-03
7.913000000000000302e-06,7.150189640885091028e-03
7.914000000000000800e-06,7.150166565203596065e-03
7.914999999999999605e-06,7.150143509372872304e-03
7.916000000000000103e-06,7.150120473375842257e-03
7.917000000000000602e-06,7.150097457195444053e-03
7.917999999999999407e-06,7.150074460814630564e-03
7.918999999999999905e-06,7.150051484216369407e-03
7.920000000000000404e-06,7.150028527383642078e-03
7.920999999999999209e-06,7.150005590299446552e-03
7.921999999999999707e-06,7.149982672946792947e-03
7.923000000000000206e-06,7.149959775308707861e-03
7.924000000000000704e-06,7.149936897368232638e-03
7.924999999999999509e-06,7.149914039108421632e-03
7.926000000000000008e-06,7.149891200512343940e-03
7.927000000000000506e-06,7.149868381563085143e-03
7.927999999999999311e-06,7.149845582243743829e-03
7.928999999999999810e-06,7.149822802537433332e-03
7.930000000000000308e-06,7.149800042427281732e-03
7.931000000000000807e-06,7.149777301896430987e-03
7.931999999999999611e-06,7.149754580928038665e-03
7.933000000000000110e-06,7.149731879505275348e-03
7.934000000000000609e-06,7.149709197611328962e-03
7.934999999999999413e-06,7.149686535229397844e-03
7.935999999999999912e-06,7.149663892342697676e-03
7.937000000000000411e-06,7.149641268934457151e-03
7.937999999999999215e-06,7.149618664987921444e-03
7.938999999999999714e-06,7.149596080486347004e-03
7.940000000000000212e-06,7.149573515413007625e-03
7.941000000000000711e-06,7.149550969751190116e-03
7.941999999999999516e-06,7.149528443484195160e-03
7.943000000000000014e-06,7.149505936595338187e-03
7.944000000000000513e-06,7.149483449067950240e-03
7.944999999999999318e-06,7.149460980885375370e-03
7.945999999999999816e-06,7.149438532030972376e-03
7.947000000000000315e-06,7.149416102488113066e-03
7.948000000000000813e-06,7.149393692240186594e-03
7.948999999999999618e-06,7.149371301270593393e-03
7.950000000000000117e-06,7.149348929562749505e-03
7.951000000000000615e-06,7.149326577100084852e-03
7.951999999999999420e-06,7.149304243866044101e-03
7.952999999999999919e-06,7.149281929844086662e-03
7.954000000000000417e-06,7.149259635017684959e-03
7.954999999999999222e-06,7.149237359370325291e-03
7.955999999999999720e-06,7.149215102885509571e-03
7.957000000000000219e-06,7.149192865546752720e-03
7.958000000000000718e-06,7.149170647337585276e-03
7.958999999999999522e-06,7.149148448241551650e-03
7.960000000000000021e-06,7.149126268242207531e-03
7.961000000000000520e-06,7.149104107323127691e-03
7.961999999999999324e-06,7.149081965467896441e-03
7.962999999999999823e-06,7.149059842660114572e-03
7.964000000000000321e-06,7.149037738883397622e-03
7.965000000000000820e-06,7.149015654121373270e-03
7.965999999999999625e-06,7.148993588357684809e-03
7.967000000000000123e-06,7.148971541575987673e-03
7.968000000000000622e-06,7.148949513759953779e-03
7.968999999999999427e-06,7.148927504893268052e-03
7.969999999999999925e-06,7.148905514959629295e-03
7.971000000000000424e-06,7.148883543942750191e-03
7.971999999999999228e-06,7.148861591826358164e-03
7.972999999999999727e-06,7.148839658594192785e-03
7.974000000000000226e-06,7.148817744230010103e-03
7.975000000000000724e-06,7.148795848717579178e-03
7.975999999999999529e-06,7.148773972040682080e-03
7.977000000000000028e-06,7.148752114183116492e-03
7.978000000000000526e-06,7.148730275128692239e-03
7.978999999999999331e-06,7.148708454861234761e-03
7.979999999999999829e-06,7.148686653364581638e-03
7.981000000000000328e-06,7.148664870622586931e-03
7.982000000000000827e-06,7.148643106619115110e-03
7.982999999999999631e-06,7.148621361338047993e-03
7.984000000000000130e-06,7.148599634763279538e-03
7.985000000000000629e-06,7.148577926878716716e-03
7.985999999999999433e-06,7.148556237668282111e-03
7.986999999999999932e-06,7.148534567115911315e-03
7.988000000000000431e-06,7.148512915205552931e-03
7.988999999999999235e-06,7.148491281921172044e-03
7.989999999999999734e-06,7.148469667246743278e-03
7.991000000000000232e-06,7.148448071166260340e-03
7.992000000000000731e-06,7.148426493663725609e-03
7.992999999999999536e-06,7.148404934723157945e-03
7.994000000000000034e-06,7.148383394328590955e-03
7.995000000000000533e-06,7.148361872464068650e-03
7.995999999999999337e-06,7.148340369113650658e-03
7.996999999999999836e-06,7.148318884261412216e-03
7.998000000000000335e-06,7.148297417891438105e-03
7.999000000000000833e-06,7.148275969987830450e-03
7.999999999999999638e-06,7.148254540534702654e-03
8.001000000000000137e-06,7.148233129516183733e-03
8.002000000000000635e-06,7.148211736916414843e-03
8.002999999999999440e-06,7.148190362719551889e-03
8.003999999999999939e-06,7.148169006909762917e-03
8.005000000000000437e-06,7.148147669471230717e-03
8.005999999999999242e-06,7.148126350388151959e-03
8.006999999999999740e-06,7.148105049644736322e-03
8.008000000000000239e-06,7.148083767225206497e-03
8.009000000000000738e-06,7.148062503113799919e-03
8.009999999999999542e-06,7.148041257294767900e-03
8.011000000000000041e-06,7.148020029752373029e-03
8.012000000000000540e-06,7.147998820470894375e-03
8.012999999999999344e-06,7.147977629434622282e-03
8.013999999999999843e-06,7.147956456627860104e-03
8.015000000000000341e-06,7.147935302034928544e-03
8.016000000000000840e-06,7.147914165640157844e-03
8.016999999999999645e-06,7.147893047427892124e-03
8.018000000000000143e-06,7.147871947382491986e-03
8.019000000000000642e-06,7.147850865488328438e-03
8.019999999999999446e-06,7.147829801729786367e-03
8.020999999999999945e-06,7.147808756091266272e-03
8.022000000000000444e-06,7.147787728557178193e-03
8.022999999999999248e-06,7.147766719111950384e-03
8.023999999999999747e-06,7.147745727740019775e-03
8.025000000000000246e-06,7.147724754425840640e-03
8.026000000000000744e-06,7.147703799153877664e-03
8.026999999999999549e-06,7.147682861908610276e-03
8.028000000000000048e-06,7.147661942674531782e-03
8.029000000000000546e-06,7.147641041436146765e-03
8.029999999999999351e-06,7.147620158177976288e-03
8.030999999999999849e-06,7.147599292884551821e-03
8.032000000000000348e-06,7.147578445540419580e-03
8.033000000000000847e-06,7.147557616130137924e-03
8.033999999999999651e-06,7.147536804638280825e-03
8.035000000000000150e-06,7.147516011049432662e-03
8.036000000000000649e-06,7.147495235348193428e-03
8.036999999999999453e-06,7.147474477519174391e-03
8.037999999999999952e-06,7.147453737547002431e-03
8.039000000000000450e-06,7.147433015416314837e-03
8.039999999999999255e-06,7.147412311111763644e-03
8.040999999999999754e-06,7.147391624618015631e-03
8.042000000000000252e-06,7.147370955919747117e-03
8.043000000000000751e-06,7.147350305001650903e-03
8.043999999999999556e-06,7.147329671848431064e-03
8.045000000000000054e-06,7.147309056444805554e-03
8.046000000000000553e-06,7.147288458775505338e-03
8.046999999999999357e-06,7.147267878825274388e-03
8.047999999999999856e-06,7.147247316578869691e-03
8.049000000000000355e-06,7.147226772021062977e-03
8.049999999999999159e-06,7.147206245136636382e-03
8.050999999999999658e-06,7.147185735910386792e-03
8.052000000000000157e-06,7.147165244327123232e-03
8.053000000000000655e-06,7.147144770371669474e-03
8.053999999999999460e-06,7.147124314028860566e-03
8.054999999999999958e-06,7.147103875283546300e-03
8.056000000000000457e-06,7.147083454120586876e-03
8.056999999999999262e-06,7.147063050524858109e-03
8.057999999999999760e-06,7.147042664481247955e-03
8.059000000000000259e-06,7.147022295974656513e-03
8.060000000000000758e-06,7.147001944989998627e-03
8.060999999999999562e-06,7.146981611512200419e-03
8.062000000000000061e-06,7.146961295526201886e-03
8.063000000000000559e-06,7.146940997016955170e-03
8.063999999999999364e-06,7.146920715969427157e-03
8.064999999999999863e-06,7.146900452368596009e-03
8.066000000000000361e-06,7.146880206199452898e-03
8.066999999999999166e-06,7.146859977447002008e-03
8.067999999999999665e-06,7.146839766096262266e-03
8.069000000000000163e-06,7.146819572132262141e-03
8.070000000000000662e-06,7.146799395540044848e-03
8.070999999999999466e-06,7.146779236304668347e-03
8.071999999999999965e-06,7.146759094411199269e-03
8.073000000000000464e-06,7.146738969844719860e-03
8.073999999999999268e-06,7.146718862590325377e-03
8.074999999999999767e-06,7.146698772633123219e-03
8.076000000000000266e-06,7.146678699958232059e-03
8.077000000000000764e-06,7.146658644550786185e-03
8.077999999999999569e-06,7.146638606395931161e-03
8.079000000000000067e-06,7.146618585478824691e-03
8.080000000000000566e-06,7.146598581784639227e-03
8.080999999999999371e-06,7.146578595298558496e-03
8.081999999999999869e-06,7.146558626005778368e-03
8.083000000000000368e-06,7.146538673891509458e-03
8.083999999999999173e-06,7.146518738940973656e-03
8.084999999999999671e-06,7.146498821139405863e-03
8.086000000000000170e-06,7.146478920472053992e-03
8.087000000000000668e-06,7.146459036924178096e-03
8.087999999999999473e-06,7.146439170481051241e-03
8.088999999999999972e-06,7.146419321127958635e-03
8.090000000000000470e-06,7.146399488850200231e-03
8.090999999999999275e-06,7.146379673633085523e-03
8.091999999999999774e-06,7.146359875461937884e-03
8.093000000000000272e-06,7.146340094322095431e-03
8.094000000000000771e-06,7.146320330198904953e-03
8.094999999999999575e-06,7.146300583077729723e-03
8.096000000000000074e-06,7.146280852943942552e-03
8.097000000000000573e-06,7.146261139782930996e-03
8.097999999999999377e-06,7.146241443580093888e-03
8.098999999999999876e-06,7.146221764320842204e-03
8.100000000000000375e-06,7.146202101990601664e-03
8.100999999999999179e-06,7.146182456574808398e-03
8.101999999999999678e-06,7.146162828058912411e-03
8.103000000000000176e-06,7.146143216428374988e-03
8.104000000000000675e-06,7.146123621668670420e-03
8.104999999999999480e-06,7.146104043765286011e-03
8.105999999999999978e-06,7.146084482703721208e-03
8.107000000000000477e-06,7.146064938469488467e-03
8.107999999999999282e-06,7.146045411048110654e-03
8.108999999999999780e-06,7.146025900425126247e-03
8.110000000000000279e-06,7.146006406586082396e-03
8.111000000000000778e-06,7.145986929516543601e-03
8.111999999999999582e-06,7.145967469202081299e-03
