8.158999999999999302e-06,8.423722395833332932e-03
8.159999999999999800e-06,8.662222395833332061e-03
8.161000000000000299e-06,8.334222395833333630e-03
8.162000000000000797e-06,8.533722395833331920e-03
8.162999999999999602e-06,8.638722395833332846e-03
8.164000000000000101e-06,8.611722395833333599e-03
8.165000000000000599e-06,8.619222395833332426e-03
8.165999999999999404e-06,8.517722395833333265e-03
8.166999999999999903e-06,8.470722395833331364e-03
8.168000000000000401e-06,8.478722395833332426e-03
8.168999999999999206e-06,8.467222395833331333e-03
8.169999999999999704e-06,8.470722395833331364e-03
8.171000000000000203e-06,8.466722395833332568e-03
8.172000000000000702e-06,8.509722395833332204e-03
8.172999999999999506e-06,8.369722395833330969e-03
8.174000000000000005e-06,8.427722395833333463e-03
8.175000000000000504e-06,8.381222395833332062e-03
8.175999999999999308e-06,8.396722395833333685e-03
8.176999999999999807e-06,8.549222395833333543e-03
8.178000000000000305e-06,8.338222395833334161e-03
8.179000000000000804e-06,8.525722395833332592e-03
8.179999999999999609e-06,8.560722395833331166e-03
8.181000000000000107e-06,8.396722395833331951e-03
8.182000000000000606e-06,8.443722395833332117e-03
8.182999999999999411e-06,8.330222395833333099e-03
8.183999999999999909e-06,8.412222395833331839e-03
8.185000000000000408e-06,8.463222395833332537e-03
8.185999999999999212e-06,8.267722395833333043e-03
8.186999999999999711e-06,8.631222395833332284e-03
8.188000000000000210e-06,8.673722395833333154e-03
8.189000000000000708e-06,8.525722395833330858e-03
8.189999999999999513e-06,8.666222395833332592e-03
8.191000000000000012e-06,8.521722395833333796e-03
8.192000000000000510e-06,8.439222395833331086e-03
8.192999999999999315e-06,8.639222395833333346e-03
8.193999999999999813e-06,8.533722395833331920e-03
8.195000000000000312e-06,8.572722395833332759e-03
8.196000000000000811e-06,8.623222395833331222e-03
8.196999999999999615e-06,8.584222395833332117e-03
8.198000000000000114e-06,8.572222395833332259e-03
8.199000000000000613e-06,8.443722395833332117e-03
8.199999999999999417e-06,8.642722395833333376e-03
8.200999999999999916e-06,8.545222395833333012e-03
8.202000000000000414e-06,8.424222395833333432e-03
8.202999999999999219e-06,8.404722395833333012e-03
8.203999999999999718e-06,8.431722395833333994e-03
8.205000000000000216e-06,8.513722395833332734e-03
8.206000000000000715e-06,8.478722395833332426e-03
8.206999999999999520e-06,8.623222395833332957e-03
8.208000000000000018e-06,8.639222395833333346e-03
8.209000000000000517e-06,8.357222395833332346e-03
8.209999999999999321e-06,8.584222395833333852e-03
8.210999999999999820e-06,8.556722395833332370e-03
8.212000000000000319e-06,8.541222395833332481e-03
8.213000000000000817e-06,8.580222395833333321e-03
8.213999999999999622e-06,8.510222395833332704e-03
8.215000000000000121e-06,8.545222395833333012e-03
8.216000000000000619e-06,8.525222395833332092e-03
8.216999999999999424e-06,8.623222395833331222e-03
8.217999999999999922e-06,8.400722395833332481e-03
8.219000000000000421e-06,8.548722395833333043e-03
8.219999999999999226e-06,8.521722395833332062e-03
8.220999999999999724e-06,8.486722395833331753e-03
8.222000000000000223e-06,8.361722395833333377e-03
8.223000000000000722e-06,8.513722395833332734e-03
8.223999999999999526e-06,8.584222395833333852e-03
8.225000000000000025e-06,8.529722395833331389e-03
8.226000000000000523e-06,8.525722395833332592e-03
8.226999999999999328e-06,8.416222395833332370e-03
8.227999999999999827e-06,8.392722395833333154e-03
8.229000000000000325e-06,8.431722395833332259e-03
8.230000000000000824e-06,8.291222395833332259e-03
8.230999999999999629e-06,8.463222395833332537e-03
8.232000000000000127e-06,8.650722395833330969e-03
8.233000000000000626e-06,8.435722395833331055e-03
8.233999999999999430e-06,8.373222395833332735e-03
8.234999999999999929e-06,8.392722395833333154e-03
8.236000000000000428e-06,8.443722395833332117e-03
8.236999999999999232e-06,8.533222395833331420e-03
8.237999999999999731e-06,8.416222395833332370e-03
8.239000000000000230e-06,8.521222395833333296e-03
8.240000000000000728e-06,8.662222395833332061e-03
8.240999999999999533e-06,8.478722395833332426e-03
8.242000000000000031e-06,8.384722395833332093e-03
8.243000000000000530e-06,8.389222395833333124e-03
8.243999999999999335e-06,8.420222395833332901e-03
8.244999999999999833e-06,8.420222395833332901e-03
8.246000000000000332e-06,8.447722395833332648e-03
8.247000000000000831e-06,8.537222395833331950e-03
8.247999999999999635e-06,8.369222395833332204e-03
8.249000000000000134e-06,8.482222395833332457e-03
8.250000000000000633e-06,8.431722395833332259e-03
8.250999999999999437e-06,8.420222395833332901e-03
8.251999999999999936e-06,8.458722395833333241e-03
8.253000000000000434e-06,8.494222395833332315e-03
8.253999999999999239e-06,8.678222395833332450e-03
8.254999999999999738e-06,8.681722395833332481e-03
8.256000000000000236e-06,8.584222395833332117e-03
8.257000000000000735e-06,8.424222395833333432e-03
8.257999999999999539e-06,8.416222395833332370e-03
8.259000000000000038e-06,8.376722395833331031e-03
8.260000000000000537e-06,8.478722395833332426e-03
8.260999999999999341e-06,8.596222395833331975e-03
8.261999999999999840e-06,8.537222395833331950e-03
8.263000000000000339e-06,8.486222395833332988e-03
8.264000000000000837e-06,8.424222395833331697e-03
8.264999999999999642e-06,8.439722395833331586e-03
8.266000000000000141e-06,8.537222395833331950e-03
8.267000000000000639e-06,8.392722395833333154e-03
8.267999999999999444e-06,8.470722395833331364e-03
8.268999999999999942e-06,8.361222395833332877e-03
8.270000000000000441e-06,8.376722395833332765e-03
8.270999999999999246e-06,8.416222395833332370e-03
8.271999999999999744e-06,8.506222395833332173e-03
8.273000000000000243e-06,8.283722395833331698e-03
8.274000000000000742e-06,8.412222395833331839e-03
8.274999999999999546e-06,8.326222395833332568e-03
8.276000000000000045e-06,8.232722395833332735e-03
8.277000000000000543e-06,8.505722395833331673e-03
8.277999999999999348e-06,8.267722395833333043e-03
8.278999999999999847e-06,8.505722395833331673e-03
8.280000000000000345e-06,8.326722395833333068e-03
8.281000000000000844e-06,8.385222395833332593e-03
8.281999999999999649e-06,8.420222395833332901e-03
8.283000000000000147e-06,8.365222395833333408e-03
8.284000000000000646e-06,8.553222395833332339e-03
8.284999999999999450e-06,8.510222395833332704e-03
8.285999999999999949e-06,8.674222395833333654e-03
8.287000000000000448e-06,8.514222395833333235e-03
8.287999999999999252e-06,8.334222395833331895e-03
8.288999999999999751e-06,8.478722395833332426e-03
8.290000000000000250e-06,8.521222395833333296e-03
8.291000000000000748e-06,8.381222395833332062e-03
8.291999999999999553e-06,8.458722395833333241e-03
8.293000000000000051e-06,8.455222395833333210e-03
8.294000000000000550e-06,8.467222395833333068e-03
8.294999999999999355e-06,8.451222395833332679e-03
8.295999999999999853e-06,8.380722395833331562e-03
8.297000000000000352e-06,8.365722395833332173e-03
8.297999999999999157e-06,8.611722395833333599e-03
8.298999999999999655e-06,8.381222395833332062e-03
8.300000000000000154e-06,8.420222395833332901e-03
8.301000000000000652e-06,8.416222395833332370e-03
8.301999999999999457e-06,8.443222395833331617e-03
8.302999999999999956e-06,8.459222395833332006e-03
8.304000000000000454e-06,8.373222395833331000e-03
8.304999999999999259e-06,8.361222395833332877e-03
8.305999999999999758e-06,8.514222395833333235e-03
8.307000000000000256e-06,8.572722395833332759e-03
8.308000000000000755e-06,8.404722395833331278e-03
8.308999999999999559e-06,8.416222395833332370e-03
8.310000000000000058e-06,8.510222395833332704e-03
8.311000000000000557e-06,8.482722395833332957e-03
8.311999999999999361e-06,8.693222395833331839e-03
8.312999999999999860e-06,8.631222395833332284e-03
8.314000000000000359e-06,8.462722395833332037e-03
8.314999999999999163e-06,8.486722395833333488e-03
8.315999999999999662e-06,8.560722395833332901e-03
8.317000000000000160e-06,8.412222395833331839e-03
8.318000000000000659e-06,8.435722395833332790e-03
8.318999999999999464e-06,8.553222395833332339e-03
8.319999999999999962e-06,8.560722395833331166e-03
8.321000000000000461e-06,8.412222395833331839e-03
8.321999999999999266e-06,8.466722395833332568e-03
8.322999999999999764e-06,8.361722395833333377e-03
8.324000000000000263e-06,8.482722395833332957e-03
8.325000000000000761e-06,8.549222395833333543e-03
8.325999999999999566e-06,8.514222395833333235e-03
8.327000000000000065e-06,8.408222395833331309e-03
8.328000000000000563e-06,8.443722395833332117e-03
8.328999999999999368e-06,8.541222395833332481e-03
8.329999999999999867e-06,8.521722395833332062e-03
8.331000000000000365e-06,8.674222395833333654e-03
8.331999999999999170e-06,8.275722395833332370e-03
8.332999999999999668e-06,8.478722395833332426e-03
8.334000000000000167e-06,8.471222395833331864e-03
8.335000000000000666e-06,8.545222395833333012e-03
8.335999999999999470e-06,8.376722395833331031e-03
8.336999999999999969e-06,8.310722395833332679e-03
8.338000000000000468e-06,8.459222395833333741e-03
8.338999999999999272e-06,8.443722395833332117e-03
8.339999999999999771e-06,8.318722395833332006e-03
8.341000000000000269e-06,8.283222395833331198e-03
8.342000000000000768e-06,8.431722395833332259e-03
8.342999999999999573e-06,8.502222395833331642e-03
8.344000000000000071e-06,8.389222395833333124e-03
8.345000000000000570e-06,8.595722395833331475e-03
8.345999999999999375e-06,8.361722395833333377e-03
8.346999999999999873e-06,8.295222395833332790e-03
8.348000000000000372e-06,8.346222395833331753e-03
8.348999999999999176e-06,8.384722395833332093e-03
8.349999999999999675e-06,8.650222395833333938e-03
8.351000000000000174e-06,8.471222395833331864e-03
8.352000000000000672e-06,8.201722395833332957e-03
8.352999999999999477e-06,8.130722395833331340e-03
8.353999999999999976e-06,8.150222395833333494e-03
8.355000000000000474e-06,8.263722395833332512e-03
8.355999999999999279e-06,8.420222395833332901e-03
8.356999999999999777e-06,8.267722395833333043e-03
8.358000000000000276e-06,8.271722395833331840e-03
8.359000000000000775e-06,8.154722395833331056e-03
8.359999999999999579e-06,8.150722395833333994e-03
8.361000000000000078e-06,8.298722395833332821e-03
8.362000000000000577e-06,8.357722395833332846e-03
8.362999999999999381e-06,8.514222395833333235e-03
8.363999999999999880e-06,8.470722395833333099e-03
8.365000000000000379e-06,8.537222395833331950e-03
8.365999999999999183e-06,8.451222395833332679e-03
8.366999999999999682e-06,8.345722395833332988e-03
8.368000000000000180e-06,8.240722395833333797e-03
8.369000000000000679e-06,8.353722395833332315e-03
8.369999999999999484e-06,8.197222395833331926e-03
8.370999999999999982e-06,8.166222395833332148e-03
8.372000000000000481e-06,8.314222395833330975e-03
8.372999999999999285e-06,8.142722395833332932e-03
8.373999999999999784e-06,8.431722395833333994e-03
8.375000000000000283e-06,8.478722395833332426e-03
8.376000000000000781e-06,8.236222395833332766e-03
8.376999999999999586e-06,8.510222395833332704e-03
8.378000000000000085e-06,8.334222395833333630e-03
8.379000000000000583e-06,8.521722395833333796e-03
8.379999999999999388e-06,8.259722395833331982e-03
8.380999999999999887e-06,8.162222395833331617e-03
8.382000000000000385e-06,8.318722395833332006e-03
8.382999999999999190e-06,8.392722395833333154e-03
8.383999999999999688e-06,8.142722395833332932e-03
8.385000000000000187e-06,8.314722395833331475e-03
8.386000000000000686e-06,8.396722395833333685e-03
8.386999999999999490e-06,8.506222395833332173e-03
8.387999999999999989e-06,8.330222395833333099e-03
8.389000000000000488e-06,8.303222395833332117e-03
8.389999999999999292e-06,8.400222395833331981e-03
8.390999999999999791e-06,8.494222395833332315e-03
8.392000000000000289e-06,8.287222395833331728e-03
8.393000000000000788e-06,8.240222395833333296e-03
8.393999999999999593e-06,8.451222395833332679e-03
8.395000000000000091e-06,8.424222395833333432e-03
8.396000000000000590e-06,8.337722395833331926e-03
8.396999999999999394e-06,8.314222395833330975e-03
8.397999999999999893e-06,8.369222395833332204e-03
8.399000000000000392e-06,8.287222395833331728e-03
8.399999999999999196e-06,8.369222395833332204e-03
8.400999999999999695e-06,8.396722395833331951e-03
8.402000000000000194e-06,8.341722395833332457e-03
8.403000000000000692e-06,8.384722395833332093e-03
8.403999999999999497e-06,8.431722395833332259e-03
8.404999999999999996e-06,8.451722395833333179e-03
8.406000000000000494e-06,8.779222395833331111e-03
8.406999999999999299e-06,8.505722395833331673e-03
8.407999999999999797e-06,8.298722395833332821e-03
8.409000000000000296e-06,8.627222395833331753e-03
8.410000000000000795e-06,8.470722395833331364e-03
8.410999999999999599e-06,8.447722395833332648e-03
8.412000000000000098e-06,8.513722395833332734e-03
8.413000000000000597e-06,8.314222395833332710e-03
8.413999999999999401e-06,8.275222395833333605e-03
8.414999999999999900e-06,8.322222395833332037e-03
8.416000000000000398e-06,8.396722395833331951e-03
8.416999999999999203e-06,8.345722395833331253e-03
8.417999999999999702e-06,8.259722395833331982e-03
8.419000000000000200e-06,8.213222395833332315e-03
8.420000000000000699e-06,8.291222395833332259e-03
8.420999999999999504e-06,8.412222395833331839e-03
8.422000000000000002e-06,8.631222395833332284e-03
8.423000000000000501e-06,8.416222395833332370e-03
8.423999999999999305e-06,8.330222395833333099e-03
8.424999999999999804e-06,8.439722395833331586e-03
8.426000000000000303e-06,8.424222395833333432e-03
8.427000000000000801e-06,8.404222395833332512e-03
8.427999999999999606e-06,8.470722395833333099e-03
8.429000000000000105e-06,8.361222395833332877e-03
8.430000000000000603e-06,8.572722395833332759e-03
8.430999999999999408e-06,8.541222395833332481e-03
8.431999999999999906e-06,8.564722395833331697e-03
8.433000000000000405e-06,8.471222395833331864e-03
8.433999999999999210e-06,8.486722395833333488e-03
8.434999999999999708e-06,8.549222395833331808e-03
8.436000000000000207e-06,8.548722395833333043e-03
8.437000000000000706e-06,8.322722395833332537e-03
8.437999999999999510e-06,8.439722395833331586e-03
8.439000000000000009e-06,8.447722395833332648e-03
8.440000000000000507e-06,8.541222395833332481e-03
8.440999999999999312e-06,8.568722395833332228e-03
8.441999999999999811e-06,8.470722395833331364e-03
8.443000000000000309e-06,8.349722395833331784e-03
8.444000000000000808e-06,8.389222395833333124e-03
8.444999999999999613e-06,8.537222395833331950e-03
8.446000000000000111e-06,8.338222395833332426e-03
8.447000000000000610e-06,8.353722395833332315e-03
8.447999999999999414e-06,8.541222395833332481e-03
8.448999999999999913e-06,8.435722395833331055e-03
8.450000000000000412e-06,8.342222395833332957e-03
8.450999999999999216e-06,8.654222395833331000e-03
8.451999999999999715e-06,8.654222395833332734e-03
8.453000000000000214e-06,8.572222395833332259e-03
8.454000000000000712e-06,8.506222395833332173e-03
8.454999999999999517e-06,8.537222395833331950e-03
8.456000000000000015e-06,8.474722395833331895e-03
8.457000000000000514e-06,8.572222395833332259e-03
8.457999999999999319e-06,8.705222395833333432e-03
8.458999999999999817e-06,8.482722395833332957e-03
8.460000000000000316e-06,8.490222395833333519e-03
8.461000000000000815e-06,8.408722395833331809e-03
8.461999999999999619e-06,8.439722395833331586e-03
8.463000000000000118e-06,8.494222395833332315e-03
8.464000000000000616e-06,8.498222395833332846e-03
8.464999999999999421e-06,8.580222395833333321e-03
8.465999999999999920e-06,8.380722395833331562e-03
8.467000000000000418e-06,8.459222395833333741e-03
8.467999999999999223e-06,8.392722395833333154e-03
8.468999999999999722e-06,8.552722395833331839e-03
8.470000000000000220e-06,8.552722395833333574e-03
8.471000000000000719e-06,8.513722395833332734e-03
8.471999999999999523e-06,8.548722395833333043e-03
8.473000000000000022e-06,8.600222395833332506e-03
8.474000000000000521e-06,8.674222395833333654e-03
8.474999999999999325e-06,8.849722395833332228e-03
