8.273000000000000243e-06,8.103051960784313223e-03
8.274000000000000742e-06,8.404051960784312408e-03
8.274999999999999546e-06,8.384551960784313723e-03
8.276000000000000045e-06,8.138551960784314032e-03
8.277000000000000543e-06,8.236051960784312662e-03
8.277999999999999348e-06,8.298551960784312717e-03
8.278999999999999847e-06,8.540551960784313612e-03
8.280000000000000345e-06,8.376551960784312661e-03
8.281000000000000844e-06,8.369051960784313834e-03
8.281999999999999649e-06,8.306051960784313279e-03
8.283000000000000147e-06,8.177551960784313137e-03
8.284000000000000646e-06,8.193051960784313026e-03
8.284999999999999450e-06,8.369051960784313834e-03
8.285999999999999949e-06,8.357051960784313976e-03
8.287000000000000448e-06,8.411551960784312970e-03
8.287999999999999252e-06,8.341551960784314088e-03
8.288999999999999751e-06,8.200551960784313588e-03
8.290000000000000250e-06,8.408051960784312939e-03
8.291000000000000748e-06,8.208551960784312915e-03
8.291999999999999553e-06,8.322051960784313668e-03
8.293000000000000051e-06,8.357551960784312742e-03
8.294000000000000550e-06,8.330051960784312995e-03
8.294999999999999355e-06,8.196551960784313057e-03
8.295999999999999853e-06,8.107051960784313754e-03
8.297000000000000352e-06,8.271051960784312970e-03
8.297999999999999157e-06,8.384551960784313723e-03
8.298999999999999655e-06,8.201051960784312353e-03
8.300000000000000154e-06,8.099051960784312693e-03
8.301000000000000652e-06,8.396551960784313581e-03
8.301999999999999457e-06,8.388051960784313754e-03
8.302999999999999956e-06,8.427051960784312859e-03
8.304000000000000454e-06,8.298551960784312717e-03
8.304999999999999259e-06,8.240051960784313193e-03
8.305999999999999758e-06,8.291051960784313890e-03
8.307000000000000256e-06,8.462551960784313668e-03
8.308000000000000755e-06,8.310051960784312075e-03
8.308999999999999559e-06,8.368551960784313334e-03
8.310000000000000058e-06,8.400551960784314112e-03
8.311000000000000557e-06,8.380551960784313192e-03
8.311999999999999361e-06,8.314551960784313106e-03
8.312999999999999860e-06,8.384551960784313723e-03
8.314000000000000359e-06,8.337551960784313557e-03
8.314999999999999163e-06,8.291051960784313890e-03
8.315999999999999662e-06,8.271051960784312970e-03
8.317000000000000160e-06,8.392051960784314285e-03
8.318000000000000659e-06,8.329551960784312495e-03
8.318999999999999464e-06,8.275051960784313501e-03
8.319999999999999962e-06,8.228051960784313335e-03
8.321000000000000461e-06,8.283051960784312828e-03
8.321999999999999266e-06,8.396051960784313081e-03
8.322999999999999764e-06,8.322051960784313668e-03
8.324000000000000263e-06,8.220051960784314007e-03
8.325000000000000761e-06,8.302551960784313248e-03
8.325999999999999566e-06,8.314051960784312606e-03
8.327000000000000065e-06,8.232051960784313865e-03
8.328000000000000563e-06,8.209051960784313415e-03
8.328999999999999368e-06,8.318051960784313137e-03
8.329999999999999867e-06,8.447051960784313779e-03
8.331000000000000365e-06,8.201051960784312353e-03
8.331999999999999170e-06,8.232051960784313865e-03
8.332999999999999668e-06,8.353051960784313446e-03
8.334000000000000167e-06,8.349551960784313415e-03
8.335000000000000666e-06,8.103051960784313223e-03
8.335999999999999470e-06,8.330051960784312995e-03
8.336999999999999969e-06,8.357051960784313976e-03
8.338000000000000468e-06,8.326051960784314199e-03
8.338999999999999272e-06,8.259551960784313612e-03
8.339999999999999771e-06,8.306051960784313279e-03
8.341000000000000269e-06,8.302551960784313248e-03
8.342000000000000768e-06,8.263551960784314143e-03
8.342999999999999573e-06,8.154051960784313921e-03
8.344000000000000071e-06,8.330051960784312995e-03
8.345000000000000570e-06,8.275051960784313501e-03
8.345999999999999375e-06,8.169551960784313810e-03
8.346999999999999873e-06,8.251551960784314285e-03
8.348000000000000372e-06,8.310051960784313810e-03
8.348999999999999176e-06,8.177551960784313137e-03
8.349999999999999675e-06,8.302551960784313248e-03
8.351000000000000174e-06,8.365051960784313304e-03
8.352000000000000672e-06,8.275051960784313501e-03
8.352999999999999477e-06,8.255551960784313081e-03
8.353999999999999976e-06,8.279051960784312297e-03
8.355000000000000474e-06,8.240051960784313193e-03
8.355999999999999279e-06,8.455051960784313106e-03
8.356999999999999777e-06,8.150551960784313890e-03
8.358000000000000276e-06,8.412051960784313470e-03
8.359000000000000775e-06,8.341551960784314088e-03
8.359999999999999579e-06,8.443551960784313748e-03
8.361000000000000078e-06,8.228051960784313335e-03
8.362000000000000577e-06,8.353051960784313446e-03
8.362999999999999381e-06,8.361051960784312773e-03
8.363999999999999880e-06,8.232051960784313865e-03
8.365000000000000379e-06,8.247551960784313754e-03
8.365999999999999183e-06,8.310551960784312575e-03
8.366999999999999682e-06,8.369051960784313834e-03
8.368000000000000180e-06,8.329551960784312495e-03
8.369000000000000679e-06,8.298551960784314452e-03
8.369999999999999484e-06,8.455051960784313106e-03
8.370999999999999982e-06,8.290551960784313390e-03
8.372000000000000481e-06,8.365051960784313304e-03
8.372999999999999285e-06,8.423551960784312828e-03
8.373999999999999784e-06,8.252051960784313051e-03
8.375000000000000283e-06,8.287051960784313359e-03
8.376000000000000781e-06,8.240051960784313193e-03
8.376999999999999586e-06,8.138551960784314032e-03
8.378000000000000085e-06,8.318051960784313137e-03
8.379000000000000583e-06,8.107551960784314254e-03
8.379999999999999388e-06,8.259551960784313612e-03
8.380999999999999887e-06,8.310051960784312075e-03
8.382000000000000385e-06,8.341551960784314088e-03
8.382999999999999190e-06,8.216551960784312242e-03
8.383999999999999688e-06,8.220051960784314007e-03
8.385000000000000187e-06,8.290551960784313390e-03
8.386000000000000686e-06,8.150051960784313390e-03
8.386999999999999490e-06,8.376551960784312661e-03
8.387999999999999989e-06,8.208551960784312915e-03
8.389000000000000488e-06,8.216551960784313977e-03
8.389999999999999292e-06,8.232051960784313865e-03
8.390999999999999791e-06,8.158051960784312717e-03
8.392000000000000289e-06,8.177551960784313137e-03
8.393000000000000788e-06,8.138551960784314032e-03
8.393999999999999593e-06,8.337551960784313557e-03
8.395000000000000091e-06,8.196551960784313057e-03
8.396000000000000590e-06,8.142551960784312828e-03
8.396999999999999394e-06,8.255551960784313081e-03
8.397999999999999893e-06,8.322051960784313668e-03
8.399000000000000392e-06,8.271551960784313470e-03
8.399999999999999196e-06,8.345551960784312884e-03
8.400999999999999695e-06,8.416051960784314001e-03
8.402000000000000194e-06,8.322051960784313668e-03
8.403000000000000692e-06,8.368551960784313334e-03
8.403999999999999497e-06,8.333551960784313026e-03
8.404999999999999996e-06,8.318051960784313137e-03
8.406000000000000494e-06,8.439051960784314452e-03
8.406999999999999299e-06,8.228051960784313335e-03
8.407999999999999797e-06,8.361051960784312773e-03
8.409000000000000296e-06,8.286551960784312859e-03
8.410000000000000795e-06,8.404051960784312408e-03
8.410999999999999599e-06,8.505551960784313303e-03
8.412000000000000098e-06,8.517551960784313161e-03
8.413000000000000597e-06,8.232051960784313865e-03
8.413999999999999401e-06,8.392551960784313050e-03
8.414999999999999900e-06,8.388551960784312519e-03
8.416000000000000398e-06,8.365051960784313304e-03
8.416999999999999203e-06,8.283051960784312828e-03
8.417999999999999702e-06,8.365051960784313304e-03
8.419000000000000200e-06,8.216551960784312242e-03
8.420000000000000699e-06,8.326051960784312464e-03
8.420999999999999504e-06,8.334051960784313526e-03
8.422000000000000002e-06,8.396051960784313081e-03
8.423000000000000501e-06,8.314551960784313106e-03
8.423999999999999305e-06,8.415551960784313501e-03
8.424999999999999804e-06,8.459051960784313637e-03
8.426000000000000303e-06,8.275051960784313501e-03
8.427000000000000801e-06,8.329551960784314230e-03
8.427999999999999606e-06,8.150051960784313390e-03
8.429000000000000105e-06,8.048551960784312495e-03
8.430000000000000603e-06,8.333551960784313026e-03
8.430999999999999408e-06,8.169551960784313810e-03
8.431999999999999906e-06,8.248051960784314254e-03
8.433000000000000405e-06,8.142551960784312828e-03
8.433999999999999210e-06,8.310551960784312575e-03
8.434999999999999708e-06,8.325551960784313699e-03
8.436000000000000207e-06,8.345551960784312884e-03
8.437000000000000706e-06,8.251551960784312550e-03
8.437999999999999510e-06,8.443051960784313248e-03
8.439000000000000009e-06,8.228551960784313835e-03
8.440000000000000507e-06,8.150051960784313390e-03
8.440999999999999312e-06,8.408051960784312939e-03
8.441999999999999811e-06,8.306051960784313279e-03
8.443000000000000309e-06,8.338051960784314057e-03
8.444000000000000808e-06,8.392551960784313050e-03
8.444999999999999613e-06,8.427551960784313359e-03
8.446000000000000111e-06,8.509551960784313834e-03
8.447000000000000610e-06,8.482051960784314087e-03
8.447999999999999414e-06,8.372551960784312131e-03
8.448999999999999913e-06,8.408051960784312939e-03
8.450000000000000412e-06,8.271051960784312970e-03
8.450999999999999216e-06,8.325551960784313699e-03
8.451999999999999715e-06,8.244051960784313723e-03
8.453000000000000214e-06,8.259551960784313612e-03
8.454000000000000712e-06,8.314551960784313106e-03
8.454999999999999517e-06,8.353551960784313946e-03
8.456000000000000015e-06,8.329551960784314230e-03
8.457000000000000514e-06,8.283051960784312828e-03
8.457999999999999319e-06,8.427551960784313359e-03
8.458999999999999817e-06,8.462551960784313668e-03
8.460000000000000316e-06,8.376551960784312661e-03
8.461000000000000815e-06,8.462551960784313668e-03
8.461999999999999619e-06,8.208551960784312915e-03
8.463000000000000118e-06,8.263051960784313643e-03
8.464000000000000616e-06,8.380551960784313192e-03
8.464999999999999421e-06,8.396051960784313081e-03
8.465999999999999920e-06,8.326051960784314199e-03
8.467000000000000418e-06,8.380551960784313192e-03
8.467999999999999223e-06,8.431551960784313890e-03
8.468999999999999722e-06,8.357051960784313976e-03
8.470000000000000220e-06,8.290551960784313390e-03
8.471000000000000719e-06,8.341551960784314088e-03
8.471999999999999523e-06,8.384551960784313723e-03
8.473000000000000022e-06,8.431551960784313890e-03
8.474000000000000521e-06,8.224551960784313304e-03
8.474999999999999325e-06,8.334051960784313526e-03
8.475999999999999824e-06,8.423551960784312828e-03
8.477000000000000323e-06,8.404051960784314143e-03
8.478000000000000821e-06,8.244051960784313723e-03
8.478999999999999626e-06,8.474551960784313526e-03
8.480000000000000124e-06,8.295051960784314421e-03
8.481000000000000623e-06,8.201051960784312353e-03
8.481999999999999428e-06,8.173551960784312606e-03
8.482999999999999926e-06,8.326051960784312464e-03
8.484000000000000425e-06,8.341551960784314088e-03
8.484999999999999230e-06,8.427551960784313359e-03
8.485999999999999728e-06,8.236051960784312662e-03
8.487000000000000227e-06,8.267551960784312939e-03
8.488000000000000726e-06,8.255551960784313081e-03
8.488999999999999530e-06,8.259551960784313612e-03
8.490000000000000029e-06,8.236051960784312662e-03
8.491000000000000527e-06,8.236051960784312662e-03
8.491999999999999332e-06,8.193051960784313026e-03
8.492999999999999831e-06,8.154051960784313921e-03
8.494000000000000329e-06,7.880551960784312748e-03
8.495000000000000828e-06,8.041051960784313668e-03
8.495999999999999632e-06,8.181551960784313668e-03
8.497000000000000131e-06,8.111051960784312551e-03
8.498000000000000630e-06,8.126551960784312439e-03
8.498999999999999434e-06,8.173551960784312606e-03
8.499999999999999933e-06,8.220551960784312773e-03
8.501000000000000432e-06,8.138551960784314032e-03
8.501999999999999236e-06,8.146051960784312859e-03
8.502999999999999735e-06,8.173551960784314341e-03
8.504000000000000234e-06,8.166051960784313779e-03
8.505000000000000732e-06,8.205051960784312884e-03
8.505999999999999537e-06,8.142551960784312828e-03
8.507000000000000035e-06,8.212551960784313446e-03
8.508000000000000534e-06,8.333551960784313026e-03
8.508999999999999339e-06,8.415551960784313501e-03
8.509999999999999837e-06,8.279051960784314032e-03
8.511000000000000336e-06,8.302551960784313248e-03
8.512000000000000835e-06,8.224051960784312804e-03
8.512999999999999639e-06,8.037051960784313137e-03
8.514000000000000138e-06,8.127051960784312939e-03
8.515000000000000636e-06,8.076051960784313977e-03
8.515999999999999441e-06,8.275051960784313501e-03
8.516999999999999940e-06,8.134551960784313501e-03
8.518000000000000438e-06,8.267551960784312939e-03
8.518999999999999243e-06,8.263551960784312408e-03
8.519999999999999742e-06,8.333551960784313026e-03
8.521000000000000240e-06,8.259551960784313612e-03
8.522000000000000739e-06,8.208551960784312915e-03
8.522999999999999543e-06,8.251551960784312550e-03
8.524000000000000042e-06,8.279051960784314032e-03
8.525000000000000541e-06,8.279051960784312297e-03
8.525999999999999345e-06,8.196551960784313057e-03
8.526999999999999844e-06,8.197051960784313557e-03
8.528000000000000343e-06,8.279051960784314032e-03
8.529000000000000841e-06,8.076051960784313977e-03
8.529999999999999646e-06,8.138051960784313532e-03
8.531000000000000144e-06,8.197051960784313557e-03
8.532000000000000643e-06,8.150051960784313390e-03
8.532999999999999448e-06,8.013551960784313921e-03
8.533999999999999946e-06,8.239551960784312692e-03
8.535000000000000445e-06,8.169551960784313810e-03
8.535999999999999250e-06,8.087551960784313335e-03
8.536999999999999748e-06,8.033051960784312606e-03
8.538000000000000247e-06,8.002051960784312828e-03
8.539000000000000745e-06,8.232051960784313865e-03
8.539999999999999550e-06,8.111051960784314285e-03
8.541000000000000049e-06,8.013551960784313921e-03
8.542000000000000547e-06,8.157551960784313952e-03
8.542999999999999352e-06,8.228551960784313835e-03
8.543999999999999851e-06,7.865051960784312859e-03
8.545000000000000349e-06,8.013551960784313921e-03
8.545999999999999154e-06,8.224051960784312804e-03
8.546999999999999652e-06,8.029051960784313810e-03
8.548000000000000151e-06,8.193051960784313026e-03
8.549000000000000650e-06,8.037051960784313137e-03
8.549999999999999454e-06,8.056051960784313057e-03
8.550999999999999953e-06,8.197051960784313557e-03
8.552000000000000452e-06,8.095551960784312662e-03
8.552999999999999256e-06,8.169551960784313810e-03
8.553999999999999755e-06,8.173551960784312606e-03
8.555000000000000253e-06,8.079551960784314008e-03
8.556000000000000752e-06,8.134551960784313501e-03
8.556999999999999557e-06,8.189051960784312495e-03
8.558000000000000055e-06,8.173551960784312606e-03
8.559000000000000554e-06,8.197051960784313557e-03
8.559999999999999359e-06,8.150051960784313390e-03
8.560999999999999857e-06,8.314551960784313106e-03
8.562000000000000356e-06,8.079551960784314008e-03
8.562999999999999160e-06,8.185551960784314199e-03
8.563999999999999659e-06,8.088051960784313835e-03
8.565000000000000158e-06,8.193051960784313026e-03
8.566000000000000656e-06,8.189551960784312995e-03
8.566999999999999461e-06,8.201051960784314088e-03
8.567999999999999960e-06,7.986051960784314174e-03
8.569000000000000458e-06,8.134551960784313501e-03
8.569999999999999263e-06,8.150051960784313390e-03
8.570999999999999761e-06,8.220551960784312773e-03
8.572000000000000260e-06,8.251551960784312550e-03
8.573000000000000759e-06,7.958551960784312693e-03
8.573999999999999563e-06,8.224551960784313304e-03
8.575000000000000062e-06,8.255551960784313081e-03
8.576000000000000561e-06,8.099051960784312693e-03
8.576999999999999365e-06,8.177551960784313137e-03
8.577999999999999864e-06,8.091551960784313866e-03
8.579000000000000362e-06,7.923551960784314119e-03
8.579999999999999167e-06,8.130551960784312970e-03
8.580999999999999666e-06,7.865051960784312859e-03
8.582000000000000164e-06,8.029051960784313810e-03
8.583000000000000663e-06,8.130551960784312970e-03
8.583999999999999468e-06,7.927551960784312915e-03
8.584999999999999966e-06,8.193051960784313026e-03
8.586000000000000465e-06,8.177551960784313137e-03
8.586999999999999269e-06,8.130551960784312970e-03
8.587999999999999768e-06,8.251551960784312550e-03
8.589000000000000267e-06,8.185051960784313699e-03
