7.119999999999999593e-06,9.458663243100884008e-03
7.121000000000000092e-06,9.458597967990541033e-03
7.121999999999999743e-06,9.458532747082559408e-03
7.123000000000000242e-06,9.458467580331931732e-03
7.123999999999999894e-06,9.458402467693685298e-03
7.125000000000000392e-06,9.458337409122889033e-03
7.126000000000000044e-06,9.458272404574644826e-03
7.126999999999999695e-06,9.458207454004096196e-03
7.128000000000000194e-06,9.458142557366421357e-03
7.128999999999999846e-06,9.458077714616836690e-03
7.130000000000000344e-06,9.458012925710593266e-03
7.130999999999999996e-06,9.457948190602982058e-03
7.131999999999999648e-06,9.457883509249332202e-03
7.133000000000000146e-06,9.457818881605005792e-03
7.133999999999999798e-06,9.457754307625406559e-03
7.135000000000000297e-06,9.457689787265971190e-03
7.135999999999999948e-06,9.457625320482174539e-03
7.136999999999999600e-06,9.457560907229531355e-03
7.138000000000000098e-06,9.457496547463589351e-03
7.138999999999999750e-06,9.457432241139937870e-03
7.140000000000000249e-06,9.457367988214195748e-03
7.140999999999999900e-06,9.457303788642025186e-03
7.142000000000000399e-06,9.457239642379124817e-03
7.143000000000000051e-06,9.457175549381224497e-03
7.143999999999999702e-06,9.457111509604099187e-03
7.145000000000000201e-06,9.457047523003551601e-03
7.145999999999999852e-06,9.456983589535429557e-03
7.147000000000000351e-06,9.456919709155610365e-03
7.148000000000000003e-06,9.456855881820012966e-03
7.148999999999999654e-06,9.456792107484590995e-03
7.150000000000000153e-06,9.456728386105334519e-03
7.150999999999999805e-06,9.456664717638270032e-03
7.152000000000000303e-06,9.456601102039462192e-03
7.152999999999999955e-06,9.456537539265008618e-03
7.153999999999999606e-06,9.456474029271048562e-03
7.155000000000000105e-06,9.456410572013752500e-03
7.155999999999999757e-06,9.456347167449330807e-03
7.157000000000000255e-06,9.456283815534028553e-03
7.157999999999999907e-06,9.456220516224128972e-03
7.159000000000000406e-06,9.456157269475946522e-03
7.160000000000000057e-06,9.456094075245839031e-03
7.160999999999999709e-06,9.456030933490197285e-03
7.162000000000000207e-06,9.455967844165446765e-03
7.162999999999999859e-06,9.455904807228049380e-03
7.164000000000000358e-06,9.455841822634506941e-03
7.165000000000000009e-06,9.455778890341354215e-03
7.165999999999999661e-06,9.455716010305160665e-03
7.167000000000000160e-06,9.455653182482535654e-03
7.167999999999999811e-06,9.455590406830123237e-03
7.169000000000000310e-06,9.455527683304602166e-03
7.169999999999999961e-06,9.455465011862685884e-03
7.170999999999999613e-06,9.455402392461129471e-03
7.172000000000000112e-06,9.455339825056717495e-03
7.172999999999999763e-06,9.455277309606274425e-03
7.174000000000000262e-06,9.455214846066659420e-03
7.174999999999999914e-06,9.455152434394766339e-03
7.176000000000000412e-06,9.455090074547527201e-03
7.177000000000000064e-06,9.455027766481908721e-03
7.177999999999999715e-06,9.454965510154910574e-03
7.179000000000000214e-06,9.454903305523574067e-03
7.179999999999999866e-06,9.454841152544969998e-03
7.181000000000000364e-06,9.454779051176209065e-03
7.182000000000000016e-06,9.454717001374434923e-03
7.182999999999999668e-06,9.454655003096829394e-03
7.184000000000000166e-06,9.454593056300608991e-03
7.184999999999999818e-06,9.454531160943023191e-03
7.186000000000000316e-06,9.454469316981359631e-03
7.186999999999999968e-06,9.454407524372940644e-03
7.187999999999999620e-06,9.454345783075124993e-03
7.189000000000000118e-06,9.454284093045306134e-03
7.189999999999999770e-06,9.454222454240912218e-03
7.191000000000000269e-06,9.454160866619406092e-03
7.191999999999999920e-06,9.454099330138288765e-03
7.193000000000000419e-06,9.454037844755095940e-03
7.194000000000000070e-06,9.453976410427394547e-03
7.194999999999999722e-06,9.453915027112791414e-03
7.196000000000000221e-06,9.453853694768926327e-03
7.196999999999999872e-06,9.453792413353475504e-03
7.198000000000000371e-06,9.453731182824149856e-03
7.199000000000000023e-06,9.453670003138694988e-03
7.199999999999999674e-06,9.453608874254889466e-03
7.201000000000000173e-06,9.453547796130553488e-03
7.201999999999999824e-06,9.453486768723533273e-03
7.203000000000000323e-06,9.453425791991720145e-03
7.203999999999999975e-06,9.453364865893029712e-03
7.204999999999999626e-06,9.453303990385420949e-03
7.206000000000000125e-06,9.453243165426884059e-03
7.206999999999999777e-06,9.453182390975445673e-03
7.208000000000000275e-06,9.453121666989163646e-03
7.208999999999999927e-06,9.453060993426135733e-03
7.209999999999999578e-06,9.453000370244490913e-03
7.211000000000000077e-06,9.452939797402394595e-03
7.211999999999999729e-06,9.452879274858046882e-03
7.213000000000000227e-06,9.452818802569680837e-03
7.213999999999999879e-06,9.452758380495565951e-03
7.215000000000000378e-06,9.452698008594006412e-03
7.216000000000000029e-06,9.452637686823341101e-03
7.216999999999999681e-06,9.452577415141940123e-03
7.218000000000000179e-06,9.452517193508215218e-03
7.218999999999999831e-06,9.452457021880604146e-03
7.220000000000000330e-06,9.452396900217588036e-03
7.220999999999999981e-06,9.452336828477672301e-03
7.221999999999999633e-06,9.452276806619407459e-03
7.223000000000000132e-06,9.452216834601371784e-03
7.223999999999999783e-06,9.452156912382176507e-03
7.225000000000000282e-06,9.452097039920474494e-03
7.225999999999999933e-06,9.452037217174948103e-03
7.226999999999999585e-06,9.451977444104310913e-03
7.228000000000000084e-06,9.451917720667319875e-03
7.228999999999999735e-06,9.451858046822756224e-03
7.230000000000000234e-06,9.451798422529442828e-03
7.230999999999999886e-06,9.451738847746232047e-03
7.232000000000000384e-06,9.451679322432012670e-03
7.233000000000000036e-06,9.451619846545709913e-03
7.233999999999999687e-06,9.451560420046276750e-03
7.235000000000000186e-06,9.451501042892704318e-03
7.235999999999999838e-06,9.451441715044020184e-03
7.237000000000000336e-06,9.451382436459281403e-03
7.237999999999999988e-06,9.451323207097579726e-03
7.238999999999999640e-06,9.451264026918043334e-03
7.240000000000000138e-06,9.451204895879833368e-03
7.240999999999999790e-06,9.451145813942142190e-03
7.242000000000000289e-06,9.451086781064200332e-03
7.242999999999999940e-06,9.451027797205271280e-03
7.243999999999999592e-06,9.450968862324648015e-03
7.245000000000000090e-06,9.450909976381661678e-03
7.245999999999999742e-06,9.450851139335676374e-03
7.247000000000000241e-06,9.450792351146090897e-03
7.247999999999999892e-06,9.450733611772333537e-03
7.249000000000000391e-06,9.450674921173870743e-03
7.250000000000000043e-06,9.450616279310201928e-03
7.250999999999999694e-06,9.450557686140859462e-03
7.252000000000000193e-06,9.450499141625406940e-03
7.252999999999999844e-06,9.450440645723444388e-03
7.254000000000000343e-06,9.450382198394606525e-03
7.254999999999999995e-06,9.450323799598557561e-03
7.255999999999999646e-06,9.450265449294999870e-03
7.257000000000000145e-06,9.450207147443663580e-03
7.257999999999999796e-06,9.450148894004318720e-03
7.259000000000000295e-06,9.450090688936763073e-03
7.259999999999999947e-06,9.450032532200832586e-03
7.260999999999999598e-06,9.449974423756392697e-03
7.262000000000000097e-06,9.449916363563343538e-03
7.262999999999999749e-06,9.449858351581618202e-03
7.264000000000000247e-06,9.449800387771184473e-03
7.264999999999999899e-06,9.449742472092044834e-03
7.266000000000000398e-06,9.449684604504227786e-03
7.267000000000000049e-06,9.449626784967803464e-03
7.267999999999999701e-06,9.449569013442869758e-03
7.269000000000000199e-06,9.449511289889559254e-03
7.269999999999999851e-06,9.449453614268039231e-03
7.271000000000000350e-06,9.449395986538508194e-03
7.272000000000000001e-06,9.449338406661199341e-03
7.272999999999999653e-06,9.449280874596375362e-03
7.274000000000000152e-06,9.449223390304335377e-03
7.274999999999999803e-06,9.449165953745409727e-03
7.276000000000000302e-06,9.449108564879963451e-03
7.276999999999999953e-06,9.449051223668392813e-03
7.277999999999999605e-06,9.448993930071127034e-03
7.279000000000000104e-06,9.448936684048630033e-03
7.279999999999999755e-06,9.448879485561396951e-03
7.281000000000000254e-06,9.448822334569955891e-03
7.281999999999999906e-06,9.448765231034867915e-03
7.283000000000000404e-06,9.448708174916725308e-03
7.284000000000000056e-06,9.448651166176156788e-03
7.284999999999999707e-06,9.448594204773820560e-03
7.286000000000000206e-06,9.448537290670407790e-03
7.286999999999999858e-06,9.448480423826642605e-03
7.288000000000000356e-06,9.448423604203285558e-03
7.289000000000000008e-06,9.448366831761121493e-03
7.289999999999999660e-06,9.448310106460976882e-03
7.291000000000000158e-06,9.448253428263704221e-03
7.291999999999999810e-06,9.448196797130190699e-03
7.293000000000000308e-06,9.448140213021356468e-03
7.293999999999999960e-06,9.448083675898154635e-03
7.294999999999999612e-06,9.448027185721569535e-03
7.296000000000000110e-06,9.447970742452616727e-03
7.296999999999999762e-06,9.447914346052348200e-03
7.298000000000000261e-06,9.447857996481841963e-03
7.298999999999999912e-06,9.447801693702215925e-03
7.300000000000000411e-06,9.447745437674614014e-03
7.301000000000000062e-06,9.447689228360216587e-03
7.301999999999999714e-06,9.447633065720231760e-03
7.303000000000000213e-06,9.447576949715905809e-03
7.303999999999999864e-06,9.447520880308512767e-03
7.305000000000000363e-06,9.447464857459357893e-03
7.306000000000000015e-06,9.447408881129784608e-03
7.306999999999999666e-06,9.447352951281162356e-03
7.308000000000000165e-06,9.447297067874893539e-03
7.308999999999999816e-06,9.447241230872416989e-03
7.310000000000000315e-06,9.447185440235197559e-03
7.310999999999999967e-06,9.447129695924738266e-03
7.311999999999999618e-06,9.447073997902568146e-03
7.313000000000000117e-06,9.447018346130250932e-03
7.313999999999999769e-06,9.446962740569383316e-03
7.315000000000000267e-06,9.446907181181593213e-03
7.315999999999999919e-06,9.446851667928538032e-03
7.317000000000000417e-06,9.446796200771911609e-03
7.318000000000000069e-06,9.446740779673433799e-03
7.318999999999999721e-06,9.446685404594862626e-03
7.320000000000000219e-06,9.446630075497982129e-03
7.320999999999999871e-06,9.446574792344612781e-03
7.322000000000000370e-06,9.446519555096601073e-03
7.323000000000000021e-06,9.446464363715833396e-03
7.323999999999999673e-06,9.446409218164218691e-03
7.325000000000000171e-06,9.446354118403705799e-03
7.325999999999999823e-06,9.446299064396267847e-03
7.327000000000000322e-06,9.446244056103914391e-03
7.327999999999999973e-06,9.446189093488686211e-03
7.328999999999999625e-06,9.446134176512651845e-03
7.330000000000000124e-06,9.446079305137916257e-03
7.330999999999999775e-06,9.446024479326613904e-03
7.332000000000000274e-06,9.445969699040906997e-03
7.332999999999999925e-06,9.445914964242995912e-03
7.333999999999999577e-06,9.445860274895108780e-03
7.335000000000000076e-06,9.445805630959503221e-03
7.335999999999999727e-06,9.445751032398471553e-03
7.337000000000000226e-06,9.445696479174337315e-03
7.337999999999999878e-06,9.445641971249451804e-03
7.339000000000000376e-06,9.445587508586202746e-03
7.340000000000000028e-06,9.445533091147003887e-03
7.340999999999999679e-06,9.445478718894303669e-03
7.342000000000000178e-06,9.445424391790581756e-03
7.342999999999999830e-06,9.445370109798345570e-03
7.344000000000000328e-06,9.445315872880137228e-03
7.344999999999999980e-06,9.445261680998530071e-03
7.345999999999999632e-06,9.445207534116123460e-03
7.347000000000000130e-06,9.445153432195554921e-03
7.347999999999999782e-06,9.445099375199489736e-03
7.349000000000000280e-06,9.445045363090620941e-03
7.349999999999999932e-06,9.444991395831678002e-03
7.350999999999999584e-06,9.444937473385418142e-03
7.352000000000000082e-06,9.444883595714629806e-03
7.352999999999999734e-06,9.444829762782134402e-03
7.354000000000000233e-06,9.444775974550782827e-03
7.354999999999999884e-06,9.444722230983455466e-03
7.356000000000000383e-06,9.444668532043063933e-03
7.357000000000000034e-06,9.444614877692552798e-03
7.357999999999999686e-06,9.444561267894897860e-03
7.359000000000000185e-06,9.444507702613099201e-03
7.359999999999999836e-06,9.444454181810196802e-03
7.361000000000000335e-06,9.444400705449254932e-03
7.361999999999999987e-06,9.444347273493369083e-03
7.362999999999999638e-06,9.444293885905669442e-03
7.364000000000000137e-06,9.444240542649310483e-03
7.364999999999999788e-06,9.444187243687484842e-03
7.366000000000000287e-06,9.444133988983409445e-03
7.366999999999999939e-06,9.444080778500335907e-03
7.367999999999999590e-06,9.444027612201541869e-03
7.369000000000000089e-06,9.443974490050339662e-03
7.369999999999999741e-06,9.443921412010071112e-03
7.371000000000000239e-06,9.443868378044107531e-03
7.371999999999999891e-06,9.443815388115849724e-03
7.373000000000000390e-06,9.443762442188731454e-03
7.374000000000000041e-06,9.443709540226214241e-03
7.374999999999999693e-06,9.443656682191794299e-03
7.376000000000000191e-06,9.443603868048992128e-03
7.376999999999999843e-06,9.443551097761362922e-03
7.378000000000000342e-06,9.443498371292489632e-03
7.378999999999999993e-06,9.443445688605988167e-03
7.379999999999999645e-06,9.443393049665500458e-03
7.381000000000000144e-06,9.443340454434704864e-03
7.381999999999999795e-06,9.443287902877304033e-03
7.383000000000000294e-06,9.443235394957033568e-03
7.383999999999999945e-06,9.443182930637656833e-03
7.384999999999999597e-06,9.443130509882971882e-03
7.386000000000000096e-06,9.443078132656802792e-03
7.386999999999999747e-06,9.443025798923004865e-03
7.388000000000000246e-06,9.442973508645462893e-03
7.388999999999999898e-06,9.442921261788091158e-03
7.390000000000000396e-06,9.442869058314838637e-03
7.391000000000000048e-06,9.442816898189676858e-03
7.391999999999999699e-06,9.442764781376613778e-03
7.393000000000000198e-06,9.442712707839681641e-03
7.393999999999999850e-06,9.442660677542947384e-03
7.395000000000000348e-06,9.442608690450505701e-03
7.396000000000000000e-06,9.442556746526479042e-03
7.396999999999999652e-06,9.442504845735024549e-03
7.398000000000000150e-06,9.442452988040323653e-03
7.398999999999999802e-06,9.442401173406592477e-03
7.400000000000000300e-06,9.442349401798073166e-03
7.400999999999999952e-06,9.442297673179040826e-03
7.401999999999999604e-06,9.442245987513794847e-03
7.403000000000000102e-06,9.442194344766671049e-03
7.403999999999999754e-06,9.442142744902031273e-03
7.405000000000000253e-06,9.442091187884265116e-03
7.405999999999999904e-06,9.442039673677795134e-03
7.407000000000000403e-06,9.441988202247071638e-03
7.408000000000000054e-06,9.441936773556577900e-03
7.408999999999999706e-06,9.441885387570819743e-03
7.410000000000000205e-06,9.441834044254339420e-03
7.410999999999999856e-06,9.441782743571703468e-03
7.412000000000000355e-06,9.441731485487511386e-03
7.413000000000000007e-06,9.441680269966392161e-03
7.413999999999999658e-06,9.441629096972999069e-03
7.415000000000000157e-06,9.441577966472021813e-03
7.415999999999999808e-06,9.441526878428176117e-03
7.417000000000000307e-06,9.441475832806203727e-03
7.417999999999999959e-06,9.441424829570882818e-03
7.418999999999999610e-06,9.441373868687014115e-03
7.420000000000000109e-06,9.441322950119431304e-03
7.420999999999999761e-06,9.441272073832995826e-03
7.422000000000000259e-06,9.441221239792598613e-03
7.422999999999999911e-06,9.441170447963161821e-03
7.424000000000000409e-06,9.441119698309631894e-03
7.425000000000000061e-06,9.441068990796989968e-03
7.425999999999999713e-06,9.441018325390241467e-03
7.427000000000000211e-06,9.440967702054424773e-03
7.427999999999999863e-06,9.440917120754604291e-03
7.429000000000000362e-06,9.440866581455875650e-03
7.430000000000000013e-06,9.440816084123362234e-03
7.430999999999999665e-06,9.440765628722215183e-03
7.432000000000000163e-06,9.440715215217618597e-03
7.432999999999999815e-06,9.440664843574780862e-03
7.434000000000000314e-06,9.440614513758941589e-03
7.434999999999999965e-06,9.440564225735369880e-03
7.435999999999999617e-06,9.440513979469362590e-03
